ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
975158877783146496,2018-03-17,23:56:08,UTC,pisikucom,"We sell Powerbank|iPhone 6+|Apple watch|iPad Air 2|iPad Mini 2|Macbook|Multicharger|Just Check http://www.pisiku.com
",None
975158762175651840,2018-03-17,23:55:41,UTC,ccdavis25,"Working out (mostly running) absolutely sucks without my Apple Watch. Repair process needs to speed up  yall dont get how ironic that last statement is
",None
975158756559466496,2018-03-17,23:55:39,UTC,MrChrisRuss,"Hey @AppleSupport my Apple Watch wont connect to my phone. Powered it down & back on, put my pin in and still wont connect
",None
975158540255023104,2018-03-17,23:54:48,UTC,coreykindberg,"a list of things i almost bought today but didn't: 1) rug 2) crossfit membership 3) flight to LA 4) flight to Miami 5) expensive hoodie 6) laptop cover 8) apple watch 9) sneakers
",None
975158106090065920,2018-03-17,23:53:04,UTC,DeidreIgo,"Anyone tryna buy an AppleWatch?
",None
975158105372798976,2018-03-17,23:53:04,UTC,XuffleNews,"9to5Toys Last Call: Apple Watch Nylon Band $10, Kensington Messenger Bag $25, Logitech iPad Pro Keyboard $76, more https://buff.ly/2FIad1N
",None
975158080974532608,2018-03-17,23:52:58,UTC,_LeePrettyAss,"I Think I Want A Apple Watch 
",None
975158004361367554,2018-03-17,23:52:40,UTC,lufalex,"@AppleJesus iPhone -2, MacBook Pro -1, iPad-1, Apple Watch -1, AirPods -1,  iPhone  
",None
975157821208780802,2018-03-17,23:51:56,UTC,AppleSupport,"@hillary We're glad you reached out. Let's take a closer look at this together. Send us a DM and let us know more about what's going on with your Apple Watch. https://twitter.com/messages/compose?recipient_id=3309375033
",None
975157737351913472,2018-03-17,23:51:36,UTC,HEYitsBMK,"@mau5_in_myHouse You spelled Apple Watch wrong Partick
",None
975157712681078784,2018-03-17,23:51:30,UTC,roadkingscot,"Chillin with a #JackDaniels and listening to God Made Girls by #raelynn from my #apple watch. Nice mellow Saturday evening.
","['JackDaniels', 'raelynn', 'apple']"
975157183913619456,2018-03-17,23:49:24,UTC,Kacey_Nicole17,"i just want an apple watch ok
",None
975159670955536384,2018-03-17,23:59:17,UTC,pretty_unique08,"This 7 is just too small for me. Upgrade me to a 7 plus or 8 plus please with an Apple Watch 
",None
975159607340367873,2018-03-17,23:59:02,UTC,smatphoneCase,"Apple Watch Sport38mm/42mm   http://store.shopping.yahoo.co.jp/vulcans/aw-a-001.html
",None
975159036722143232,2018-03-17,23:56:46,UTC,katsu8,"Apple Watch Series4
",None
975159011753578497,2018-03-17,23:56:40,UTC,dalrianamikell,"Bruh I hate when my Apple Watch dies at work. 
",None
975158877783146496,2018-03-17,23:56:08,UTC,pisikucom,"We sell Powerbank|iPhone 6+|Apple watch|iPad Air 2|iPad Mini 2|Macbook|Multicharger|Just Check http://www.pisiku.com
",None
975158762175651840,2018-03-17,23:55:41,UTC,ccdavis25,"Working out (mostly running) absolutely sucks without my Apple Watch. Repair process needs to speed up  yall dont get how ironic that last statement is
",None
975158756559466496,2018-03-17,23:55:39,UTC,MrChrisRuss,"Hey @AppleSupport my Apple Watch wont connect to my phone. Powered it down & back on, put my pin in and still wont connect
",None
975158540255023104,2018-03-17,23:54:48,UTC,coreykindberg,"a list of things i almost bought today but didn't: 1) rug 2) crossfit membership 3) flight to LA 4) flight to Miami 5) expensive hoodie 6) laptop cover 8) apple watch 9) sneakers
",None
975158106090065920,2018-03-17,23:53:04,UTC,DeidreIgo,"Anyone tryna buy an AppleWatch?
",None
975158105372798976,2018-03-17,23:53:04,UTC,XuffleNews,"9to5Toys Last Call: Apple Watch Nylon Band $10, Kensington Messenger Bag $25, Logitech iPad Pro Keyboard $76, more https://buff.ly/2FIad1N
",None
975158080974532608,2018-03-17,23:52:58,UTC,_LeePrettyAss,"I Think I Want A Apple Watch 
",None
975158004361367554,2018-03-17,23:52:40,UTC,lufalex,"@AppleJesus iPhone -2, MacBook Pro -1, iPad-1, Apple Watch -1, AirPods -1,  iPhone  
",None
975157821208780802,2018-03-17,23:51:56,UTC,AppleSupport,"@hillary We're glad you reached out. Let's take a closer look at this together. Send us a DM and let us know more about what's going on with your Apple Watch. https://twitter.com/messages/compose?recipient_id=3309375033
",None
975157737351913472,2018-03-17,23:51:36,UTC,HEYitsBMK,"@mau5_in_myHouse You spelled Apple Watch wrong Partick
",None
975157712681078784,2018-03-17,23:51:30,UTC,roadkingscot,"Chillin with a #JackDaniels and listening to God Made Girls by #raelynn from my #apple watch. Nice mellow Saturday evening.
","['JackDaniels', 'raelynn', 'apple']"
975157183913619456,2018-03-17,23:49:24,UTC,Kacey_Nicole17,"i just want an apple watch ok
",None
975159670955536384,2018-03-17,23:59:17,UTC,pretty_unique08,"This 7 is just too small for me. Upgrade me to a 7 plus or 8 plus please with an Apple Watch 
",None
975159607340367873,2018-03-17,23:59:02,UTC,smatphoneCase,"Apple Watch Sport38mm/42mm   http://store.shopping.yahoo.co.jp/vulcans/aw-a-001.html
",None
975159036722143232,2018-03-17,23:56:46,UTC,katsu8,"Apple Watch Series4
",None
975159011753578497,2018-03-17,23:56:40,UTC,dalrianamikell,"Bruh I hate when my Apple Watch dies at work. 
",None
975158877783146496,2018-03-17,23:56:08,UTC,pisikucom,"We sell Powerbank|iPhone 6+|Apple watch|iPad Air 2|iPad Mini 2|Macbook|Multicharger|Just Check http://www.pisiku.com
",None
975158762175651840,2018-03-17,23:55:41,UTC,ccdavis25,"Working out (mostly running) absolutely sucks without my Apple Watch. Repair process needs to speed up  yall dont get how ironic that last statement is
",None
975158756559466496,2018-03-17,23:55:39,UTC,MrChrisRuss,"Hey @AppleSupport my Apple Watch wont connect to my phone. Powered it down & back on, put my pin in and still wont connect
",None
975158540255023104,2018-03-17,23:54:48,UTC,coreykindberg,"a list of things i almost bought today but didn't: 1) rug 2) crossfit membership 3) flight to LA 4) flight to Miami 5) expensive hoodie 6) laptop cover 8) apple watch 9) sneakers
",None
975158106090065920,2018-03-17,23:53:04,UTC,DeidreIgo,"Anyone tryna buy an AppleWatch?
",None
975158105372798976,2018-03-17,23:53:04,UTC,XuffleNews,"9to5Toys Last Call: Apple Watch Nylon Band $10, Kensington Messenger Bag $25, Logitech iPad Pro Keyboard $76, more https://buff.ly/2FIad1N
",None
975158080974532608,2018-03-17,23:52:58,UTC,_LeePrettyAss,"I Think I Want A Apple Watch 
",None
975158004361367554,2018-03-17,23:52:40,UTC,lufalex,"@AppleJesus iPhone -2, MacBook Pro -1, iPad-1, Apple Watch -1, AirPods -1,  iPhone  
",None
975157821208780802,2018-03-17,23:51:56,UTC,AppleSupport,"@hillary We're glad you reached out. Let's take a closer look at this together. Send us a DM and let us know more about what's going on with your Apple Watch. https://twitter.com/messages/compose?recipient_id=3309375033
",None
975157737351913472,2018-03-17,23:51:36,UTC,HEYitsBMK,"@mau5_in_myHouse You spelled Apple Watch wrong Partick
",None
975157712681078784,2018-03-17,23:51:30,UTC,roadkingscot,"Chillin with a #JackDaniels and listening to God Made Girls by #raelynn from my #apple watch. Nice mellow Saturday evening.
","['JackDaniels', 'raelynn', 'apple']"
975157183913619456,2018-03-17,23:49:24,UTC,Kacey_Nicole17,"i just want an apple watch ok
",None
975159670955536384,2018-03-17,23:59:17,UTC,pretty_unique08,"This 7 is just too small for me. Upgrade me to a 7 plus or 8 plus please with an Apple Watch 
",None
975159607340367873,2018-03-17,23:59:02,UTC,smatphoneCase,"Apple Watch Sport38mm/42mm   http://store.shopping.yahoo.co.jp/vulcans/aw-a-001.html
",None
975159036722143232,2018-03-17,23:56:46,UTC,katsu8,"Apple Watch Series4
",None
975159011753578497,2018-03-17,23:56:40,UTC,dalrianamikell,"Bruh I hate when my Apple Watch dies at work. 
",None
975158877783146496,2018-03-17,23:56:08,UTC,pisikucom,"We sell Powerbank|iPhone 6+|Apple watch|iPad Air 2|iPad Mini 2|Macbook|Multicharger|Just Check http://www.pisiku.com
",None
975158762175651840,2018-03-17,23:55:41,UTC,ccdavis25,"Working out (mostly running) absolutely sucks without my Apple Watch. Repair process needs to speed up  yall dont get how ironic that last statement is
",None
975158756559466496,2018-03-17,23:55:39,UTC,MrChrisRuss,"Hey @AppleSupport my Apple Watch wont connect to my phone. Powered it down & back on, put my pin in and still wont connect
",None
975158540255023104,2018-03-17,23:54:48,UTC,coreykindberg,"a list of things i almost bought today but didn't: 1) rug 2) crossfit membership 3) flight to LA 4) flight to Miami 5) expensive hoodie 6) laptop cover 8) apple watch 9) sneakers
",None
975158106090065920,2018-03-17,23:53:04,UTC,DeidreIgo,"Anyone tryna buy an AppleWatch?
",None
975158105372798976,2018-03-17,23:53:04,UTC,XuffleNews,"9to5Toys Last Call: Apple Watch Nylon Band $10, Kensington Messenger Bag $25, Logitech iPad Pro Keyboard $76, more https://buff.ly/2FIad1N
",None
975158080974532608,2018-03-17,23:52:58,UTC,_LeePrettyAss,"I Think I Want A Apple Watch 
",None
975158004361367554,2018-03-17,23:52:40,UTC,lufalex,"@AppleJesus iPhone -2, MacBook Pro -1, iPad-1, Apple Watch -1, AirPods -1,  iPhone  
",None
975157821208780802,2018-03-17,23:51:56,UTC,AppleSupport,"@hillary We're glad you reached out. Let's take a closer look at this together. Send us a DM and let us know more about what's going on with your Apple Watch. https://twitter.com/messages/compose?recipient_id=3309375033
",None
975157737351913472,2018-03-17,23:51:36,UTC,HEYitsBMK,"@mau5_in_myHouse You spelled Apple Watch wrong Partick
",None
975157712681078784,2018-03-17,23:51:30,UTC,roadkingscot,"Chillin with a #JackDaniels and listening to God Made Girls by #raelynn from my #apple watch. Nice mellow Saturday evening.
","['JackDaniels', 'raelynn', 'apple']"
975157183913619456,2018-03-17,23:49:24,UTC,Kacey_Nicole17,"i just want an apple watch ok
",None
975159670955536384,2018-03-17,23:59:17,UTC,pretty_unique08,"This 7 is just too small for me. Upgrade me to a 7 plus or 8 plus please with an Apple Watch 
",None
975159607340367873,2018-03-17,23:59:02,UTC,smatphoneCase,"Apple Watch Sport38mm/42mm   http://store.shopping.yahoo.co.jp/vulcans/aw-a-001.html
",None
975159036722143232,2018-03-17,23:56:46,UTC,katsu8,"Apple Watch Series4
",None
975159011753578497,2018-03-17,23:56:40,UTC,dalrianamikell,"Bruh I hate when my Apple Watch dies at work. 
",None
975158877783146496,2018-03-17,23:56:08,UTC,pisikucom,"We sell Powerbank|iPhone 6+|Apple watch|iPad Air 2|iPad Mini 2|Macbook|Multicharger|Just Check http://www.pisiku.com
",None
975158762175651840,2018-03-17,23:55:41,UTC,ccdavis25,"Working out (mostly running) absolutely sucks without my Apple Watch. Repair process needs to speed up  yall dont get how ironic that last statement is
",None
975158756559466496,2018-03-17,23:55:39,UTC,MrChrisRuss,"Hey @AppleSupport my Apple Watch wont connect to my phone. Powered it down & back on, put my pin in and still wont connect
",None
975158540255023104,2018-03-17,23:54:48,UTC,coreykindberg,"a list of things i almost bought today but didn't: 1) rug 2) crossfit membership 3) flight to LA 4) flight to Miami 5) expensive hoodie 6) laptop cover 8) apple watch 9) sneakers
",None
975158106090065920,2018-03-17,23:53:04,UTC,DeidreIgo,"Anyone tryna buy an AppleWatch?
",None
975158105372798976,2018-03-17,23:53:04,UTC,XuffleNews,"9to5Toys Last Call: Apple Watch Nylon Band $10, Kensington Messenger Bag $25, Logitech iPad Pro Keyboard $76, more https://buff.ly/2FIad1N
",None
975158080974532608,2018-03-17,23:52:58,UTC,_LeePrettyAss,"I Think I Want A Apple Watch 
",None
975158004361367554,2018-03-17,23:52:40,UTC,lufalex,"@AppleJesus iPhone -2, MacBook Pro -1, iPad-1, Apple Watch -1, AirPods -1,  iPhone  
",None
975157821208780802,2018-03-17,23:51:56,UTC,AppleSupport,"@hillary We're glad you reached out. Let's take a closer look at this together. Send us a DM and let us know more about what's going on with your Apple Watch. https://twitter.com/messages/compose?recipient_id=3309375033
",None
975157737351913472,2018-03-17,23:51:36,UTC,HEYitsBMK,"@mau5_in_myHouse You spelled Apple Watch wrong Partick
",None
975157712681078784,2018-03-17,23:51:30,UTC,roadkingscot,"Chillin with a #JackDaniels and listening to God Made Girls by #raelynn from my #apple watch. Nice mellow Saturday evening.
","['JackDaniels', 'raelynn', 'apple']"
975157183913619456,2018-03-17,23:49:24,UTC,Kacey_Nicole17,"i just want an apple watch ok
",None
975159670955536384,2018-03-17,23:59:17,UTC,pretty_unique08,"This 7 is just too small for me. Upgrade me to a 7 plus or 8 plus please with an Apple Watch 
",None
975159607340367873,2018-03-17,23:59:02,UTC,smatphoneCase,"Apple Watch Sport38mm/42mm   http://store.shopping.yahoo.co.jp/vulcans/aw-a-001.html
",None
975159036722143232,2018-03-17,23:56:46,UTC,katsu8,"Apple Watch Series4
",None
975159011753578497,2018-03-17,23:56:40,UTC,dalrianamikell,"Bruh I hate when my Apple Watch dies at work. 
",None
975158877783146496,2018-03-17,23:56:08,UTC,pisikucom,"We sell Powerbank|iPhone 6+|Apple watch|iPad Air 2|iPad Mini 2|Macbook|Multicharger|Just Check http://www.pisiku.com
",None
975158762175651840,2018-03-17,23:55:41,UTC,ccdavis25,"Working out (mostly running) absolutely sucks without my Apple Watch. Repair process needs to speed up  yall dont get how ironic that last statement is
",None
975158756559466496,2018-03-17,23:55:39,UTC,MrChrisRuss,"Hey @AppleSupport my Apple Watch wont connect to my phone. Powered it down & back on, put my pin in and still wont connect
",None
975158540255023104,2018-03-17,23:54:48,UTC,coreykindberg,"a list of things i almost bought today but didn't: 1) rug 2) crossfit membership 3) flight to LA 4) flight to Miami 5) expensive hoodie 6) laptop cover 8) apple watch 9) sneakers
",None
975158106090065920,2018-03-17,23:53:04,UTC,DeidreIgo,"Anyone tryna buy an AppleWatch?
",None
975158105372798976,2018-03-17,23:53:04,UTC,XuffleNews,"9to5Toys Last Call: Apple Watch Nylon Band $10, Kensington Messenger Bag $25, Logitech iPad Pro Keyboard $76, more https://buff.ly/2FIad1N
",None
975158080974532608,2018-03-17,23:52:58,UTC,_LeePrettyAss,"I Think I Want A Apple Watch 
",None
975158004361367554,2018-03-17,23:52:40,UTC,lufalex,"@AppleJesus iPhone -2, MacBook Pro -1, iPad-1, Apple Watch -1, AirPods -1,  iPhone  
",None
975157821208780802,2018-03-17,23:51:56,UTC,AppleSupport,"@hillary We're glad you reached out. Let's take a closer look at this together. Send us a DM and let us know more about what's going on with your Apple Watch. https://twitter.com/messages/compose?recipient_id=3309375033
",None
975157737351913472,2018-03-17,23:51:36,UTC,HEYitsBMK,"@mau5_in_myHouse You spelled Apple Watch wrong Partick
",None
975157712681078784,2018-03-17,23:51:30,UTC,roadkingscot,"Chillin with a #JackDaniels and listening to God Made Girls by #raelynn from my #apple watch. Nice mellow Saturday evening.
","['JackDaniels', 'raelynn', 'apple']"
975157183913619456,2018-03-17,23:49:24,UTC,Kacey_Nicole17,"i just want an apple watch ok
",None
