ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
970810111542419457,2018-03-05,23:55:42,UTC,olegbukatchuk,"      Apple Watch https://goo.gl/6p1rk1pic.twitter.com/n1xPsEk4FU
",None
970809979694473216,2018-03-05,23:55:10,UTC,artistofideas,"@mmcphate  I got a Macintosh in 1984  Didnt replace my Nokia 6085 flip-phone w IPhone 6S+until 2016 but had IPad 2 w 3G cellular since 2011  then IPad Pro 9.7 along w 6s+  Last year, small accident on I-10 when IPad vs IPhone Siris argued &amp; AppleWatchjoined in pic.twitter.com/GSGZykQSxR
",None
970809959058305024,2018-03-05,23:55:05,UTC,kindle33book,"KindleLINELINEApple Watchhttp://internet.watch.impress.co.jp/docs/news/20150414_697756.html
",None
970809850912542721,2018-03-05,23:54:39,UTC,atzhiriayala1,"Quiero mi Apple Watch yaaa
",None
970809779177312256,2018-03-05,23:54:22,UTC,Kendrahonz,"1st Gen #AppleWatch is really starting to suck. Guess Ill probably be upgrading my watch when I upgrade my phone. 
",AppleWatch
970811169538703360,2018-03-05,23:59:54,UTC,WorldBestNews5,"Apple has stolen the wearables crown from Fitbit thanks to the Apple Watch (AAPL,FIT) http://www.gistpartner.com/index.php/2018/03/06/apple-has-stolen-the-wearables-crown-from-fitbit-thanks-to-the-apple-watch-aapl-fit/pic.twitter.com/litiSmYpeO
",None
970811152631549953,2018-03-05,23:59:50,UTC,NRodOfficial,"My Apple Watch said exercise goal achieved right as I started eating some pringles lmao
",None
970810957055246336,2018-03-05,23:59:03,UTC,wendeelim,"Just mentioned that I wanted an Apple Watch. And got it the very next day. #howtonotloveyou pic.twitter.com/PZ8vzPQ646
",howtonotloveyou
970810387305259010,2018-03-05,23:56:47,UTC,sekai_gyouten,"2157 http://nakis-mill.com/2selections/ #BF #digitalian #Apple Watch
","['BF', 'digitalian', 'Apple']"
970810363649429505,2018-03-05,23:56:42,UTC,Monoweardesign,"Featuring a new Classic Leather Band, Mint Macaron. A beautiful subtle green leather band to add a bit of color to your wardrobe.  #fashion #womensfashion #ootd #style #styleinspiration #lookoftheday #armcandy #applewatch #applewatchband #applewatchstrap #leatherwatchbandpic.twitter.com/f0RqyDjjQv
","['fashion', 'womensfashion', 'ootd', 'style', 'styleinspiration', 'lookoftheday', 'armcandy', 'applewatch', 'applewatchband', 'applewatchstrap', 'leatherwatchband']"
970810251363659777,2018-03-05,23:56:15,UTC,pisikucom,"We sell Powerbank|iPhone 6+|Apple watch|iPad Air 2|iPad Mini 2|Macbook|Multicharger|Just Check http://www.pisiku.com
",None
970810163560148992,2018-03-05,23:55:54,UTC,srinisankar,"I used an elliptical for 0:45 with the Workout app on my #AppleWatch pic.twitter.com/SyZvAJiK7e  at The Hanover Fitness Center
",AppleWatch
970810146569052160,2018-03-05,23:55:50,UTC,NeversonAngel23,"I liked a @YouTube video http://youtu.be/QKoCP0x5h_M?a WE DID A HUGE GIVEAWAY!!! (Iphone 7, Ipad, Apple watch etc...)
",None
970810111542419457,2018-03-05,23:55:42,UTC,olegbukatchuk,"      Apple Watch https://goo.gl/6p1rk1pic.twitter.com/n1xPsEk4FU
",None
970809979694473216,2018-03-05,23:55:10,UTC,artistofideas,"@mmcphate  I got a Macintosh in 1984  Didnt replace my Nokia 6085 flip-phone w IPhone 6S+until 2016 but had IPad 2 w 3G cellular since 2011  then IPad Pro 9.7 along w 6s+  Last year, small accident on I-10 when IPad vs IPhone Siris argued &amp; AppleWatchjoined in pic.twitter.com/GSGZykQSxR
",None
970809959058305024,2018-03-05,23:55:05,UTC,kindle33book,"KindleLINELINEApple Watchhttp://internet.watch.impress.co.jp/docs/news/20150414_697756.html
",None
970809850912542721,2018-03-05,23:54:39,UTC,atzhiriayala1,"Quiero mi Apple Watch yaaa
",None
970809779177312256,2018-03-05,23:54:22,UTC,Kendrahonz,"1st Gen #AppleWatch is really starting to suck. Guess Ill probably be upgrading my watch when I upgrade my phone. 
",AppleWatch
970811169538703360,2018-03-05,23:59:54,UTC,WorldBestNews5,"Apple has stolen the wearables crown from Fitbit thanks to the Apple Watch (AAPL,FIT) http://www.gistpartner.com/index.php/2018/03/06/apple-has-stolen-the-wearables-crown-from-fitbit-thanks-to-the-apple-watch-aapl-fit/pic.twitter.com/litiSmYpeO
",None
970811152631549953,2018-03-05,23:59:50,UTC,NRodOfficial,"My Apple Watch said exercise goal achieved right as I started eating some pringles lmao
",None
970810957055246336,2018-03-05,23:59:03,UTC,wendeelim,"Just mentioned that I wanted an Apple Watch. And got it the very next day. #howtonotloveyou pic.twitter.com/PZ8vzPQ646
",howtonotloveyou
970810387305259010,2018-03-05,23:56:47,UTC,sekai_gyouten,"2157 http://nakis-mill.com/2selections/ #BF #digitalian #Apple Watch
","['BF', 'digitalian', 'Apple']"
970810363649429505,2018-03-05,23:56:42,UTC,Monoweardesign,"Featuring a new Classic Leather Band, Mint Macaron. A beautiful subtle green leather band to add a bit of color to your wardrobe.  #fashion #womensfashion #ootd #style #styleinspiration #lookoftheday #armcandy #applewatch #applewatchband #applewatchstrap #leatherwatchbandpic.twitter.com/f0RqyDjjQv
","['fashion', 'womensfashion', 'ootd', 'style', 'styleinspiration', 'lookoftheday', 'armcandy', 'applewatch', 'applewatchband', 'applewatchstrap', 'leatherwatchband']"
970810251363659777,2018-03-05,23:56:15,UTC,pisikucom,"We sell Powerbank|iPhone 6+|Apple watch|iPad Air 2|iPad Mini 2|Macbook|Multicharger|Just Check http://www.pisiku.com
",None
970810163560148992,2018-03-05,23:55:54,UTC,srinisankar,"I used an elliptical for 0:45 with the Workout app on my #AppleWatch pic.twitter.com/SyZvAJiK7e  at The Hanover Fitness Center
",AppleWatch
970810146569052160,2018-03-05,23:55:50,UTC,NeversonAngel23,"I liked a @YouTube video http://youtu.be/QKoCP0x5h_M?a WE DID A HUGE GIVEAWAY!!! (Iphone 7, Ipad, Apple watch etc...)
",None
970810111542419457,2018-03-05,23:55:42,UTC,olegbukatchuk,"      Apple Watch https://goo.gl/6p1rk1pic.twitter.com/n1xPsEk4FU
",None
970809979694473216,2018-03-05,23:55:10,UTC,artistofideas,"@mmcphate  I got a Macintosh in 1984  Didnt replace my Nokia 6085 flip-phone w IPhone 6S+until 2016 but had IPad 2 w 3G cellular since 2011  then IPad Pro 9.7 along w 6s+  Last year, small accident on I-10 when IPad vs IPhone Siris argued &amp; AppleWatchjoined in pic.twitter.com/GSGZykQSxR
",None
970809959058305024,2018-03-05,23:55:05,UTC,kindle33book,"KindleLINELINEApple Watchhttp://internet.watch.impress.co.jp/docs/news/20150414_697756.html
",None
970809850912542721,2018-03-05,23:54:39,UTC,atzhiriayala1,"Quiero mi Apple Watch yaaa
",None
970809779177312256,2018-03-05,23:54:22,UTC,Kendrahonz,"1st Gen #AppleWatch is really starting to suck. Guess Ill probably be upgrading my watch when I upgrade my phone. 
",AppleWatch
970811169538703360,2018-03-05,23:59:54,UTC,WorldBestNews5,"Apple has stolen the wearables crown from Fitbit thanks to the Apple Watch (AAPL,FIT) http://www.gistpartner.com/index.php/2018/03/06/apple-has-stolen-the-wearables-crown-from-fitbit-thanks-to-the-apple-watch-aapl-fit/pic.twitter.com/litiSmYpeO
",None
970811152631549953,2018-03-05,23:59:50,UTC,NRodOfficial,"My Apple Watch said exercise goal achieved right as I started eating some pringles lmao
",None
970810957055246336,2018-03-05,23:59:03,UTC,wendeelim,"Just mentioned that I wanted an Apple Watch. And got it the very next day. #howtonotloveyou pic.twitter.com/PZ8vzPQ646
",howtonotloveyou
970810387305259010,2018-03-05,23:56:47,UTC,sekai_gyouten,"2157 http://nakis-mill.com/2selections/ #BF #digitalian #Apple Watch
","['BF', 'digitalian', 'Apple']"
970810363649429505,2018-03-05,23:56:42,UTC,Monoweardesign,"Featuring a new Classic Leather Band, Mint Macaron. A beautiful subtle green leather band to add a bit of color to your wardrobe.  #fashion #womensfashion #ootd #style #styleinspiration #lookoftheday #armcandy #applewatch #applewatchband #applewatchstrap #leatherwatchbandpic.twitter.com/f0RqyDjjQv
","['fashion', 'womensfashion', 'ootd', 'style', 'styleinspiration', 'lookoftheday', 'armcandy', 'applewatch', 'applewatchband', 'applewatchstrap', 'leatherwatchband']"
970810251363659777,2018-03-05,23:56:15,UTC,pisikucom,"We sell Powerbank|iPhone 6+|Apple watch|iPad Air 2|iPad Mini 2|Macbook|Multicharger|Just Check http://www.pisiku.com
",None
970810163560148992,2018-03-05,23:55:54,UTC,srinisankar,"I used an elliptical for 0:45 with the Workout app on my #AppleWatch pic.twitter.com/SyZvAJiK7e  at The Hanover Fitness Center
",AppleWatch
970810146569052160,2018-03-05,23:55:50,UTC,NeversonAngel23,"I liked a @YouTube video http://youtu.be/QKoCP0x5h_M?a WE DID A HUGE GIVEAWAY!!! (Iphone 7, Ipad, Apple watch etc...)
",None
970810111542419457,2018-03-05,23:55:42,UTC,olegbukatchuk,"      Apple Watch https://goo.gl/6p1rk1pic.twitter.com/n1xPsEk4FU
",None
970809979694473216,2018-03-05,23:55:10,UTC,artistofideas,"@mmcphate  I got a Macintosh in 1984  Didnt replace my Nokia 6085 flip-phone w IPhone 6S+until 2016 but had IPad 2 w 3G cellular since 2011  then IPad Pro 9.7 along w 6s+  Last year, small accident on I-10 when IPad vs IPhone Siris argued &amp; AppleWatchjoined in pic.twitter.com/GSGZykQSxR
",None
970809959058305024,2018-03-05,23:55:05,UTC,kindle33book,"KindleLINELINEApple Watchhttp://internet.watch.impress.co.jp/docs/news/20150414_697756.html
",None
970809850912542721,2018-03-05,23:54:39,UTC,atzhiriayala1,"Quiero mi Apple Watch yaaa
",None
970809779177312256,2018-03-05,23:54:22,UTC,Kendrahonz,"1st Gen #AppleWatch is really starting to suck. Guess Ill probably be upgrading my watch when I upgrade my phone. 
",AppleWatch
970811169538703360,2018-03-05,23:59:54,UTC,WorldBestNews5,"Apple has stolen the wearables crown from Fitbit thanks to the Apple Watch (AAPL,FIT) http://www.gistpartner.com/index.php/2018/03/06/apple-has-stolen-the-wearables-crown-from-fitbit-thanks-to-the-apple-watch-aapl-fit/pic.twitter.com/litiSmYpeO
",None
970811152631549953,2018-03-05,23:59:50,UTC,NRodOfficial,"My Apple Watch said exercise goal achieved right as I started eating some pringles lmao
",None
970810957055246336,2018-03-05,23:59:03,UTC,wendeelim,"Just mentioned that I wanted an Apple Watch. And got it the very next day. #howtonotloveyou pic.twitter.com/PZ8vzPQ646
",howtonotloveyou
970810387305259010,2018-03-05,23:56:47,UTC,sekai_gyouten,"2157 http://nakis-mill.com/2selections/ #BF #digitalian #Apple Watch
","['BF', 'digitalian', 'Apple']"
970810363649429505,2018-03-05,23:56:42,UTC,Monoweardesign,"Featuring a new Classic Leather Band, Mint Macaron. A beautiful subtle green leather band to add a bit of color to your wardrobe.  #fashion #womensfashion #ootd #style #styleinspiration #lookoftheday #armcandy #applewatch #applewatchband #applewatchstrap #leatherwatchbandpic.twitter.com/f0RqyDjjQv
","['fashion', 'womensfashion', 'ootd', 'style', 'styleinspiration', 'lookoftheday', 'armcandy', 'applewatch', 'applewatchband', 'applewatchstrap', 'leatherwatchband']"
970810251363659777,2018-03-05,23:56:15,UTC,pisikucom,"We sell Powerbank|iPhone 6+|Apple watch|iPad Air 2|iPad Mini 2|Macbook|Multicharger|Just Check http://www.pisiku.com
",None
970810163560148992,2018-03-05,23:55:54,UTC,srinisankar,"I used an elliptical for 0:45 with the Workout app on my #AppleWatch pic.twitter.com/SyZvAJiK7e  at The Hanover Fitness Center
",AppleWatch
970810146569052160,2018-03-05,23:55:50,UTC,NeversonAngel23,"I liked a @YouTube video http://youtu.be/QKoCP0x5h_M?a WE DID A HUGE GIVEAWAY!!! (Iphone 7, Ipad, Apple watch etc...)
",None
970810111542419457,2018-03-05,23:55:42,UTC,olegbukatchuk,"      Apple Watch https://goo.gl/6p1rk1pic.twitter.com/n1xPsEk4FU
",None
970809979694473216,2018-03-05,23:55:10,UTC,artistofideas,"@mmcphate  I got a Macintosh in 1984  Didnt replace my Nokia 6085 flip-phone w IPhone 6S+until 2016 but had IPad 2 w 3G cellular since 2011  then IPad Pro 9.7 along w 6s+  Last year, small accident on I-10 when IPad vs IPhone Siris argued &amp; AppleWatchjoined in pic.twitter.com/GSGZykQSxR
",None
970809959058305024,2018-03-05,23:55:05,UTC,kindle33book,"KindleLINELINEApple Watchhttp://internet.watch.impress.co.jp/docs/news/20150414_697756.html
",None
970809850912542721,2018-03-05,23:54:39,UTC,atzhiriayala1,"Quiero mi Apple Watch yaaa
",None
970809779177312256,2018-03-05,23:54:22,UTC,Kendrahonz,"1st Gen #AppleWatch is really starting to suck. Guess Ill probably be upgrading my watch when I upgrade my phone. 
",AppleWatch
970811169538703360,2018-03-05,23:59:54,UTC,WorldBestNews5,"Apple has stolen the wearables crown from Fitbit thanks to the Apple Watch (AAPL,FIT) http://www.gistpartner.com/index.php/2018/03/06/apple-has-stolen-the-wearables-crown-from-fitbit-thanks-to-the-apple-watch-aapl-fit/pic.twitter.com/litiSmYpeO
",None
970811152631549953,2018-03-05,23:59:50,UTC,NRodOfficial,"My Apple Watch said exercise goal achieved right as I started eating some pringles lmao
",None
970810957055246336,2018-03-05,23:59:03,UTC,wendeelim,"Just mentioned that I wanted an Apple Watch. And got it the very next day. #howtonotloveyou pic.twitter.com/PZ8vzPQ646
",howtonotloveyou
970810387305259010,2018-03-05,23:56:47,UTC,sekai_gyouten,"2157 http://nakis-mill.com/2selections/ #BF #digitalian #Apple Watch
","['BF', 'digitalian', 'Apple']"
970810363649429505,2018-03-05,23:56:42,UTC,Monoweardesign,"Featuring a new Classic Leather Band, Mint Macaron. A beautiful subtle green leather band to add a bit of color to your wardrobe.  #fashion #womensfashion #ootd #style #styleinspiration #lookoftheday #armcandy #applewatch #applewatchband #applewatchstrap #leatherwatchbandpic.twitter.com/f0RqyDjjQv
","['fashion', 'womensfashion', 'ootd', 'style', 'styleinspiration', 'lookoftheday', 'armcandy', 'applewatch', 'applewatchband', 'applewatchstrap', 'leatherwatchband']"
970810251363659777,2018-03-05,23:56:15,UTC,pisikucom,"We sell Powerbank|iPhone 6+|Apple watch|iPad Air 2|iPad Mini 2|Macbook|Multicharger|Just Check http://www.pisiku.com
",None
970810163560148992,2018-03-05,23:55:54,UTC,srinisankar,"I used an elliptical for 0:45 with the Workout app on my #AppleWatch pic.twitter.com/SyZvAJiK7e  at The Hanover Fitness Center
",AppleWatch
970810146569052160,2018-03-05,23:55:50,UTC,NeversonAngel23,"I liked a @YouTube video http://youtu.be/QKoCP0x5h_M?a WE DID A HUGE GIVEAWAY!!! (Iphone 7, Ipad, Apple watch etc...)
",None
970810111542419457,2018-03-05,23:55:42,UTC,olegbukatchuk,"      Apple Watch https://goo.gl/6p1rk1pic.twitter.com/n1xPsEk4FU
",None
970809979694473216,2018-03-05,23:55:10,UTC,artistofideas,"@mmcphate  I got a Macintosh in 1984  Didnt replace my Nokia 6085 flip-phone w IPhone 6S+until 2016 but had IPad 2 w 3G cellular since 2011  then IPad Pro 9.7 along w 6s+  Last year, small accident on I-10 when IPad vs IPhone Siris argued &amp; AppleWatchjoined in pic.twitter.com/GSGZykQSxR
",None
970809959058305024,2018-03-05,23:55:05,UTC,kindle33book,"KindleLINELINEApple Watchhttp://internet.watch.impress.co.jp/docs/news/20150414_697756.html
",None
970809850912542721,2018-03-05,23:54:39,UTC,atzhiriayala1,"Quiero mi Apple Watch yaaa
",None
970809779177312256,2018-03-05,23:54:22,UTC,Kendrahonz,"1st Gen #AppleWatch is really starting to suck. Guess Ill probably be upgrading my watch when I upgrade my phone. 
",AppleWatch
970811169538703360,2018-03-05,23:59:54,UTC,WorldBestNews5,"Apple has stolen the wearables crown from Fitbit thanks to the Apple Watch (AAPL,FIT) http://www.gistpartner.com/index.php/2018/03/06/apple-has-stolen-the-wearables-crown-from-fitbit-thanks-to-the-apple-watch-aapl-fit/pic.twitter.com/litiSmYpeO
",None
970811152631549953,2018-03-05,23:59:50,UTC,NRodOfficial,"My Apple Watch said exercise goal achieved right as I started eating some pringles lmao
",None
970810957055246336,2018-03-05,23:59:03,UTC,wendeelim,"Just mentioned that I wanted an Apple Watch. And got it the very next day. #howtonotloveyou pic.twitter.com/PZ8vzPQ646
",howtonotloveyou
970810387305259010,2018-03-05,23:56:47,UTC,sekai_gyouten,"2157 http://nakis-mill.com/2selections/ #BF #digitalian #Apple Watch
","['BF', 'digitalian', 'Apple']"
970810363649429505,2018-03-05,23:56:42,UTC,Monoweardesign,"Featuring a new Classic Leather Band, Mint Macaron. A beautiful subtle green leather band to add a bit of color to your wardrobe.  #fashion #womensfashion #ootd #style #styleinspiration #lookoftheday #armcandy #applewatch #applewatchband #applewatchstrap #leatherwatchbandpic.twitter.com/f0RqyDjjQv
","['fashion', 'womensfashion', 'ootd', 'style', 'styleinspiration', 'lookoftheday', 'armcandy', 'applewatch', 'applewatchband', 'applewatchstrap', 'leatherwatchband']"
970810251363659777,2018-03-05,23:56:15,UTC,pisikucom,"We sell Powerbank|iPhone 6+|Apple watch|iPad Air 2|iPad Mini 2|Macbook|Multicharger|Just Check http://www.pisiku.com
",None
970810163560148992,2018-03-05,23:55:54,UTC,srinisankar,"I used an elliptical for 0:45 with the Workout app on my #AppleWatch pic.twitter.com/SyZvAJiK7e  at The Hanover Fitness Center
",AppleWatch
970810146569052160,2018-03-05,23:55:50,UTC,NeversonAngel23,"I liked a @YouTube video http://youtu.be/QKoCP0x5h_M?a WE DID A HUGE GIVEAWAY!!! (Iphone 7, Ipad, Apple watch etc...)
",None
970810111542419457,2018-03-05,23:55:42,UTC,olegbukatchuk,"      Apple Watch https://goo.gl/6p1rk1pic.twitter.com/n1xPsEk4FU
",None
970809979694473216,2018-03-05,23:55:10,UTC,artistofideas,"@mmcphate  I got a Macintosh in 1984  Didnt replace my Nokia 6085 flip-phone w IPhone 6S+until 2016 but had IPad 2 w 3G cellular since 2011  then IPad Pro 9.7 along w 6s+  Last year, small accident on I-10 when IPad vs IPhone Siris argued &amp; AppleWatchjoined in pic.twitter.com/GSGZykQSxR
",None
970809959058305024,2018-03-05,23:55:05,UTC,kindle33book,"KindleLINELINEApple Watchhttp://internet.watch.impress.co.jp/docs/news/20150414_697756.html
",None
970809850912542721,2018-03-05,23:54:39,UTC,atzhiriayala1,"Quiero mi Apple Watch yaaa
",None
970809779177312256,2018-03-05,23:54:22,UTC,Kendrahonz,"1st Gen #AppleWatch is really starting to suck. Guess Ill probably be upgrading my watch when I upgrade my phone. 
",AppleWatch
