ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
970086347288535046,2018-03-03,23:59:43,UTC,ShyGirlSammy280,"yo! okay, my apple watch lets me answer calls and i don't have to have my phone next to me and i can just talk to people while yelling into the screen 
",None
970086333224968192,2018-03-03,23:59:39,UTC,alzeixs,"i got an apple watch and i am extremely hyped over this
",None
970086234772115456,2018-03-03,23:59:16,UTC,justincwiek_,"Should I drop $400 on an Apple Watch series 3
",None
970086135060983808,2018-03-03,23:58:52,UTC,Joks2b,"anyone have an apple watch and is it worth
",None
970085986905583616,2018-03-03,23:58:17,UTC,ToriEalem,"i wish my phone battery lasted as long as my apple watch battery
",None
970085949194588160,2018-03-03,23:58:08,UTC,FatKidDeals,"42mm Apple Watch for $199  http://ebay.to/2oFrP3Wpic.twitter.com/faqITxJ5Lg
",None
970085741836619776,2018-03-03,23:57:18,UTC,InfamousWambli,"Today my mom bought me an @Apple watch series 3! What a great surprise :)
",None
970085676942323714,2018-03-03,23:57:03,UTC,Diimples_001,"Ive had my Apple Watch for almost 2 years now... and It craked today 
",None
970085654720909312,2018-03-03,23:56:58,UTC,LifeTechnology1,"AS-IS Apple Watch Series 3 42MM GPS Space Gray with Gray Sport Band https://goo.gl/fb/wtXqbXhttp://goo.gl/dnTzzG
",None
970085479763922949,2018-03-03,23:56:16,UTC,Ange77H,"Does anyone know why Apple doesnt sell the Apple Watch 2 now? A friend wanted one but cant find it anywhere.
",None
970085276180729856,2018-03-03,23:55:27,UTC,AppleSupport,"@Seph_inTOKYO We can help with your Apple Watch as well. Let's work together in DM to explore your options for each. We'll need to focus on one at a time, but we'll be happy to help with both the Apple Watch display, and your iPad battery. https://twitter.com/messages/compose?recipient_id=3309375033
",None
970085237647491072,2018-03-03,23:55:18,UTC,_gabrielleowen,"@Apple love my @apple watch, but tbh the @fitbit graphics are much much better - really no comparison! #applewatch
",applewatch
970084663338270720,2018-03-03,23:53:01,UTC,Bardofmaltparty,"Apple  watch  Apple
",None
970084551367196672,2018-03-03,23:52:35,UTC,kudi_ku,"#Apple lancia la sfida fitness #AppleWatch per la festa della donna http://dlvr.it/QJbBWn
","['Apple', 'AppleWatch']"
970084518244700160,2018-03-03,23:52:27,UTC,eeMoneyyy,"Karen with the Apple Watch PROMO  #22ndKolb @WirelessVisionpic.twitter.com/3eLsWcxJNd
",22ndKolb
970084394286374912,2018-03-03,23:51:57,UTC,BrionesCoach,"My aunt gave me her old Apple Watch... but how can I do that to my Garmin?!? Im so conflicted.
",None
970084206784086016,2018-03-03,23:51:12,UTC,y___m___r___n," Applewatch pic.twitter.com/nMKrXmJSD4
",None
970086347288535046,2018-03-03,23:59:43,UTC,ShyGirlSammy280,"yo! okay, my apple watch lets me answer calls and i don't have to have my phone next to me and i can just talk to people while yelling into the screen 
",None
970086333224968192,2018-03-03,23:59:39,UTC,alzeixs,"i got an apple watch and i am extremely hyped over this
",None
970086234772115456,2018-03-03,23:59:16,UTC,justincwiek_,"Should I drop $400 on an Apple Watch series 3
",None
970086135060983808,2018-03-03,23:58:52,UTC,Joks2b,"anyone have an apple watch and is it worth
",None
970085986905583616,2018-03-03,23:58:17,UTC,ToriEalem,"i wish my phone battery lasted as long as my apple watch battery
",None
970085949194588160,2018-03-03,23:58:08,UTC,FatKidDeals,"42mm Apple Watch for $199  http://ebay.to/2oFrP3Wpic.twitter.com/faqITxJ5Lg
",None
970085741836619776,2018-03-03,23:57:18,UTC,InfamousWambli,"Today my mom bought me an @Apple watch series 3! What a great surprise :)
",None
970085676942323714,2018-03-03,23:57:03,UTC,Diimples_001,"Ive had my Apple Watch for almost 2 years now... and It craked today 
",None
970085654720909312,2018-03-03,23:56:58,UTC,LifeTechnology1,"AS-IS Apple Watch Series 3 42MM GPS Space Gray with Gray Sport Band https://goo.gl/fb/wtXqbXhttp://goo.gl/dnTzzG
",None
970085479763922949,2018-03-03,23:56:16,UTC,Ange77H,"Does anyone know why Apple doesnt sell the Apple Watch 2 now? A friend wanted one but cant find it anywhere.
",None
970085276180729856,2018-03-03,23:55:27,UTC,AppleSupport,"@Seph_inTOKYO We can help with your Apple Watch as well. Let's work together in DM to explore your options for each. We'll need to focus on one at a time, but we'll be happy to help with both the Apple Watch display, and your iPad battery. https://twitter.com/messages/compose?recipient_id=3309375033
",None
970085237647491072,2018-03-03,23:55:18,UTC,_gabrielleowen,"@Apple love my @apple watch, but tbh the @fitbit graphics are much much better - really no comparison! #applewatch
",applewatch
970084663338270720,2018-03-03,23:53:01,UTC,Bardofmaltparty,"Apple  watch  Apple
",None
970084551367196672,2018-03-03,23:52:35,UTC,kudi_ku,"#Apple lancia la sfida fitness #AppleWatch per la festa della donna http://dlvr.it/QJbBWn
","['Apple', 'AppleWatch']"
970084518244700160,2018-03-03,23:52:27,UTC,eeMoneyyy,"Karen with the Apple Watch PROMO  #22ndKolb @WirelessVisionpic.twitter.com/3eLsWcxJNd
",22ndKolb
970084394286374912,2018-03-03,23:51:57,UTC,BrionesCoach,"My aunt gave me her old Apple Watch... but how can I do that to my Garmin?!? Im so conflicted.
",None
970084206784086016,2018-03-03,23:51:12,UTC,y___m___r___n," Applewatch pic.twitter.com/nMKrXmJSD4
",None
970086347288535046,2018-03-03,23:59:43,UTC,ShyGirlSammy280,"yo! okay, my apple watch lets me answer calls and i don't have to have my phone next to me and i can just talk to people while yelling into the screen 
",None
970086333224968192,2018-03-03,23:59:39,UTC,alzeixs,"i got an apple watch and i am extremely hyped over this
",None
970086234772115456,2018-03-03,23:59:16,UTC,justincwiek_,"Should I drop $400 on an Apple Watch series 3
",None
970086135060983808,2018-03-03,23:58:52,UTC,Joks2b,"anyone have an apple watch and is it worth
",None
970085986905583616,2018-03-03,23:58:17,UTC,ToriEalem,"i wish my phone battery lasted as long as my apple watch battery
",None
970085949194588160,2018-03-03,23:58:08,UTC,FatKidDeals,"42mm Apple Watch for $199  http://ebay.to/2oFrP3Wpic.twitter.com/faqITxJ5Lg
",None
970085741836619776,2018-03-03,23:57:18,UTC,InfamousWambli,"Today my mom bought me an @Apple watch series 3! What a great surprise :)
",None
970085676942323714,2018-03-03,23:57:03,UTC,Diimples_001,"Ive had my Apple Watch for almost 2 years now... and It craked today 
",None
970085654720909312,2018-03-03,23:56:58,UTC,LifeTechnology1,"AS-IS Apple Watch Series 3 42MM GPS Space Gray with Gray Sport Band https://goo.gl/fb/wtXqbXhttp://goo.gl/dnTzzG
",None
970085479763922949,2018-03-03,23:56:16,UTC,Ange77H,"Does anyone know why Apple doesnt sell the Apple Watch 2 now? A friend wanted one but cant find it anywhere.
",None
970085276180729856,2018-03-03,23:55:27,UTC,AppleSupport,"@Seph_inTOKYO We can help with your Apple Watch as well. Let's work together in DM to explore your options for each. We'll need to focus on one at a time, but we'll be happy to help with both the Apple Watch display, and your iPad battery. https://twitter.com/messages/compose?recipient_id=3309375033
",None
970085237647491072,2018-03-03,23:55:18,UTC,_gabrielleowen,"@Apple love my @apple watch, but tbh the @fitbit graphics are much much better - really no comparison! #applewatch
",applewatch
970084663338270720,2018-03-03,23:53:01,UTC,Bardofmaltparty,"Apple  watch  Apple
",None
970084551367196672,2018-03-03,23:52:35,UTC,kudi_ku,"#Apple lancia la sfida fitness #AppleWatch per la festa della donna http://dlvr.it/QJbBWn
","['Apple', 'AppleWatch']"
970084518244700160,2018-03-03,23:52:27,UTC,eeMoneyyy,"Karen with the Apple Watch PROMO  #22ndKolb @WirelessVisionpic.twitter.com/3eLsWcxJNd
",22ndKolb
970084394286374912,2018-03-03,23:51:57,UTC,BrionesCoach,"My aunt gave me her old Apple Watch... but how can I do that to my Garmin?!? Im so conflicted.
",None
970084206784086016,2018-03-03,23:51:12,UTC,y___m___r___n," Applewatch pic.twitter.com/nMKrXmJSD4
",None
970086347288535046,2018-03-03,23:59:43,UTC,ShyGirlSammy280,"yo! okay, my apple watch lets me answer calls and i don't have to have my phone next to me and i can just talk to people while yelling into the screen 
",None
970086333224968192,2018-03-03,23:59:39,UTC,alzeixs,"i got an apple watch and i am extremely hyped over this
",None
970086234772115456,2018-03-03,23:59:16,UTC,justincwiek_,"Should I drop $400 on an Apple Watch series 3
",None
970086135060983808,2018-03-03,23:58:52,UTC,Joks2b,"anyone have an apple watch and is it worth
",None
970085986905583616,2018-03-03,23:58:17,UTC,ToriEalem,"i wish my phone battery lasted as long as my apple watch battery
",None
970085949194588160,2018-03-03,23:58:08,UTC,FatKidDeals,"42mm Apple Watch for $199  http://ebay.to/2oFrP3Wpic.twitter.com/faqITxJ5Lg
",None
970085741836619776,2018-03-03,23:57:18,UTC,InfamousWambli,"Today my mom bought me an @Apple watch series 3! What a great surprise :)
",None
970085676942323714,2018-03-03,23:57:03,UTC,Diimples_001,"Ive had my Apple Watch for almost 2 years now... and It craked today 
",None
970085654720909312,2018-03-03,23:56:58,UTC,LifeTechnology1,"AS-IS Apple Watch Series 3 42MM GPS Space Gray with Gray Sport Band https://goo.gl/fb/wtXqbXhttp://goo.gl/dnTzzG
",None
970085479763922949,2018-03-03,23:56:16,UTC,Ange77H,"Does anyone know why Apple doesnt sell the Apple Watch 2 now? A friend wanted one but cant find it anywhere.
",None
970085276180729856,2018-03-03,23:55:27,UTC,AppleSupport,"@Seph_inTOKYO We can help with your Apple Watch as well. Let's work together in DM to explore your options for each. We'll need to focus on one at a time, but we'll be happy to help with both the Apple Watch display, and your iPad battery. https://twitter.com/messages/compose?recipient_id=3309375033
",None
970085237647491072,2018-03-03,23:55:18,UTC,_gabrielleowen,"@Apple love my @apple watch, but tbh the @fitbit graphics are much much better - really no comparison! #applewatch
",applewatch
970084663338270720,2018-03-03,23:53:01,UTC,Bardofmaltparty,"Apple  watch  Apple
",None
970084551367196672,2018-03-03,23:52:35,UTC,kudi_ku,"#Apple lancia la sfida fitness #AppleWatch per la festa della donna http://dlvr.it/QJbBWn
","['Apple', 'AppleWatch']"
970084518244700160,2018-03-03,23:52:27,UTC,eeMoneyyy,"Karen with the Apple Watch PROMO  #22ndKolb @WirelessVisionpic.twitter.com/3eLsWcxJNd
",22ndKolb
970084394286374912,2018-03-03,23:51:57,UTC,BrionesCoach,"My aunt gave me her old Apple Watch... but how can I do that to my Garmin?!? Im so conflicted.
",None
970084206784086016,2018-03-03,23:51:12,UTC,y___m___r___n," Applewatch pic.twitter.com/nMKrXmJSD4
",None
970086347288535046,2018-03-03,23:59:43,UTC,ShyGirlSammy280,"yo! okay, my apple watch lets me answer calls and i don't have to have my phone next to me and i can just talk to people while yelling into the screen 
",None
970086333224968192,2018-03-03,23:59:39,UTC,alzeixs,"i got an apple watch and i am extremely hyped over this
",None
970086234772115456,2018-03-03,23:59:16,UTC,justincwiek_,"Should I drop $400 on an Apple Watch series 3
",None
970086135060983808,2018-03-03,23:58:52,UTC,Joks2b,"anyone have an apple watch and is it worth
",None
970085986905583616,2018-03-03,23:58:17,UTC,ToriEalem,"i wish my phone battery lasted as long as my apple watch battery
",None
970085949194588160,2018-03-03,23:58:08,UTC,FatKidDeals,"42mm Apple Watch for $199  http://ebay.to/2oFrP3Wpic.twitter.com/faqITxJ5Lg
",None
970085741836619776,2018-03-03,23:57:18,UTC,InfamousWambli,"Today my mom bought me an @Apple watch series 3! What a great surprise :)
",None
970085676942323714,2018-03-03,23:57:03,UTC,Diimples_001,"Ive had my Apple Watch for almost 2 years now... and It craked today 
",None
970085654720909312,2018-03-03,23:56:58,UTC,LifeTechnology1,"AS-IS Apple Watch Series 3 42MM GPS Space Gray with Gray Sport Band https://goo.gl/fb/wtXqbXhttp://goo.gl/dnTzzG
",None
970085479763922949,2018-03-03,23:56:16,UTC,Ange77H,"Does anyone know why Apple doesnt sell the Apple Watch 2 now? A friend wanted one but cant find it anywhere.
",None
970085276180729856,2018-03-03,23:55:27,UTC,AppleSupport,"@Seph_inTOKYO We can help with your Apple Watch as well. Let's work together in DM to explore your options for each. We'll need to focus on one at a time, but we'll be happy to help with both the Apple Watch display, and your iPad battery. https://twitter.com/messages/compose?recipient_id=3309375033
",None
970085237647491072,2018-03-03,23:55:18,UTC,_gabrielleowen,"@Apple love my @apple watch, but tbh the @fitbit graphics are much much better - really no comparison! #applewatch
",applewatch
970084663338270720,2018-03-03,23:53:01,UTC,Bardofmaltparty,"Apple  watch  Apple
",None
970084551367196672,2018-03-03,23:52:35,UTC,kudi_ku,"#Apple lancia la sfida fitness #AppleWatch per la festa della donna http://dlvr.it/QJbBWn
","['Apple', 'AppleWatch']"
970084518244700160,2018-03-03,23:52:27,UTC,eeMoneyyy,"Karen with the Apple Watch PROMO  #22ndKolb @WirelessVisionpic.twitter.com/3eLsWcxJNd
",22ndKolb
970084394286374912,2018-03-03,23:51:57,UTC,BrionesCoach,"My aunt gave me her old Apple Watch... but how can I do that to my Garmin?!? Im so conflicted.
",None
970084206784086016,2018-03-03,23:51:12,UTC,y___m___r___n," Applewatch pic.twitter.com/nMKrXmJSD4
",None
970086347288535046,2018-03-03,23:59:43,UTC,ShyGirlSammy280,"yo! okay, my apple watch lets me answer calls and i don't have to have my phone next to me and i can just talk to people while yelling into the screen 
",None
970086333224968192,2018-03-03,23:59:39,UTC,alzeixs,"i got an apple watch and i am extremely hyped over this
",None
970086234772115456,2018-03-03,23:59:16,UTC,justincwiek_,"Should I drop $400 on an Apple Watch series 3
",None
970086135060983808,2018-03-03,23:58:52,UTC,Joks2b,"anyone have an apple watch and is it worth
",None
970085986905583616,2018-03-03,23:58:17,UTC,ToriEalem,"i wish my phone battery lasted as long as my apple watch battery
",None
970085949194588160,2018-03-03,23:58:08,UTC,FatKidDeals,"42mm Apple Watch for $199  http://ebay.to/2oFrP3Wpic.twitter.com/faqITxJ5Lg
",None
970085741836619776,2018-03-03,23:57:18,UTC,InfamousWambli,"Today my mom bought me an @Apple watch series 3! What a great surprise :)
",None
970085676942323714,2018-03-03,23:57:03,UTC,Diimples_001,"Ive had my Apple Watch for almost 2 years now... and It craked today 
",None
970085654720909312,2018-03-03,23:56:58,UTC,LifeTechnology1,"AS-IS Apple Watch Series 3 42MM GPS Space Gray with Gray Sport Band https://goo.gl/fb/wtXqbXhttp://goo.gl/dnTzzG
",None
970085479763922949,2018-03-03,23:56:16,UTC,Ange77H,"Does anyone know why Apple doesnt sell the Apple Watch 2 now? A friend wanted one but cant find it anywhere.
",None
970085276180729856,2018-03-03,23:55:27,UTC,AppleSupport,"@Seph_inTOKYO We can help with your Apple Watch as well. Let's work together in DM to explore your options for each. We'll need to focus on one at a time, but we'll be happy to help with both the Apple Watch display, and your iPad battery. https://twitter.com/messages/compose?recipient_id=3309375033
",None
970085237647491072,2018-03-03,23:55:18,UTC,_gabrielleowen,"@Apple love my @apple watch, but tbh the @fitbit graphics are much much better - really no comparison! #applewatch
",applewatch
970084663338270720,2018-03-03,23:53:01,UTC,Bardofmaltparty,"Apple  watch  Apple
",None
970084551367196672,2018-03-03,23:52:35,UTC,kudi_ku,"#Apple lancia la sfida fitness #AppleWatch per la festa della donna http://dlvr.it/QJbBWn
","['Apple', 'AppleWatch']"
970084518244700160,2018-03-03,23:52:27,UTC,eeMoneyyy,"Karen with the Apple Watch PROMO  #22ndKolb @WirelessVisionpic.twitter.com/3eLsWcxJNd
",22ndKolb
970084394286374912,2018-03-03,23:51:57,UTC,BrionesCoach,"My aunt gave me her old Apple Watch... but how can I do that to my Garmin?!? Im so conflicted.
",None
970084206784086016,2018-03-03,23:51:12,UTC,y___m___r___n," Applewatch pic.twitter.com/nMKrXmJSD4
",None
970086347288535046,2018-03-03,23:59:43,UTC,ShyGirlSammy280,"yo! okay, my apple watch lets me answer calls and i don't have to have my phone next to me and i can just talk to people while yelling into the screen 
",None
970086333224968192,2018-03-03,23:59:39,UTC,alzeixs,"i got an apple watch and i am extremely hyped over this
",None
970086234772115456,2018-03-03,23:59:16,UTC,justincwiek_,"Should I drop $400 on an Apple Watch series 3
",None
970086135060983808,2018-03-03,23:58:52,UTC,Joks2b,"anyone have an apple watch and is it worth
",None
970085986905583616,2018-03-03,23:58:17,UTC,ToriEalem,"i wish my phone battery lasted as long as my apple watch battery
",None
970085949194588160,2018-03-03,23:58:08,UTC,FatKidDeals,"42mm Apple Watch for $199  http://ebay.to/2oFrP3Wpic.twitter.com/faqITxJ5Lg
",None
970085741836619776,2018-03-03,23:57:18,UTC,InfamousWambli,"Today my mom bought me an @Apple watch series 3! What a great surprise :)
",None
970085676942323714,2018-03-03,23:57:03,UTC,Diimples_001,"Ive had my Apple Watch for almost 2 years now... and It craked today 
",None
970085654720909312,2018-03-03,23:56:58,UTC,LifeTechnology1,"AS-IS Apple Watch Series 3 42MM GPS Space Gray with Gray Sport Band https://goo.gl/fb/wtXqbXhttp://goo.gl/dnTzzG
",None
970085479763922949,2018-03-03,23:56:16,UTC,Ange77H,"Does anyone know why Apple doesnt sell the Apple Watch 2 now? A friend wanted one but cant find it anywhere.
",None
970085276180729856,2018-03-03,23:55:27,UTC,AppleSupport,"@Seph_inTOKYO We can help with your Apple Watch as well. Let's work together in DM to explore your options for each. We'll need to focus on one at a time, but we'll be happy to help with both the Apple Watch display, and your iPad battery. https://twitter.com/messages/compose?recipient_id=3309375033
",None
970085237647491072,2018-03-03,23:55:18,UTC,_gabrielleowen,"@Apple love my @apple watch, but tbh the @fitbit graphics are much much better - really no comparison! #applewatch
",applewatch
970084663338270720,2018-03-03,23:53:01,UTC,Bardofmaltparty,"Apple  watch  Apple
",None
970084551367196672,2018-03-03,23:52:35,UTC,kudi_ku,"#Apple lancia la sfida fitness #AppleWatch per la festa della donna http://dlvr.it/QJbBWn
","['Apple', 'AppleWatch']"
970084518244700160,2018-03-03,23:52:27,UTC,eeMoneyyy,"Karen with the Apple Watch PROMO  #22ndKolb @WirelessVisionpic.twitter.com/3eLsWcxJNd
",22ndKolb
970084394286374912,2018-03-03,23:51:57,UTC,BrionesCoach,"My aunt gave me her old Apple Watch... but how can I do that to my Garmin?!? Im so conflicted.
",None
970084206784086016,2018-03-03,23:51:12,UTC,y___m___r___n," Applewatch pic.twitter.com/nMKrXmJSD4
",None
