ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
974435022911320064,2018-03-15,23:59:48,UTC,yukio_kuriu,"Apple Watch Series 3 (iPhone Mania) - LINE NEWS #linenewshttp://news.line.me/articles/oa-rp59145/e6d9d3a76907?utm_source=Twitter&utm_medium=share&utm_content=app&utm_campaign=none?utm_source=Twitter&utm_medium=share&utm_content=app&utm_campaign=none
",linenews
974434934407405568,2018-03-15,23:59:27,UTC,mspnman,"Apple WatchLINE
",None
974434817931608064,2018-03-15,23:58:59,UTC,NaeHurdles,"I really miss my Apple watch
",None
974434799577370624,2018-03-15,23:58:54,UTC,willynyl,"whos buying ya girl an apple watch
",None
974434779004248065,2018-03-15,23:58:50,UTC,NicholasShine1,"When you get laced up with all the ecosystems. #Applemasters #Samsung #Note8 #Applewatch #Classicpic.twitter.com/hVOOgpCefU
","['Applemasters', 'Samsung', 'Note8', 'Applewatch', 'Classic']"
974434756120268801,2018-03-15,23:58:44,UTC,BeatrizGuerra5,"Algum me da um apple watch novo
",None
974434642823733251,2018-03-15,23:58:17,UTC,iJamiee_,"Im always changing my Apple Watch clock face.
",None
974434334978531329,2018-03-15,23:57:04,UTC,juandraded,"Quero um apple watch
",None
974434332747038720,2018-03-15,23:57:03,UTC,pokemongoiine,"AppleApple Watch - Engadget  http://news.google.com/news/url?sa=t&fd=R&ct2=us&usg=AFQjCNEDMucgVPOk99LlJYpWPU6uIRfVmA&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=UwSrWoidLZLK4wLRn6aoDQ&url=https%3A%2F%2Fjapanese.engadget.com%2F2018%2F03%2F09%2Fapple-apple-watch%2F&utm_source=dlvr.it&utm_medium=twitter #gopic.twitter.com/YaIxApLjrB
",go
974434246017404928,2018-03-15,23:56:43,UTC,blahhh_rita,"@URHYNESS85 Lol I love it yeah they nice and I had the Apple Watch but its booty when the phone dies but I like the new Apple Watch
",None
974434160734621697,2018-03-15,23:56:22,UTC,Thatdamnmorg,"I should upgrade my Apple Watch since I got my 8+ now I should get the 3rd generation
",None
974434145857187840,2018-03-15,23:56:19,UTC,chevyluvnmom,"HURRY! ENDS TONIGHT!! Enter to WIN an Apple Watch!! GL!!  https://wn.nr/xZLNRg
",None
974434013967298560,2018-03-15,23:55:47,UTC,JuanMar91726878,"I walked outdoors for 1.95 MI with the Workout app on my #AppleWatch. pic.twitter.com/LM2Pz3ulvV
",AppleWatch
974433876348043264,2018-03-15,23:55:14,UTC,guerreeeero,"Apple Watch / Apple WatchGymKit (RBB TODAY) #NewsPickshttp://npx.me/kH57/Qbek
",NewsPicks
974433727039156224,2018-03-15,23:54:39,UTC,JuanMar91726878,"I ran outdoors for 3.00 MI with the Workout app on my #AppleWatch. pic.twitter.com/R8BdEOyDvN
",AppleWatch
974433541411962880,2018-03-15,23:53:55,UTC,blahhh_rita,"@URHYNESS85 Yeah I love it better then the Apple Watch
",None
974433461241966592,2018-03-15,23:53:35,UTC,takukawai," / Apple WatchGymKit (RBB TODAY) #NewsPicks https://www.rbbtoday.com/article/2018/03/15/158991.html
",NewsPicks
974433021418852352,2018-03-15,23:51:51,UTC,senima17,"Apple Watch
",None
974432998698471424,2018-03-15,23:51:45,UTC,thenewsgadget,"Android Wear needs more than a new name to fight Apple Watch     - CNET - http://bit.ly/2tRpyYh #tech #gadgets #technews
","['tech', 'gadgets', 'technews']"
974435022911320064,2018-03-15,23:59:48,UTC,yukio_kuriu,"Apple Watch Series 3 (iPhone Mania) - LINE NEWS #linenewshttp://news.line.me/articles/oa-rp59145/e6d9d3a76907?utm_source=Twitter&utm_medium=share&utm_content=app&utm_campaign=none?utm_source=Twitter&utm_medium=share&utm_content=app&utm_campaign=none
",linenews
974434934407405568,2018-03-15,23:59:27,UTC,mspnman,"Apple WatchLINE
",None
974434817931608064,2018-03-15,23:58:59,UTC,NaeHurdles,"I really miss my Apple watch
",None
974434799577370624,2018-03-15,23:58:54,UTC,willynyl,"whos buying ya girl an apple watch
",None
974434779004248065,2018-03-15,23:58:50,UTC,NicholasShine1,"When you get laced up with all the ecosystems. #Applemasters #Samsung #Note8 #Applewatch #Classicpic.twitter.com/hVOOgpCefU
","['Applemasters', 'Samsung', 'Note8', 'Applewatch', 'Classic']"
974434756120268801,2018-03-15,23:58:44,UTC,BeatrizGuerra5,"Algum me da um apple watch novo
",None
974434642823733251,2018-03-15,23:58:17,UTC,iJamiee_,"Im always changing my Apple Watch clock face.
",None
974434334978531329,2018-03-15,23:57:04,UTC,juandraded,"Quero um apple watch
",None
974434332747038720,2018-03-15,23:57:03,UTC,pokemongoiine,"AppleApple Watch - Engadget  http://news.google.com/news/url?sa=t&fd=R&ct2=us&usg=AFQjCNEDMucgVPOk99LlJYpWPU6uIRfVmA&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=UwSrWoidLZLK4wLRn6aoDQ&url=https%3A%2F%2Fjapanese.engadget.com%2F2018%2F03%2F09%2Fapple-apple-watch%2F&utm_source=dlvr.it&utm_medium=twitter #gopic.twitter.com/YaIxApLjrB
",go
974434246017404928,2018-03-15,23:56:43,UTC,blahhh_rita,"@URHYNESS85 Lol I love it yeah they nice and I had the Apple Watch but its booty when the phone dies but I like the new Apple Watch
",None
974434160734621697,2018-03-15,23:56:22,UTC,Thatdamnmorg,"I should upgrade my Apple Watch since I got my 8+ now I should get the 3rd generation
",None
974434145857187840,2018-03-15,23:56:19,UTC,chevyluvnmom,"HURRY! ENDS TONIGHT!! Enter to WIN an Apple Watch!! GL!!  https://wn.nr/xZLNRg
",None
974434013967298560,2018-03-15,23:55:47,UTC,JuanMar91726878,"I walked outdoors for 1.95 MI with the Workout app on my #AppleWatch. pic.twitter.com/LM2Pz3ulvV
",AppleWatch
974433876348043264,2018-03-15,23:55:14,UTC,guerreeeero,"Apple Watch / Apple WatchGymKit (RBB TODAY) #NewsPickshttp://npx.me/kH57/Qbek
",NewsPicks
974433727039156224,2018-03-15,23:54:39,UTC,JuanMar91726878,"I ran outdoors for 3.00 MI with the Workout app on my #AppleWatch. pic.twitter.com/R8BdEOyDvN
",AppleWatch
974433541411962880,2018-03-15,23:53:55,UTC,blahhh_rita,"@URHYNESS85 Yeah I love it better then the Apple Watch
",None
974433461241966592,2018-03-15,23:53:35,UTC,takukawai," / Apple WatchGymKit (RBB TODAY) #NewsPicks https://www.rbbtoday.com/article/2018/03/15/158991.html
",NewsPicks
974433021418852352,2018-03-15,23:51:51,UTC,senima17,"Apple Watch
",None
974432998698471424,2018-03-15,23:51:45,UTC,thenewsgadget,"Android Wear needs more than a new name to fight Apple Watch     - CNET - http://bit.ly/2tRpyYh #tech #gadgets #technews
","['tech', 'gadgets', 'technews']"
974435022911320064,2018-03-15,23:59:48,UTC,yukio_kuriu,"Apple Watch Series 3 (iPhone Mania) - LINE NEWS #linenewshttp://news.line.me/articles/oa-rp59145/e6d9d3a76907?utm_source=Twitter&utm_medium=share&utm_content=app&utm_campaign=none?utm_source=Twitter&utm_medium=share&utm_content=app&utm_campaign=none
",linenews
974434934407405568,2018-03-15,23:59:27,UTC,mspnman,"Apple WatchLINE
",None
974434817931608064,2018-03-15,23:58:59,UTC,NaeHurdles,"I really miss my Apple watch
",None
974434799577370624,2018-03-15,23:58:54,UTC,willynyl,"whos buying ya girl an apple watch
",None
974434779004248065,2018-03-15,23:58:50,UTC,NicholasShine1,"When you get laced up with all the ecosystems. #Applemasters #Samsung #Note8 #Applewatch #Classicpic.twitter.com/hVOOgpCefU
","['Applemasters', 'Samsung', 'Note8', 'Applewatch', 'Classic']"
974434756120268801,2018-03-15,23:58:44,UTC,BeatrizGuerra5,"Algum me da um apple watch novo
",None
974434642823733251,2018-03-15,23:58:17,UTC,iJamiee_,"Im always changing my Apple Watch clock face.
",None
974434334978531329,2018-03-15,23:57:04,UTC,juandraded,"Quero um apple watch
",None
974434332747038720,2018-03-15,23:57:03,UTC,pokemongoiine,"AppleApple Watch - Engadget  http://news.google.com/news/url?sa=t&fd=R&ct2=us&usg=AFQjCNEDMucgVPOk99LlJYpWPU6uIRfVmA&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=UwSrWoidLZLK4wLRn6aoDQ&url=https%3A%2F%2Fjapanese.engadget.com%2F2018%2F03%2F09%2Fapple-apple-watch%2F&utm_source=dlvr.it&utm_medium=twitter #gopic.twitter.com/YaIxApLjrB
",go
974434246017404928,2018-03-15,23:56:43,UTC,blahhh_rita,"@URHYNESS85 Lol I love it yeah they nice and I had the Apple Watch but its booty when the phone dies but I like the new Apple Watch
",None
974434160734621697,2018-03-15,23:56:22,UTC,Thatdamnmorg,"I should upgrade my Apple Watch since I got my 8+ now I should get the 3rd generation
",None
974434145857187840,2018-03-15,23:56:19,UTC,chevyluvnmom,"HURRY! ENDS TONIGHT!! Enter to WIN an Apple Watch!! GL!!  https://wn.nr/xZLNRg
",None
974434013967298560,2018-03-15,23:55:47,UTC,JuanMar91726878,"I walked outdoors for 1.95 MI with the Workout app on my #AppleWatch. pic.twitter.com/LM2Pz3ulvV
",AppleWatch
974433876348043264,2018-03-15,23:55:14,UTC,guerreeeero,"Apple Watch / Apple WatchGymKit (RBB TODAY) #NewsPickshttp://npx.me/kH57/Qbek
",NewsPicks
974433727039156224,2018-03-15,23:54:39,UTC,JuanMar91726878,"I ran outdoors for 3.00 MI with the Workout app on my #AppleWatch. pic.twitter.com/R8BdEOyDvN
",AppleWatch
974433541411962880,2018-03-15,23:53:55,UTC,blahhh_rita,"@URHYNESS85 Yeah I love it better then the Apple Watch
",None
974433461241966592,2018-03-15,23:53:35,UTC,takukawai," / Apple WatchGymKit (RBB TODAY) #NewsPicks https://www.rbbtoday.com/article/2018/03/15/158991.html
",NewsPicks
974433021418852352,2018-03-15,23:51:51,UTC,senima17,"Apple Watch
",None
974432998698471424,2018-03-15,23:51:45,UTC,thenewsgadget,"Android Wear needs more than a new name to fight Apple Watch     - CNET - http://bit.ly/2tRpyYh #tech #gadgets #technews
","['tech', 'gadgets', 'technews']"
974435022911320064,2018-03-15,23:59:48,UTC,yukio_kuriu,"Apple Watch Series 3 (iPhone Mania) - LINE NEWS #linenewshttp://news.line.me/articles/oa-rp59145/e6d9d3a76907?utm_source=Twitter&utm_medium=share&utm_content=app&utm_campaign=none?utm_source=Twitter&utm_medium=share&utm_content=app&utm_campaign=none
",linenews
974434934407405568,2018-03-15,23:59:27,UTC,mspnman,"Apple WatchLINE
",None
974434817931608064,2018-03-15,23:58:59,UTC,NaeHurdles,"I really miss my Apple watch
",None
974434799577370624,2018-03-15,23:58:54,UTC,willynyl,"whos buying ya girl an apple watch
",None
974434779004248065,2018-03-15,23:58:50,UTC,NicholasShine1,"When you get laced up with all the ecosystems. #Applemasters #Samsung #Note8 #Applewatch #Classicpic.twitter.com/hVOOgpCefU
","['Applemasters', 'Samsung', 'Note8', 'Applewatch', 'Classic']"
974434756120268801,2018-03-15,23:58:44,UTC,BeatrizGuerra5,"Algum me da um apple watch novo
",None
974434642823733251,2018-03-15,23:58:17,UTC,iJamiee_,"Im always changing my Apple Watch clock face.
",None
974434334978531329,2018-03-15,23:57:04,UTC,juandraded,"Quero um apple watch
",None
974434332747038720,2018-03-15,23:57:03,UTC,pokemongoiine,"AppleApple Watch - Engadget  http://news.google.com/news/url?sa=t&fd=R&ct2=us&usg=AFQjCNEDMucgVPOk99LlJYpWPU6uIRfVmA&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=UwSrWoidLZLK4wLRn6aoDQ&url=https%3A%2F%2Fjapanese.engadget.com%2F2018%2F03%2F09%2Fapple-apple-watch%2F&utm_source=dlvr.it&utm_medium=twitter #gopic.twitter.com/YaIxApLjrB
",go
974434246017404928,2018-03-15,23:56:43,UTC,blahhh_rita,"@URHYNESS85 Lol I love it yeah they nice and I had the Apple Watch but its booty when the phone dies but I like the new Apple Watch
",None
974434160734621697,2018-03-15,23:56:22,UTC,Thatdamnmorg,"I should upgrade my Apple Watch since I got my 8+ now I should get the 3rd generation
",None
974434145857187840,2018-03-15,23:56:19,UTC,chevyluvnmom,"HURRY! ENDS TONIGHT!! Enter to WIN an Apple Watch!! GL!!  https://wn.nr/xZLNRg
",None
974434013967298560,2018-03-15,23:55:47,UTC,JuanMar91726878,"I walked outdoors for 1.95 MI with the Workout app on my #AppleWatch. pic.twitter.com/LM2Pz3ulvV
",AppleWatch
974433876348043264,2018-03-15,23:55:14,UTC,guerreeeero,"Apple Watch / Apple WatchGymKit (RBB TODAY) #NewsPickshttp://npx.me/kH57/Qbek
",NewsPicks
974433727039156224,2018-03-15,23:54:39,UTC,JuanMar91726878,"I ran outdoors for 3.00 MI with the Workout app on my #AppleWatch. pic.twitter.com/R8BdEOyDvN
",AppleWatch
974433541411962880,2018-03-15,23:53:55,UTC,blahhh_rita,"@URHYNESS85 Yeah I love it better then the Apple Watch
",None
974433461241966592,2018-03-15,23:53:35,UTC,takukawai," / Apple WatchGymKit (RBB TODAY) #NewsPicks https://www.rbbtoday.com/article/2018/03/15/158991.html
",NewsPicks
974433021418852352,2018-03-15,23:51:51,UTC,senima17,"Apple Watch
",None
974432998698471424,2018-03-15,23:51:45,UTC,thenewsgadget,"Android Wear needs more than a new name to fight Apple Watch     - CNET - http://bit.ly/2tRpyYh #tech #gadgets #technews
","['tech', 'gadgets', 'technews']"
974435022911320064,2018-03-15,23:59:48,UTC,yukio_kuriu,"Apple Watch Series 3 (iPhone Mania) - LINE NEWS #linenewshttp://news.line.me/articles/oa-rp59145/e6d9d3a76907?utm_source=Twitter&utm_medium=share&utm_content=app&utm_campaign=none?utm_source=Twitter&utm_medium=share&utm_content=app&utm_campaign=none
",linenews
974434934407405568,2018-03-15,23:59:27,UTC,mspnman,"Apple WatchLINE
",None
974434817931608064,2018-03-15,23:58:59,UTC,NaeHurdles,"I really miss my Apple watch
",None
974434799577370624,2018-03-15,23:58:54,UTC,willynyl,"whos buying ya girl an apple watch
",None
974434779004248065,2018-03-15,23:58:50,UTC,NicholasShine1,"When you get laced up with all the ecosystems. #Applemasters #Samsung #Note8 #Applewatch #Classicpic.twitter.com/hVOOgpCefU
","['Applemasters', 'Samsung', 'Note8', 'Applewatch', 'Classic']"
974434756120268801,2018-03-15,23:58:44,UTC,BeatrizGuerra5,"Algum me da um apple watch novo
",None
974434642823733251,2018-03-15,23:58:17,UTC,iJamiee_,"Im always changing my Apple Watch clock face.
",None
974434334978531329,2018-03-15,23:57:04,UTC,juandraded,"Quero um apple watch
",None
974434332747038720,2018-03-15,23:57:03,UTC,pokemongoiine,"AppleApple Watch - Engadget  http://news.google.com/news/url?sa=t&fd=R&ct2=us&usg=AFQjCNEDMucgVPOk99LlJYpWPU6uIRfVmA&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=UwSrWoidLZLK4wLRn6aoDQ&url=https%3A%2F%2Fjapanese.engadget.com%2F2018%2F03%2F09%2Fapple-apple-watch%2F&utm_source=dlvr.it&utm_medium=twitter #gopic.twitter.com/YaIxApLjrB
",go
974434246017404928,2018-03-15,23:56:43,UTC,blahhh_rita,"@URHYNESS85 Lol I love it yeah they nice and I had the Apple Watch but its booty when the phone dies but I like the new Apple Watch
",None
974434160734621697,2018-03-15,23:56:22,UTC,Thatdamnmorg,"I should upgrade my Apple Watch since I got my 8+ now I should get the 3rd generation
",None
974434145857187840,2018-03-15,23:56:19,UTC,chevyluvnmom,"HURRY! ENDS TONIGHT!! Enter to WIN an Apple Watch!! GL!!  https://wn.nr/xZLNRg
",None
974434013967298560,2018-03-15,23:55:47,UTC,JuanMar91726878,"I walked outdoors for 1.95 MI with the Workout app on my #AppleWatch. pic.twitter.com/LM2Pz3ulvV
",AppleWatch
974433876348043264,2018-03-15,23:55:14,UTC,guerreeeero,"Apple Watch / Apple WatchGymKit (RBB TODAY) #NewsPickshttp://npx.me/kH57/Qbek
",NewsPicks
974433727039156224,2018-03-15,23:54:39,UTC,JuanMar91726878,"I ran outdoors for 3.00 MI with the Workout app on my #AppleWatch. pic.twitter.com/R8BdEOyDvN
",AppleWatch
974433541411962880,2018-03-15,23:53:55,UTC,blahhh_rita,"@URHYNESS85 Yeah I love it better then the Apple Watch
",None
974433461241966592,2018-03-15,23:53:35,UTC,takukawai," / Apple WatchGymKit (RBB TODAY) #NewsPicks https://www.rbbtoday.com/article/2018/03/15/158991.html
",NewsPicks
974433021418852352,2018-03-15,23:51:51,UTC,senima17,"Apple Watch
",None
974432998698471424,2018-03-15,23:51:45,UTC,thenewsgadget,"Android Wear needs more than a new name to fight Apple Watch     - CNET - http://bit.ly/2tRpyYh #tech #gadgets #technews
","['tech', 'gadgets', 'technews']"
974435022911320064,2018-03-15,23:59:48,UTC,yukio_kuriu,"Apple Watch Series 3 (iPhone Mania) - LINE NEWS #linenewshttp://news.line.me/articles/oa-rp59145/e6d9d3a76907?utm_source=Twitter&utm_medium=share&utm_content=app&utm_campaign=none?utm_source=Twitter&utm_medium=share&utm_content=app&utm_campaign=none
",linenews
974434934407405568,2018-03-15,23:59:27,UTC,mspnman,"Apple WatchLINE
",None
974434817931608064,2018-03-15,23:58:59,UTC,NaeHurdles,"I really miss my Apple watch
",None
974434799577370624,2018-03-15,23:58:54,UTC,willynyl,"whos buying ya girl an apple watch
",None
974434779004248065,2018-03-15,23:58:50,UTC,NicholasShine1,"When you get laced up with all the ecosystems. #Applemasters #Samsung #Note8 #Applewatch #Classicpic.twitter.com/hVOOgpCefU
","['Applemasters', 'Samsung', 'Note8', 'Applewatch', 'Classic']"
974434756120268801,2018-03-15,23:58:44,UTC,BeatrizGuerra5,"Algum me da um apple watch novo
",None
974434642823733251,2018-03-15,23:58:17,UTC,iJamiee_,"Im always changing my Apple Watch clock face.
",None
974434334978531329,2018-03-15,23:57:04,UTC,juandraded,"Quero um apple watch
",None
974434332747038720,2018-03-15,23:57:03,UTC,pokemongoiine,"AppleApple Watch - Engadget  http://news.google.com/news/url?sa=t&fd=R&ct2=us&usg=AFQjCNEDMucgVPOk99LlJYpWPU6uIRfVmA&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=UwSrWoidLZLK4wLRn6aoDQ&url=https%3A%2F%2Fjapanese.engadget.com%2F2018%2F03%2F09%2Fapple-apple-watch%2F&utm_source=dlvr.it&utm_medium=twitter #gopic.twitter.com/YaIxApLjrB
",go
974434246017404928,2018-03-15,23:56:43,UTC,blahhh_rita,"@URHYNESS85 Lol I love it yeah they nice and I had the Apple Watch but its booty when the phone dies but I like the new Apple Watch
",None
974434160734621697,2018-03-15,23:56:22,UTC,Thatdamnmorg,"I should upgrade my Apple Watch since I got my 8+ now I should get the 3rd generation
",None
974434145857187840,2018-03-15,23:56:19,UTC,chevyluvnmom,"HURRY! ENDS TONIGHT!! Enter to WIN an Apple Watch!! GL!!  https://wn.nr/xZLNRg
",None
974434013967298560,2018-03-15,23:55:47,UTC,JuanMar91726878,"I walked outdoors for 1.95 MI with the Workout app on my #AppleWatch. pic.twitter.com/LM2Pz3ulvV
",AppleWatch
974433876348043264,2018-03-15,23:55:14,UTC,guerreeeero,"Apple Watch / Apple WatchGymKit (RBB TODAY) #NewsPickshttp://npx.me/kH57/Qbek
",NewsPicks
974433727039156224,2018-03-15,23:54:39,UTC,JuanMar91726878,"I ran outdoors for 3.00 MI with the Workout app on my #AppleWatch. pic.twitter.com/R8BdEOyDvN
",AppleWatch
974433541411962880,2018-03-15,23:53:55,UTC,blahhh_rita,"@URHYNESS85 Yeah I love it better then the Apple Watch
",None
974433461241966592,2018-03-15,23:53:35,UTC,takukawai," / Apple WatchGymKit (RBB TODAY) #NewsPicks https://www.rbbtoday.com/article/2018/03/15/158991.html
",NewsPicks
974433021418852352,2018-03-15,23:51:51,UTC,senima17,"Apple Watch
",None
974432998698471424,2018-03-15,23:51:45,UTC,thenewsgadget,"Android Wear needs more than a new name to fight Apple Watch     - CNET - http://bit.ly/2tRpyYh #tech #gadgets #technews
","['tech', 'gadgets', 'technews']"
974435022911320064,2018-03-15,23:59:48,UTC,yukio_kuriu,"Apple Watch Series 3 (iPhone Mania) - LINE NEWS #linenewshttp://news.line.me/articles/oa-rp59145/e6d9d3a76907?utm_source=Twitter&utm_medium=share&utm_content=app&utm_campaign=none?utm_source=Twitter&utm_medium=share&utm_content=app&utm_campaign=none
",linenews
974434934407405568,2018-03-15,23:59:27,UTC,mspnman,"Apple WatchLINE
",None
974434817931608064,2018-03-15,23:58:59,UTC,NaeHurdles,"I really miss my Apple watch
",None
974434799577370624,2018-03-15,23:58:54,UTC,willynyl,"whos buying ya girl an apple watch
",None
974434779004248065,2018-03-15,23:58:50,UTC,NicholasShine1,"When you get laced up with all the ecosystems. #Applemasters #Samsung #Note8 #Applewatch #Classicpic.twitter.com/hVOOgpCefU
","['Applemasters', 'Samsung', 'Note8', 'Applewatch', 'Classic']"
974434756120268801,2018-03-15,23:58:44,UTC,BeatrizGuerra5,"Algum me da um apple watch novo
",None
974434642823733251,2018-03-15,23:58:17,UTC,iJamiee_,"Im always changing my Apple Watch clock face.
",None
974434334978531329,2018-03-15,23:57:04,UTC,juandraded,"Quero um apple watch
",None
