ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
964649690041143296,2018-02-16,23:56:23,UTC,kmc02,"@CNN Governor Rick Scott should resign for allowing three staged ""mass shootings"" in his state. #Florida the hot-bed for the #guncontrol #narrative !! . #CNN #FakeNews #parkland #GunReform #ParklandShooting #GunControlNowhttps://twitter.com/CNN/status/964627558112354310
","['Florida', 'guncontrol', 'narrative', 'CNN', 'FakeNews', 'parkland', 'GunReform', 'ParklandShooting', 'GunControlNow']"
964649623133470726,2018-02-16,23:56:07,UTC,eightsomethin,"The gay agenda is communism and gun reform pass it on
",None
964650566549827584,2018-02-16,23:59:52,UTC,PDXLiberalGO,"@AltWASONPS @ConorLambPA Banning AR-15 style weapons would just mean more people using handguns which hold 16 rounds and take two seconds to reload. Not a fix.. we need more. Changes to gun laws and healthcare.   We can do it without smashing people's rights. We need comprehensive gun reform. Compromise. pic.twitter.com/bkJoJNGTjS
",None
964650539047845888,2018-02-16,23:59:45,UTC,Haley_Russel,"Democrats, Republicans, gun reform, mental health, planned parenthood, race, etc. - all of these have been brought up since the school shooting but what it comes down to is every child should feel safe going to school. America needs to work as a whole to come up with a solution.
",None
964650499680108544,2018-02-16,23:59:36,UTC,Trichards67,"We are responsible for this atrocity by allowing lobbyists to control our representatives. When will it be enough? #GunControlNow #GunReform @ChrisMurphyCT @MrStevenCree @JoeBidenpic.twitter.com/oEmNqseQvk
","['GunControlNow', 'GunReform']"
964650441983246336,2018-02-16,23:59:22,UTC,NoahMG,"intelligent gun reform>thoughts and prayers #florida #ParklandStrong
","['florida', 'ParklandStrong']"
964650423230615554,2018-02-16,23:59:17,UTC,In_Struggle,"These Florida students are protesting for gun reform in the wake of the Parkland shooting https://fb.me/4GbjpteGA
",None
964650367031087104,2018-02-16,23:59:04,UTC,HFDavid2,"@RepHultgren Sir, your statement on the #FloridaShooting tragedy? Will you include gun reform legislation in it? #accountability #dotherightthing
","['FloridaShooting', 'accountability', 'dotherightthing']"
964650365382782977,2018-02-16,23:59:04,UTC,NastyWomanGA,"I will only vote for candidates who refuse NRA money and who are willing to enact gun laws. As the mother of two young children (and someone who cares about yours), anyone else is a danger. #GunViolence #GunReform #NRAIsATerroristOrganization #NRAKillsKids #BlueWaveIsComing
","['GunViolence', 'GunReform', 'NRAIsATerroristOrganization', 'NRAKillsKids', 'BlueWaveIsComing']"
964650348131618816,2018-02-16,23:58:59,UTC,OccupyTheBronx,"These Florida students are protesting for gun reform in the wake of the Parkland shooting https://fb.me/2BRc0BOII
",None
964650205705592833,2018-02-16,23:58:26,UTC,oSOWiSEWALLABY,"I am SICK and TIRED of the death could strike at any moment argument by Republicans when they're opposing gun reform. It makes no sense. That's info we already know...
",None
964650110213861376,2018-02-16,23:58:03,UTC,PendulumSwngr,"March for Gun Reform #Chicago #Illinois 2-18-17 Lets show the rest of the country that were not interested in standing on the sidelines any more. Its time to get up, stand up and be heard. Theres power in numbers, come together and fight for our future https://shar.es/1NLkyfpic.twitter.com/sq34pXi5vb
","['Chicago', 'Illinois']"
964650003649069056,2018-02-16,23:57:37,UTC,LyndseyDavis,"YES! Let's follow Australia's legislature after a mass shooting in 1996. #gunreform No more mass shootings. #NRA's lie that guns will always get in hands of evil proved false. Elect new Senators & Representatives who will have spine to change our laws. No more #MassShootings! RThttps://twitter.com/babymunkee/status/964376109864255488
","['gunreform', 'NRAs', 'MassShootings']"
964649969432125445,2018-02-16,23:57:29,UTC,ChrisHarter8,"All people need universal healthcare. All people need to pay their taxes. People need to stop abusing welfare. Educational standards need to be higher in all parts of the country. Racism needs to die. Sexual assault and harassment needs to die. GUN REFORM IS NEEDED NOW.
",None
964649891669692416,2018-02-16,23:57:11,UTC,PowellJohnW,"@NeverAgainMSD President Trumps speech of consolation before the nation did not console, and his focus on mental h https://www.americamagazine.org/politics-society/2018/02/16/can-students-parkland-massacre-make-difference-us-gun-debate via @americamag @neveragainmsd #parkland #GunReform
","['parkland', 'GunReform']"
964649847759474688,2018-02-16,23:57:00,UTC,GabiRemes,"no one can say anything to me about how gun reform would fail. they can only repeat ""well people kill people, guns don't kill people. guns can't fire themselves"" oh my god I'm losing the ability to even be polite just shut the fuck up you fucking morons no fucking shit
",None
964649831129124865,2018-02-16,23:56:56,UTC,30seconds,"#GunControl & #MentalHealth in #America: @KeithSereduck says #speakup, #speakout, it's not just a lesson for our #kids. Read this. #30Seconds #FloridaShooting #FloridaStrong #FloridaSchoolShooting #gunreform https://30seconds.com/tip/15738
","['GunControl', 'MentalHealth', 'America', 'speakup', 'speakout', 'kids', '30Seconds', 'FloridaShooting', 'FloridaStrong', 'FloridaSchoolShooting', 'gunreform']"
964649789013950464,2018-02-16,23:56:46,UTC,SweetMuffinAdri,"@SethMacFarlane @Marc_Kilroy THANK YOU. In Canada we dont have the right to bear arms. My mom posted a status about how the US needs a gun reform. Anger from a Facebook friend who disagreed caused him to delete our family. It blows my mind. Oxymoron for sure.
",None
964649774979928066,2018-02-16,23:56:43,UTC,maryabowers27,"For any issue: #GunReform #climatechange #ProLife #WomensRights or any other topic that I can't think of a tag for. Just go all #leslieknope on them and get something DONE. That is their job as public servants and our responsibility as citizens.
","['GunReform', 'climatechange', 'ProLife', 'WomensRights', 'leslieknope']"
964649711327170560,2018-02-16,23:56:28,UTC,TarteAuCitron1,"You ok with this, you heartless cunts? @realDonaldTrump @VP @SpeakerRyan @GOP @NRA #GunControlNow #GunReform https://twitter.com/andrewbloch/status/964639707903791105
","['GunControlNow', 'GunReform']"
964649690041143296,2018-02-16,23:56:23,UTC,kmc02,"@CNN Governor Rick Scott should resign for allowing three staged ""mass shootings"" in his state. #Florida the hot-bed for the #guncontrol #narrative !! . #CNN #FakeNews #parkland #GunReform #ParklandShooting #GunControlNowhttps://twitter.com/CNN/status/964627558112354310
","['Florida', 'guncontrol', 'narrative', 'CNN', 'FakeNews', 'parkland', 'GunReform', 'ParklandShooting', 'GunControlNow']"
964649623133470726,2018-02-16,23:56:07,UTC,eightsomethin,"The gay agenda is communism and gun reform pass it on
",None
964650566549827584,2018-02-16,23:59:52,UTC,PDXLiberalGO,"@AltWASONPS @ConorLambPA Banning AR-15 style weapons would just mean more people using handguns which hold 16 rounds and take two seconds to reload. Not a fix.. we need more. Changes to gun laws and healthcare.   We can do it without smashing people's rights. We need comprehensive gun reform. Compromise. pic.twitter.com/bkJoJNGTjS
",None
964650539047845888,2018-02-16,23:59:45,UTC,Haley_Russel,"Democrats, Republicans, gun reform, mental health, planned parenthood, race, etc. - all of these have been brought up since the school shooting but what it comes down to is every child should feel safe going to school. America needs to work as a whole to come up with a solution.
",None
964650499680108544,2018-02-16,23:59:36,UTC,Trichards67,"We are responsible for this atrocity by allowing lobbyists to control our representatives. When will it be enough? #GunControlNow #GunReform @ChrisMurphyCT @MrStevenCree @JoeBidenpic.twitter.com/oEmNqseQvk
","['GunControlNow', 'GunReform']"
964650441983246336,2018-02-16,23:59:22,UTC,NoahMG,"intelligent gun reform>thoughts and prayers #florida #ParklandStrong
","['florida', 'ParklandStrong']"
964650423230615554,2018-02-16,23:59:17,UTC,In_Struggle,"These Florida students are protesting for gun reform in the wake of the Parkland shooting https://fb.me/4GbjpteGA
",None
964650367031087104,2018-02-16,23:59:04,UTC,HFDavid2,"@RepHultgren Sir, your statement on the #FloridaShooting tragedy? Will you include gun reform legislation in it? #accountability #dotherightthing
","['FloridaShooting', 'accountability', 'dotherightthing']"
964650365382782977,2018-02-16,23:59:04,UTC,NastyWomanGA,"I will only vote for candidates who refuse NRA money and who are willing to enact gun laws. As the mother of two young children (and someone who cares about yours), anyone else is a danger. #GunViolence #GunReform #NRAIsATerroristOrganization #NRAKillsKids #BlueWaveIsComing
","['GunViolence', 'GunReform', 'NRAIsATerroristOrganization', 'NRAKillsKids', 'BlueWaveIsComing']"
964650348131618816,2018-02-16,23:58:59,UTC,OccupyTheBronx,"These Florida students are protesting for gun reform in the wake of the Parkland shooting https://fb.me/2BRc0BOII
",None
964650205705592833,2018-02-16,23:58:26,UTC,oSOWiSEWALLABY,"I am SICK and TIRED of the death could strike at any moment argument by Republicans when they're opposing gun reform. It makes no sense. That's info we already know...
",None
964650110213861376,2018-02-16,23:58:03,UTC,PendulumSwngr,"March for Gun Reform #Chicago #Illinois 2-18-17 Lets show the rest of the country that were not interested in standing on the sidelines any more. Its time to get up, stand up and be heard. Theres power in numbers, come together and fight for our future https://shar.es/1NLkyfpic.twitter.com/sq34pXi5vb
","['Chicago', 'Illinois']"
964650003649069056,2018-02-16,23:57:37,UTC,LyndseyDavis,"YES! Let's follow Australia's legislature after a mass shooting in 1996. #gunreform No more mass shootings. #NRA's lie that guns will always get in hands of evil proved false. Elect new Senators & Representatives who will have spine to change our laws. No more #MassShootings! RThttps://twitter.com/babymunkee/status/964376109864255488
","['gunreform', 'NRAs', 'MassShootings']"
964649969432125445,2018-02-16,23:57:29,UTC,ChrisHarter8,"All people need universal healthcare. All people need to pay their taxes. People need to stop abusing welfare. Educational standards need to be higher in all parts of the country. Racism needs to die. Sexual assault and harassment needs to die. GUN REFORM IS NEEDED NOW.
",None
964649891669692416,2018-02-16,23:57:11,UTC,PowellJohnW,"@NeverAgainMSD President Trumps speech of consolation before the nation did not console, and his focus on mental h https://www.americamagazine.org/politics-society/2018/02/16/can-students-parkland-massacre-make-difference-us-gun-debate via @americamag @neveragainmsd #parkland #GunReform
","['parkland', 'GunReform']"
964649847759474688,2018-02-16,23:57:00,UTC,GabiRemes,"no one can say anything to me about how gun reform would fail. they can only repeat ""well people kill people, guns don't kill people. guns can't fire themselves"" oh my god I'm losing the ability to even be polite just shut the fuck up you fucking morons no fucking shit
",None
964649831129124865,2018-02-16,23:56:56,UTC,30seconds,"#GunControl & #MentalHealth in #America: @KeithSereduck says #speakup, #speakout, it's not just a lesson for our #kids. Read this. #30Seconds #FloridaShooting #FloridaStrong #FloridaSchoolShooting #gunreform https://30seconds.com/tip/15738
","['GunControl', 'MentalHealth', 'America', 'speakup', 'speakout', 'kids', '30Seconds', 'FloridaShooting', 'FloridaStrong', 'FloridaSchoolShooting', 'gunreform']"
964649789013950464,2018-02-16,23:56:46,UTC,SweetMuffinAdri,"@SethMacFarlane @Marc_Kilroy THANK YOU. In Canada we dont have the right to bear arms. My mom posted a status about how the US needs a gun reform. Anger from a Facebook friend who disagreed caused him to delete our family. It blows my mind. Oxymoron for sure.
",None
964649774979928066,2018-02-16,23:56:43,UTC,maryabowers27,"For any issue: #GunReform #climatechange #ProLife #WomensRights or any other topic that I can't think of a tag for. Just go all #leslieknope on them and get something DONE. That is their job as public servants and our responsibility as citizens.
","['GunReform', 'climatechange', 'ProLife', 'WomensRights', 'leslieknope']"
964649711327170560,2018-02-16,23:56:28,UTC,TarteAuCitron1,"You ok with this, you heartless cunts? @realDonaldTrump @VP @SpeakerRyan @GOP @NRA #GunControlNow #GunReform https://twitter.com/andrewbloch/status/964639707903791105
","['GunControlNow', 'GunReform']"
964649690041143296,2018-02-16,23:56:23,UTC,kmc02,"@CNN Governor Rick Scott should resign for allowing three staged ""mass shootings"" in his state. #Florida the hot-bed for the #guncontrol #narrative !! . #CNN #FakeNews #parkland #GunReform #ParklandShooting #GunControlNowhttps://twitter.com/CNN/status/964627558112354310
","['Florida', 'guncontrol', 'narrative', 'CNN', 'FakeNews', 'parkland', 'GunReform', 'ParklandShooting', 'GunControlNow']"
964649623133470726,2018-02-16,23:56:07,UTC,eightsomethin,"The gay agenda is communism and gun reform pass it on
",None
964650566549827584,2018-02-16,23:59:52,UTC,PDXLiberalGO,"@AltWASONPS @ConorLambPA Banning AR-15 style weapons would just mean more people using handguns which hold 16 rounds and take two seconds to reload. Not a fix.. we need more. Changes to gun laws and healthcare.   We can do it without smashing people's rights. We need comprehensive gun reform. Compromise. pic.twitter.com/bkJoJNGTjS
",None
964650539047845888,2018-02-16,23:59:45,UTC,Haley_Russel,"Democrats, Republicans, gun reform, mental health, planned parenthood, race, etc. - all of these have been brought up since the school shooting but what it comes down to is every child should feel safe going to school. America needs to work as a whole to come up with a solution.
",None
964650499680108544,2018-02-16,23:59:36,UTC,Trichards67,"We are responsible for this atrocity by allowing lobbyists to control our representatives. When will it be enough? #GunControlNow #GunReform @ChrisMurphyCT @MrStevenCree @JoeBidenpic.twitter.com/oEmNqseQvk
","['GunControlNow', 'GunReform']"
964650441983246336,2018-02-16,23:59:22,UTC,NoahMG,"intelligent gun reform>thoughts and prayers #florida #ParklandStrong
","['florida', 'ParklandStrong']"
964650423230615554,2018-02-16,23:59:17,UTC,In_Struggle,"These Florida students are protesting for gun reform in the wake of the Parkland shooting https://fb.me/4GbjpteGA
",None
964650367031087104,2018-02-16,23:59:04,UTC,HFDavid2,"@RepHultgren Sir, your statement on the #FloridaShooting tragedy? Will you include gun reform legislation in it? #accountability #dotherightthing
","['FloridaShooting', 'accountability', 'dotherightthing']"
964650365382782977,2018-02-16,23:59:04,UTC,NastyWomanGA,"I will only vote for candidates who refuse NRA money and who are willing to enact gun laws. As the mother of two young children (and someone who cares about yours), anyone else is a danger. #GunViolence #GunReform #NRAIsATerroristOrganization #NRAKillsKids #BlueWaveIsComing
","['GunViolence', 'GunReform', 'NRAIsATerroristOrganization', 'NRAKillsKids', 'BlueWaveIsComing']"
964650348131618816,2018-02-16,23:58:59,UTC,OccupyTheBronx,"These Florida students are protesting for gun reform in the wake of the Parkland shooting https://fb.me/2BRc0BOII
",None
964650205705592833,2018-02-16,23:58:26,UTC,oSOWiSEWALLABY,"I am SICK and TIRED of the death could strike at any moment argument by Republicans when they're opposing gun reform. It makes no sense. That's info we already know...
",None
964650110213861376,2018-02-16,23:58:03,UTC,PendulumSwngr,"March for Gun Reform #Chicago #Illinois 2-18-17 Lets show the rest of the country that were not interested in standing on the sidelines any more. Its time to get up, stand up and be heard. Theres power in numbers, come together and fight for our future https://shar.es/1NLkyfpic.twitter.com/sq34pXi5vb
","['Chicago', 'Illinois']"
964650003649069056,2018-02-16,23:57:37,UTC,LyndseyDavis,"YES! Let's follow Australia's legislature after a mass shooting in 1996. #gunreform No more mass shootings. #NRA's lie that guns will always get in hands of evil proved false. Elect new Senators & Representatives who will have spine to change our laws. No more #MassShootings! RThttps://twitter.com/babymunkee/status/964376109864255488
","['gunreform', 'NRAs', 'MassShootings']"
964649969432125445,2018-02-16,23:57:29,UTC,ChrisHarter8,"All people need universal healthcare. All people need to pay their taxes. People need to stop abusing welfare. Educational standards need to be higher in all parts of the country. Racism needs to die. Sexual assault and harassment needs to die. GUN REFORM IS NEEDED NOW.
",None
964649891669692416,2018-02-16,23:57:11,UTC,PowellJohnW,"@NeverAgainMSD President Trumps speech of consolation before the nation did not console, and his focus on mental h https://www.americamagazine.org/politics-society/2018/02/16/can-students-parkland-massacre-make-difference-us-gun-debate via @americamag @neveragainmsd #parkland #GunReform
","['parkland', 'GunReform']"
964649847759474688,2018-02-16,23:57:00,UTC,GabiRemes,"no one can say anything to me about how gun reform would fail. they can only repeat ""well people kill people, guns don't kill people. guns can't fire themselves"" oh my god I'm losing the ability to even be polite just shut the fuck up you fucking morons no fucking shit
",None
964649831129124865,2018-02-16,23:56:56,UTC,30seconds,"#GunControl & #MentalHealth in #America: @KeithSereduck says #speakup, #speakout, it's not just a lesson for our #kids. Read this. #30Seconds #FloridaShooting #FloridaStrong #FloridaSchoolShooting #gunreform https://30seconds.com/tip/15738
","['GunControl', 'MentalHealth', 'America', 'speakup', 'speakout', 'kids', '30Seconds', 'FloridaShooting', 'FloridaStrong', 'FloridaSchoolShooting', 'gunreform']"
964649789013950464,2018-02-16,23:56:46,UTC,SweetMuffinAdri,"@SethMacFarlane @Marc_Kilroy THANK YOU. In Canada we dont have the right to bear arms. My mom posted a status about how the US needs a gun reform. Anger from a Facebook friend who disagreed caused him to delete our family. It blows my mind. Oxymoron for sure.
",None
964649774979928066,2018-02-16,23:56:43,UTC,maryabowers27,"For any issue: #GunReform #climatechange #ProLife #WomensRights or any other topic that I can't think of a tag for. Just go all #leslieknope on them and get something DONE. That is their job as public servants and our responsibility as citizens.
","['GunReform', 'climatechange', 'ProLife', 'WomensRights', 'leslieknope']"
964649711327170560,2018-02-16,23:56:28,UTC,TarteAuCitron1,"You ok with this, you heartless cunts? @realDonaldTrump @VP @SpeakerRyan @GOP @NRA #GunControlNow #GunReform https://twitter.com/andrewbloch/status/964639707903791105
","['GunControlNow', 'GunReform']"
964649690041143296,2018-02-16,23:56:23,UTC,kmc02,"@CNN Governor Rick Scott should resign for allowing three staged ""mass shootings"" in his state. #Florida the hot-bed for the #guncontrol #narrative !! . #CNN #FakeNews #parkland #GunReform #ParklandShooting #GunControlNowhttps://twitter.com/CNN/status/964627558112354310
","['Florida', 'guncontrol', 'narrative', 'CNN', 'FakeNews', 'parkland', 'GunReform', 'ParklandShooting', 'GunControlNow']"
964649623133470726,2018-02-16,23:56:07,UTC,eightsomethin,"The gay agenda is communism and gun reform pass it on
",None
964650566549827584,2018-02-16,23:59:52,UTC,PDXLiberalGO,"@AltWASONPS @ConorLambPA Banning AR-15 style weapons would just mean more people using handguns which hold 16 rounds and take two seconds to reload. Not a fix.. we need more. Changes to gun laws and healthcare.   We can do it without smashing people's rights. We need comprehensive gun reform. Compromise. pic.twitter.com/bkJoJNGTjS
",None
