ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
968273321363062784,2018-02-26,23:55:24,UTC,BetoMetroDos,"@CoolGirlFusion It's contiguous to the Bill of Rights, ratified in whole as a Founding Document of these Untied States... #2ndAmendment #thebeat #GunReform https://twitter.com/CoolGirlFusion/status/968272578073825281
","['2ndAmendment', 'thebeat', 'GunReform']"
968273321090605057,2018-02-26,23:55:24,UTC,Peace2484,"@GOP is the root of the problem. Let's not sugarcoat this issue by calling it a lack of responsibility of our government, when it is a @GOP problem. Democrats need to call out @GOP contributions from @NRA. Once Democrats have power in Congress, they need to pass #GunReform. https://twitter.com/nowthisnews/status/968248837478391808
",GunReform
968273281324322817,2018-02-26,23:55:14,UTC,AffyDJ,"Black Teens Have Been Calling for Gun Reform for Years https://fb.me/1yN6pdaEH
",None
968273224923516928,2018-02-26,23:55:01,UTC,AndiSwedler,"@davidhogg111 @ReaganBattalion @AdamB_ did you not see students and parents shame Rubio into making concessions on gun reform?
",None
968273221442207744,2018-02-26,23:55:00,UTC,Javier4Florida,"We might have lost this battle but we are going to win the war. We will bring #GunReform to Florida to make sure tragic events like #MSD and #Pulse never happen again #NeverAgain.https://twitter.com/cbsmiami/status/968265154231242752
","['GunReform', 'MSD', 'Pulse', 'NeverAgain']"
968273093088219142,2018-02-26,23:54:29,UTC,MariahAlethea,"Think about the parents who wake up, only to be reminded theyll never see their children. Think of the children who have lost family to gun violence. Just think of any life lost that couldve been prevented by a gun reform. We all have people we care about.
",None
968272797574336512,2018-02-26,23:53:19,UTC,meiralevinson,"Black Teens Have Been Fighting for Gun Reform for Years https://www.teenvogue.com/story/black-teens-have-been-fighting-for-gun-reform-for-years
",None
968272756335939585,2018-02-26,23:53:09,UTC,fox28columbus,"Congress returns to Washington with pressure for gun reform http://bit.ly/2BVY8Topic.twitter.com/HzvBpLIgHn
",None
968272650794651649,2018-02-26,23:52:44,UTC,kustacey79,"@GovJeffColyer Heard you said gun reform isnt a convo here in Kansas - you are wrong! KS parents and teachers want change NOW. @MomsDemand @JerryMoran @PatRoberts @KevinYoder
",None
968272567449636866,2018-02-26,23:52:24,UTC,rachaelamendez,"a very powerful day today at FL's capitol for #RallyinTally -- we had to fight to have our voices heard today, after pathetic attempts to render us unable to speak. we will not allow those who stifle gun reform to remain in Tallahassee, or DC. #MSDStrong #GunControlNow
","['RallyinTally', 'MSDStrong', 'GunControlNow']"
968274431607910401,2018-02-26,23:59:48,UTC,Santana_TheLady,"Dear @NRA members. Dont for a moment believe the government allows u to own guns bcz they believe in ur constitutional rights to ur #2A. They do it bcz they are paid MILLIONS to, by the #NRA, guns rights groups & by the sales of weapons. #NeverAgain #GunReform #2A
","['2A', 'NRA', 'NeverAgain', 'GunReform', '2A']"
968274418572152832,2018-02-26,23:59:45,UTC,rla323,"#Emma4Change has almost double the followers that the @NRA has in less than two weeks. I think its safe to say most of us want #GunReform now. https://twitter.com/emma4change/status/968266104606023680
","['Emma4Change', 'GunReform']"
968274380496211968,2018-02-26,23:59:36,UTC,steviej58,"@TheLeadCNN @jeffzeleny @jaketapper Yeah uh no you wouldn't have Captain Bone Spurs #FakePresident #GunReform #Lier
","['FakePresident', 'GunReform', 'Lier']"
968274336124678145,2018-02-26,23:59:26,UTC,MalyndaNyc,"@thehill Why didn't democrats try gun reform when Obama was president, with a super majority? Ahat a joke, they know it will never pass, then they'll act like they're heroes for trying
",None
968274238368043008,2018-02-26,23:59:02,UTC,JFDreview,"@RepCicilline @RepJoeKennedy You must do more than support it. You must live its message like the survivors do each day. This takes more than talk and incidental support. #GunReform #GunReformNow #GunControlNow #Parkland #ParklandShooting
","['GunReform', 'GunReformNow', 'GunControlNow', 'Parkland', 'ParklandShooting']"
968274214636670978,2018-02-26,23:58:57,UTC,themichaelzhou,"Not going to lie, I like @realDonaldTrump s gun reform ideas. Its a good step in the right direction
",None
968273963368534016,2018-02-26,23:57:57,UTC,DaveKozlowski,"Heres the Lt. Gov. of #Georgia threatening to abuse his power against a business because hes angry and loves guns.   #BadDecisions #GunReform #GunControl #GunReformNow @Deltahttps://twitter.com/caseycagle/status/968199605803454465
","['Georgia', 'BadDecisions', 'GunReform', 'GunControl', 'GunReformNow']"
968273800134561798,2018-02-26,23:57:18,UTC,_HamidHabibi,"@FedEx I shall discriminate and choose @UPS over fedex from now on.  #GunReform #BoycottFedEx
","['GunReform', 'BoycottFedEx']"
968273737517862912,2018-02-26,23:57:03,UTC,MariahAlethea,"I beg of you strong second amendment believers, just do some research. Research what the gun reform actually is, research how actually easy it is to legally obtain a gun. Then tell me gun control is stupid.
",None
968273702663139331,2018-02-26,23:56:55,UTC,becauselogic17,"@MeghanMcCain @VanessaCarlton @mkhammer @GoVikings4567 @DickInman @DreddBolt America needs to compromise with itself. This isn't a party line issue. This isn't Left vs. Right. It's 70/30 and it's not split on party lines. This is people who want gun reform (of any kind) vs people who want to ignore the issue forever while innocent people die.
",None
968273321363062784,2018-02-26,23:55:24,UTC,BetoMetroDos,"@CoolGirlFusion It's contiguous to the Bill of Rights, ratified in whole as a Founding Document of these Untied States... #2ndAmendment #thebeat #GunReform https://twitter.com/CoolGirlFusion/status/968272578073825281
","['2ndAmendment', 'thebeat', 'GunReform']"
968273321090605057,2018-02-26,23:55:24,UTC,Peace2484,"@GOP is the root of the problem. Let's not sugarcoat this issue by calling it a lack of responsibility of our government, when it is a @GOP problem. Democrats need to call out @GOP contributions from @NRA. Once Democrats have power in Congress, they need to pass #GunReform. https://twitter.com/nowthisnews/status/968248837478391808
",GunReform
968273281324322817,2018-02-26,23:55:14,UTC,AffyDJ,"Black Teens Have Been Calling for Gun Reform for Years https://fb.me/1yN6pdaEH
",None
968273224923516928,2018-02-26,23:55:01,UTC,AndiSwedler,"@davidhogg111 @ReaganBattalion @AdamB_ did you not see students and parents shame Rubio into making concessions on gun reform?
",None
968273221442207744,2018-02-26,23:55:00,UTC,Javier4Florida,"We might have lost this battle but we are going to win the war. We will bring #GunReform to Florida to make sure tragic events like #MSD and #Pulse never happen again #NeverAgain.https://twitter.com/cbsmiami/status/968265154231242752
","['GunReform', 'MSD', 'Pulse', 'NeverAgain']"
968273093088219142,2018-02-26,23:54:29,UTC,MariahAlethea,"Think about the parents who wake up, only to be reminded theyll never see their children. Think of the children who have lost family to gun violence. Just think of any life lost that couldve been prevented by a gun reform. We all have people we care about.
",None
968272797574336512,2018-02-26,23:53:19,UTC,meiralevinson,"Black Teens Have Been Fighting for Gun Reform for Years https://www.teenvogue.com/story/black-teens-have-been-fighting-for-gun-reform-for-years
",None
968272756335939585,2018-02-26,23:53:09,UTC,fox28columbus,"Congress returns to Washington with pressure for gun reform http://bit.ly/2BVY8Topic.twitter.com/HzvBpLIgHn
",None
968272650794651649,2018-02-26,23:52:44,UTC,kustacey79,"@GovJeffColyer Heard you said gun reform isnt a convo here in Kansas - you are wrong! KS parents and teachers want change NOW. @MomsDemand @JerryMoran @PatRoberts @KevinYoder
",None
968272567449636866,2018-02-26,23:52:24,UTC,rachaelamendez,"a very powerful day today at FL's capitol for #RallyinTally -- we had to fight to have our voices heard today, after pathetic attempts to render us unable to speak. we will not allow those who stifle gun reform to remain in Tallahassee, or DC. #MSDStrong #GunControlNow
","['RallyinTally', 'MSDStrong', 'GunControlNow']"
968274431607910401,2018-02-26,23:59:48,UTC,Santana_TheLady,"Dear @NRA members. Dont for a moment believe the government allows u to own guns bcz they believe in ur constitutional rights to ur #2A. They do it bcz they are paid MILLIONS to, by the #NRA, guns rights groups & by the sales of weapons. #NeverAgain #GunReform #2A
","['2A', 'NRA', 'NeverAgain', 'GunReform', '2A']"
968274418572152832,2018-02-26,23:59:45,UTC,rla323,"#Emma4Change has almost double the followers that the @NRA has in less than two weeks. I think its safe to say most of us want #GunReform now. https://twitter.com/emma4change/status/968266104606023680
","['Emma4Change', 'GunReform']"
968274380496211968,2018-02-26,23:59:36,UTC,steviej58,"@TheLeadCNN @jeffzeleny @jaketapper Yeah uh no you wouldn't have Captain Bone Spurs #FakePresident #GunReform #Lier
","['FakePresident', 'GunReform', 'Lier']"
968274336124678145,2018-02-26,23:59:26,UTC,MalyndaNyc,"@thehill Why didn't democrats try gun reform when Obama was president, with a super majority? Ahat a joke, they know it will never pass, then they'll act like they're heroes for trying
",None
968274238368043008,2018-02-26,23:59:02,UTC,JFDreview,"@RepCicilline @RepJoeKennedy You must do more than support it. You must live its message like the survivors do each day. This takes more than talk and incidental support. #GunReform #GunReformNow #GunControlNow #Parkland #ParklandShooting
","['GunReform', 'GunReformNow', 'GunControlNow', 'Parkland', 'ParklandShooting']"
968274214636670978,2018-02-26,23:58:57,UTC,themichaelzhou,"Not going to lie, I like @realDonaldTrump s gun reform ideas. Its a good step in the right direction
",None
968273963368534016,2018-02-26,23:57:57,UTC,DaveKozlowski,"Heres the Lt. Gov. of #Georgia threatening to abuse his power against a business because hes angry and loves guns.   #BadDecisions #GunReform #GunControl #GunReformNow @Deltahttps://twitter.com/caseycagle/status/968199605803454465
","['Georgia', 'BadDecisions', 'GunReform', 'GunControl', 'GunReformNow']"
968273800134561798,2018-02-26,23:57:18,UTC,_HamidHabibi,"@FedEx I shall discriminate and choose @UPS over fedex from now on.  #GunReform #BoycottFedEx
","['GunReform', 'BoycottFedEx']"
968273737517862912,2018-02-26,23:57:03,UTC,MariahAlethea,"I beg of you strong second amendment believers, just do some research. Research what the gun reform actually is, research how actually easy it is to legally obtain a gun. Then tell me gun control is stupid.
",None
968273702663139331,2018-02-26,23:56:55,UTC,becauselogic17,"@MeghanMcCain @VanessaCarlton @mkhammer @GoVikings4567 @DickInman @DreddBolt America needs to compromise with itself. This isn't a party line issue. This isn't Left vs. Right. It's 70/30 and it's not split on party lines. This is people who want gun reform (of any kind) vs people who want to ignore the issue forever while innocent people die.
",None
968273321363062784,2018-02-26,23:55:24,UTC,BetoMetroDos,"@CoolGirlFusion It's contiguous to the Bill of Rights, ratified in whole as a Founding Document of these Untied States... #2ndAmendment #thebeat #GunReform https://twitter.com/CoolGirlFusion/status/968272578073825281
","['2ndAmendment', 'thebeat', 'GunReform']"
968273321090605057,2018-02-26,23:55:24,UTC,Peace2484,"@GOP is the root of the problem. Let's not sugarcoat this issue by calling it a lack of responsibility of our government, when it is a @GOP problem. Democrats need to call out @GOP contributions from @NRA. Once Democrats have power in Congress, they need to pass #GunReform. https://twitter.com/nowthisnews/status/968248837478391808
",GunReform
968273281324322817,2018-02-26,23:55:14,UTC,AffyDJ,"Black Teens Have Been Calling for Gun Reform for Years https://fb.me/1yN6pdaEH
",None
968273224923516928,2018-02-26,23:55:01,UTC,AndiSwedler,"@davidhogg111 @ReaganBattalion @AdamB_ did you not see students and parents shame Rubio into making concessions on gun reform?
",None
968273221442207744,2018-02-26,23:55:00,UTC,Javier4Florida,"We might have lost this battle but we are going to win the war. We will bring #GunReform to Florida to make sure tragic events like #MSD and #Pulse never happen again #NeverAgain.https://twitter.com/cbsmiami/status/968265154231242752
","['GunReform', 'MSD', 'Pulse', 'NeverAgain']"
968273093088219142,2018-02-26,23:54:29,UTC,MariahAlethea,"Think about the parents who wake up, only to be reminded theyll never see their children. Think of the children who have lost family to gun violence. Just think of any life lost that couldve been prevented by a gun reform. We all have people we care about.
",None
968272797574336512,2018-02-26,23:53:19,UTC,meiralevinson,"Black Teens Have Been Fighting for Gun Reform for Years https://www.teenvogue.com/story/black-teens-have-been-fighting-for-gun-reform-for-years
",None
968272756335939585,2018-02-26,23:53:09,UTC,fox28columbus,"Congress returns to Washington with pressure for gun reform http://bit.ly/2BVY8Topic.twitter.com/HzvBpLIgHn
",None
968272650794651649,2018-02-26,23:52:44,UTC,kustacey79,"@GovJeffColyer Heard you said gun reform isnt a convo here in Kansas - you are wrong! KS parents and teachers want change NOW. @MomsDemand @JerryMoran @PatRoberts @KevinYoder
",None
968272567449636866,2018-02-26,23:52:24,UTC,rachaelamendez,"a very powerful day today at FL's capitol for #RallyinTally -- we had to fight to have our voices heard today, after pathetic attempts to render us unable to speak. we will not allow those who stifle gun reform to remain in Tallahassee, or DC. #MSDStrong #GunControlNow
","['RallyinTally', 'MSDStrong', 'GunControlNow']"
968274431607910401,2018-02-26,23:59:48,UTC,Santana_TheLady,"Dear @NRA members. Dont for a moment believe the government allows u to own guns bcz they believe in ur constitutional rights to ur #2A. They do it bcz they are paid MILLIONS to, by the #NRA, guns rights groups & by the sales of weapons. #NeverAgain #GunReform #2A
","['2A', 'NRA', 'NeverAgain', 'GunReform', '2A']"
968274418572152832,2018-02-26,23:59:45,UTC,rla323,"#Emma4Change has almost double the followers that the @NRA has in less than two weeks. I think its safe to say most of us want #GunReform now. https://twitter.com/emma4change/status/968266104606023680
","['Emma4Change', 'GunReform']"
968274380496211968,2018-02-26,23:59:36,UTC,steviej58,"@TheLeadCNN @jeffzeleny @jaketapper Yeah uh no you wouldn't have Captain Bone Spurs #FakePresident #GunReform #Lier
","['FakePresident', 'GunReform', 'Lier']"
968274336124678145,2018-02-26,23:59:26,UTC,MalyndaNyc,"@thehill Why didn't democrats try gun reform when Obama was president, with a super majority? Ahat a joke, they know it will never pass, then they'll act like they're heroes for trying
",None
968274238368043008,2018-02-26,23:59:02,UTC,JFDreview,"@RepCicilline @RepJoeKennedy You must do more than support it. You must live its message like the survivors do each day. This takes more than talk and incidental support. #GunReform #GunReformNow #GunControlNow #Parkland #ParklandShooting
","['GunReform', 'GunReformNow', 'GunControlNow', 'Parkland', 'ParklandShooting']"
968274214636670978,2018-02-26,23:58:57,UTC,themichaelzhou,"Not going to lie, I like @realDonaldTrump s gun reform ideas. Its a good step in the right direction
",None
968273963368534016,2018-02-26,23:57:57,UTC,DaveKozlowski,"Heres the Lt. Gov. of #Georgia threatening to abuse his power against a business because hes angry and loves guns.   #BadDecisions #GunReform #GunControl #GunReformNow @Deltahttps://twitter.com/caseycagle/status/968199605803454465
","['Georgia', 'BadDecisions', 'GunReform', 'GunControl', 'GunReformNow']"
968273800134561798,2018-02-26,23:57:18,UTC,_HamidHabibi,"@FedEx I shall discriminate and choose @UPS over fedex from now on.  #GunReform #BoycottFedEx
","['GunReform', 'BoycottFedEx']"
968273737517862912,2018-02-26,23:57:03,UTC,MariahAlethea,"I beg of you strong second amendment believers, just do some research. Research what the gun reform actually is, research how actually easy it is to legally obtain a gun. Then tell me gun control is stupid.
",None
968273702663139331,2018-02-26,23:56:55,UTC,becauselogic17,"@MeghanMcCain @VanessaCarlton @mkhammer @GoVikings4567 @DickInman @DreddBolt America needs to compromise with itself. This isn't a party line issue. This isn't Left vs. Right. It's 70/30 and it's not split on party lines. This is people who want gun reform (of any kind) vs people who want to ignore the issue forever while innocent people die.
",None
968273321363062784,2018-02-26,23:55:24,UTC,BetoMetroDos,"@CoolGirlFusion It's contiguous to the Bill of Rights, ratified in whole as a Founding Document of these Untied States... #2ndAmendment #thebeat #GunReform https://twitter.com/CoolGirlFusion/status/968272578073825281
","['2ndAmendment', 'thebeat', 'GunReform']"
968273321090605057,2018-02-26,23:55:24,UTC,Peace2484,"@GOP is the root of the problem. Let's not sugarcoat this issue by calling it a lack of responsibility of our government, when it is a @GOP problem. Democrats need to call out @GOP contributions from @NRA. Once Democrats have power in Congress, they need to pass #GunReform. https://twitter.com/nowthisnews/status/968248837478391808
",GunReform
968273281324322817,2018-02-26,23:55:14,UTC,AffyDJ,"Black Teens Have Been Calling for Gun Reform for Years https://fb.me/1yN6pdaEH
",None
968273224923516928,2018-02-26,23:55:01,UTC,AndiSwedler,"@davidhogg111 @ReaganBattalion @AdamB_ did you not see students and parents shame Rubio into making concessions on gun reform?
",None
968273221442207744,2018-02-26,23:55:00,UTC,Javier4Florida,"We might have lost this battle but we are going to win the war. We will bring #GunReform to Florida to make sure tragic events like #MSD and #Pulse never happen again #NeverAgain.https://twitter.com/cbsmiami/status/968265154231242752
","['GunReform', 'MSD', 'Pulse', 'NeverAgain']"
968273093088219142,2018-02-26,23:54:29,UTC,MariahAlethea,"Think about the parents who wake up, only to be reminded theyll never see their children. Think of the children who have lost family to gun violence. Just think of any life lost that couldve been prevented by a gun reform. We all have people we care about.
",None
968272797574336512,2018-02-26,23:53:19,UTC,meiralevinson,"Black Teens Have Been Fighting for Gun Reform for Years https://www.teenvogue.com/story/black-teens-have-been-fighting-for-gun-reform-for-years
",None
968272756335939585,2018-02-26,23:53:09,UTC,fox28columbus,"Congress returns to Washington with pressure for gun reform http://bit.ly/2BVY8Topic.twitter.com/HzvBpLIgHn
",None
968272650794651649,2018-02-26,23:52:44,UTC,kustacey79,"@GovJeffColyer Heard you said gun reform isnt a convo here in Kansas - you are wrong! KS parents and teachers want change NOW. @MomsDemand @JerryMoran @PatRoberts @KevinYoder
",None
968272567449636866,2018-02-26,23:52:24,UTC,rachaelamendez,"a very powerful day today at FL's capitol for #RallyinTally -- we had to fight to have our voices heard today, after pathetic attempts to render us unable to speak. we will not allow those who stifle gun reform to remain in Tallahassee, or DC. #MSDStrong #GunControlNow
","['RallyinTally', 'MSDStrong', 'GunControlNow']"
968274431607910401,2018-02-26,23:59:48,UTC,Santana_TheLady,"Dear @NRA members. Dont for a moment believe the government allows u to own guns bcz they believe in ur constitutional rights to ur #2A. They do it bcz they are paid MILLIONS to, by the #NRA, guns rights groups & by the sales of weapons. #NeverAgain #GunReform #2A
","['2A', 'NRA', 'NeverAgain', 'GunReform', '2A']"
968274418572152832,2018-02-26,23:59:45,UTC,rla323,"#Emma4Change has almost double the followers that the @NRA has in less than two weeks. I think its safe to say most of us want #GunReform now. https://twitter.com/emma4change/status/968266104606023680
","['Emma4Change', 'GunReform']"
968274380496211968,2018-02-26,23:59:36,UTC,steviej58,"@TheLeadCNN @jeffzeleny @jaketapper Yeah uh no you wouldn't have Captain Bone Spurs #FakePresident #GunReform #Lier
","['FakePresident', 'GunReform', 'Lier']"
968274336124678145,2018-02-26,23:59:26,UTC,MalyndaNyc,"@thehill Why didn't democrats try gun reform when Obama was president, with a super majority? Ahat a joke, they know it will never pass, then they'll act like they're heroes for trying
",None
968274238368043008,2018-02-26,23:59:02,UTC,JFDreview,"@RepCicilline @RepJoeKennedy You must do more than support it. You must live its message like the survivors do each day. This takes more than talk and incidental support. #GunReform #GunReformNow #GunControlNow #Parkland #ParklandShooting
","['GunReform', 'GunReformNow', 'GunControlNow', 'Parkland', 'ParklandShooting']"
968274214636670978,2018-02-26,23:58:57,UTC,themichaelzhou,"Not going to lie, I like @realDonaldTrump s gun reform ideas. Its a good step in the right direction
",None
968273963368534016,2018-02-26,23:57:57,UTC,DaveKozlowski,"Heres the Lt. Gov. of #Georgia threatening to abuse his power against a business because hes angry and loves guns.   #BadDecisions #GunReform #GunControl #GunReformNow @Deltahttps://twitter.com/caseycagle/status/968199605803454465
","['Georgia', 'BadDecisions', 'GunReform', 'GunControl', 'GunReformNow']"
968273800134561798,2018-02-26,23:57:18,UTC,_HamidHabibi,"@FedEx I shall discriminate and choose @UPS over fedex from now on.  #GunReform #BoycottFedEx
","['GunReform', 'BoycottFedEx']"
968273737517862912,2018-02-26,23:57:03,UTC,MariahAlethea,"I beg of you strong second amendment believers, just do some research. Research what the gun reform actually is, research how actually easy it is to legally obtain a gun. Then tell me gun control is stupid.
",None
968273702663139331,2018-02-26,23:56:55,UTC,becauselogic17,"@MeghanMcCain @VanessaCarlton @mkhammer @GoVikings4567 @DickInman @DreddBolt America needs to compromise with itself. This isn't a party line issue. This isn't Left vs. Right. It's 70/30 and it's not split on party lines. This is people who want gun reform (of any kind) vs people who want to ignore the issue forever while innocent people die.
",None
968273321363062784,2018-02-26,23:55:24,UTC,BetoMetroDos,"@CoolGirlFusion It's contiguous to the Bill of Rights, ratified in whole as a Founding Document of these Untied States... #2ndAmendment #thebeat #GunReform https://twitter.com/CoolGirlFusion/status/968272578073825281
","['2ndAmendment', 'thebeat', 'GunReform']"
968273321090605057,2018-02-26,23:55:24,UTC,Peace2484,"@GOP is the root of the problem. Let's not sugarcoat this issue by calling it a lack of responsibility of our government, when it is a @GOP problem. Democrats need to call out @GOP contributions from @NRA. Once Democrats have power in Congress, they need to pass #GunReform. https://twitter.com/nowthisnews/status/968248837478391808
",GunReform
968273281324322817,2018-02-26,23:55:14,UTC,AffyDJ,"Black Teens Have Been Calling for Gun Reform for Years https://fb.me/1yN6pdaEH
",None
968273224923516928,2018-02-26,23:55:01,UTC,AndiSwedler,"@davidhogg111 @ReaganBattalion @AdamB_ did you not see students and parents shame Rubio into making concessions on gun reform?
",None
968273221442207744,2018-02-26,23:55:00,UTC,Javier4Florida,"We might have lost this battle but we are going to win the war. We will bring #GunReform to Florida to make sure tragic events like #MSD and #Pulse never happen again #NeverAgain.https://twitter.com/cbsmiami/status/968265154231242752
","['GunReform', 'MSD', 'Pulse', 'NeverAgain']"
968273093088219142,2018-02-26,23:54:29,UTC,MariahAlethea,"Think about the parents who wake up, only to be reminded theyll never see their children. Think of the children who have lost family to gun violence. Just think of any life lost that couldve been prevented by a gun reform. We all have people we care about.
",None
968272797574336512,2018-02-26,23:53:19,UTC,meiralevinson,"Black Teens Have Been Fighting for Gun Reform for Years https://www.teenvogue.com/story/black-teens-have-been-fighting-for-gun-reform-for-years
",None
968272756335939585,2018-02-26,23:53:09,UTC,fox28columbus,"Congress returns to Washington with pressure for gun reform http://bit.ly/2BVY8Topic.twitter.com/HzvBpLIgHn
",None
968272650794651649,2018-02-26,23:52:44,UTC,kustacey79,"@GovJeffColyer Heard you said gun reform isnt a convo here in Kansas - you are wrong! KS parents and teachers want change NOW. @MomsDemand @JerryMoran @PatRoberts @KevinYoder
",None
968272567449636866,2018-02-26,23:52:24,UTC,rachaelamendez,"a very powerful day today at FL's capitol for #RallyinTally -- we had to fight to have our voices heard today, after pathetic attempts to render us unable to speak. we will not allow those who stifle gun reform to remain in Tallahassee, or DC. #MSDStrong #GunControlNow
","['RallyinTally', 'MSDStrong', 'GunControlNow']"
968274431607910401,2018-02-26,23:59:48,UTC,Santana_TheLady,"Dear @NRA members. Dont for a moment believe the government allows u to own guns bcz they believe in ur constitutional rights to ur #2A. They do it bcz they are paid MILLIONS to, by the #NRA, guns rights groups & by the sales of weapons. #NeverAgain #GunReform #2A
","['2A', 'NRA', 'NeverAgain', 'GunReform', '2A']"
968274418572152832,2018-02-26,23:59:45,UTC,rla323,"#Emma4Change has almost double the followers that the @NRA has in less than two weeks. I think its safe to say most of us want #GunReform now. https://twitter.com/emma4change/status/968266104606023680
","['Emma4Change', 'GunReform']"
968274380496211968,2018-02-26,23:59:36,UTC,steviej58,"@TheLeadCNN @jeffzeleny @jaketapper Yeah uh no you wouldn't have Captain Bone Spurs #FakePresident #GunReform #Lier
","['FakePresident', 'GunReform', 'Lier']"
968274336124678145,2018-02-26,23:59:26,UTC,MalyndaNyc,"@thehill Why didn't democrats try gun reform when Obama was president, with a super majority? Ahat a joke, they know it will never pass, then they'll act like they're heroes for trying
",None
968274238368043008,2018-02-26,23:59:02,UTC,JFDreview,"@RepCicilline @RepJoeKennedy You must do more than support it. You must live its message like the survivors do each day. This takes more than talk and incidental support. #GunReform #GunReformNow #GunControlNow #Parkland #ParklandShooting
","['GunReform', 'GunReformNow', 'GunControlNow', 'Parkland', 'ParklandShooting']"
968274214636670978,2018-02-26,23:58:57,UTC,themichaelzhou,"Not going to lie, I like @realDonaldTrump s gun reform ideas. Its a good step in the right direction
",None
968273963368534016,2018-02-26,23:57:57,UTC,DaveKozlowski,"Heres the Lt. Gov. of #Georgia threatening to abuse his power against a business because hes angry and loves guns.   #BadDecisions #GunReform #GunControl #GunReformNow @Deltahttps://twitter.com/caseycagle/status/968199605803454465
","['Georgia', 'BadDecisions', 'GunReform', 'GunControl', 'GunReformNow']"
968273800134561798,2018-02-26,23:57:18,UTC,_HamidHabibi,"@FedEx I shall discriminate and choose @UPS over fedex from now on.  #GunReform #BoycottFedEx
","['GunReform', 'BoycottFedEx']"
968273737517862912,2018-02-26,23:57:03,UTC,MariahAlethea,"I beg of you strong second amendment believers, just do some research. Research what the gun reform actually is, research how actually easy it is to legally obtain a gun. Then tell me gun control is stupid.
",None
968273702663139331,2018-02-26,23:56:55,UTC,becauselogic17,"@MeghanMcCain @VanessaCarlton @mkhammer @GoVikings4567 @DickInman @DreddBolt America needs to compromise with itself. This isn't a party line issue. This isn't Left vs. Right. It's 70/30 and it's not split on party lines. This is people who want gun reform (of any kind) vs people who want to ignore the issue forever while innocent people die.
",None
968273321363062784,2018-02-26,23:55:24,UTC,BetoMetroDos,"@CoolGirlFusion It's contiguous to the Bill of Rights, ratified in whole as a Founding Document of these Untied States... #2ndAmendment #thebeat #GunReform https://twitter.com/CoolGirlFusion/status/968272578073825281
","['2ndAmendment', 'thebeat', 'GunReform']"
968273321090605057,2018-02-26,23:55:24,UTC,Peace2484,"@GOP is the root of the problem. Let's not sugarcoat this issue by calling it a lack of responsibility of our government, when it is a @GOP problem. Democrats need to call out @GOP contributions from @NRA. Once Democrats have power in Congress, they need to pass #GunReform. https://twitter.com/nowthisnews/status/968248837478391808
",GunReform
968273281324322817,2018-02-26,23:55:14,UTC,AffyDJ,"Black Teens Have Been Calling for Gun Reform for Years https://fb.me/1yN6pdaEH
",None
