ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
927950429329215488,2017-11-07,17:26:37,UTC,SavannahHouse17,"@chrissy__andrea @CarissaLaramore @abbyhouseworth1 ^^^^^^shit guys guess well just make cody go for us
",None
927773624693530625,2017-11-06,05:44:03,UTC,SavannahHouse17,"https://twitter.com/abbyrose_24/status/927737381611905024
",None
927770152816353280,2017-11-06,05:30:16,UTC,SavannahHouse17,"honestly though ur doin allll the cookinhttps://twitter.com/carissalaramore/status/927770003817971712
",None
927769881298137088,2017-11-06,05:29:11,UTC,SavannahHouse17,"Ab & I have been looking at houses for the past couple of days & it just now hit me that were going to have to go grocery shopping.. alone
",None
924882245604667392,2017-10-29,06:14:45,UTC,SavannahHouse17,"@sammyg9943 @GiselleCarrill0 I am fucking DEAD
",None
924849500904079360,2017-10-29,04:04:38,UTC,SavannahHouse17,"idc who you are or what year it is, gray Nike sweats will forever be theee hottest thing everrr
",None
922892182230482945,2017-10-24,18:26:57,UTC,SavannahHouse17,"okay yes I say this all the time and I swear everyone thinks its SO weird lolhttps://twitter.com/alxndrthedecent/status/920553223643193344
",None
922656224792821761,2017-10-23,02:49:20,UTC,SavannahHouse17,"wish I was layin on a beach drinkin margs right about nowwww
",None
919354884033351680,2017-10-14,00:10:59,UTC,SavannahHouse17,"Abby: What are we watching? Why are we watching this? This is sad!  Me: Abby this is the news
",None
916164860152471553,2017-10-05,04:54:58,UTC,SavannahHouse17,"@JasmineKnostman ok but why did I want to cry when I watched this? Theyre sooooo cuteeee
",None
915017996598370304,2017-10-02,00:57:45,UTC,SavannahHouse17,"Were so lucky our mommas were together in their hotel room and safe. Nothing scarier, love them with all my heart.https://twitter.com/callihayes12/status/914751574076821504
",None
914694172119986176,2017-10-01,03:30:59,UTC,SavannahHouse17,"Its October... which means I just added a bunch of Christmas music playlists to my pandora and Im stokedddd
",None
912036895520997376,2017-09-24,19:31:55,UTC,SavannahHouse17,"I just narrowed down all of the schools im going to apply to in a week.. When did this happen?? How am I old enough for this???
",None
910609076580519936,2017-09-20,20:58:16,UTC,SavannahHouse17,"@AbigailAlbin @haleyb643 @girlposts @bethnoel223 lololol
",None
909827202102960128,2017-09-18,17:11:23,UTC,SavannahHouse17,"@MaryBethDale @bethnoel223 At the night parade someone yelled @ me on my car and said ""Hey Mary Beth!!""
",None
908887513875439616,2017-09-15,02:57:24,UTC,SavannahHouse17,"@kc_cortes3 
",None
908848299741913088,2017-09-15,00:21:34,UTC,SavannahHouse17,"@kc_cortes3 Was this taken before you saved me from getting run over?
",None
906656190477635584,2017-09-09,23:10:55,UTC,SavannahHouse17,"@clairestoc You know you complained about AP gov last year too man 
",None
906642216679964672,2017-09-09,22:15:23,UTC,SavannahHouse17,"@clairestoc oh hell no, AP gov is hard Claire 
",None
906638430548795392,2017-09-09,22:00:21,UTC,SavannahHouse17,"well I'm crying nowhttps://twitter.com/bbanimals/status/906594560385732608
",None
904768974394605570,2017-09-04,18:11:47,UTC,SavannahHouse17,"whoever said teens were the worst drivers were wrong bc every time someone's driving like a raging asshole it's a stressed 43 yr old parent
",None
903477221146345473,2017-08-31,04:38:49,UTC,SavannahHouse17,"& on the back it says ""Fortuna High School"" with a husky heart next to it, with all of our names listed underneath!!https://twitter.com/fortunaasb/status/903454466497667076
",None
903444015902744576,2017-08-31,02:26:53,UTC,SavannahHouse17,"The designs are posted around campus in a few rooms, we're working on getting them in every majority senior classrooms!!https://twitter.com/jasmineknostman/status/903109981804703744
",None
899863949545361412,2017-08-21,05:20:58,UTC,SavannahHouse17,"I am so freaking excited for the pumpkin patch
",None
899469918361403392,2017-08-20,03:15:14,UTC,SavannahHouse17,"@2spooki4mim8 @JasmineKnostman I believe it is 175 school days, we're getting there guys lol
",None
899312670624497664,2017-08-20,16:50:23,UTC,SavannahHouse17,"@JasmineKnostman 
",None
897688188784975877,2017-08-15,05:15:17,UTC,SavannahHouse17,"Trying to control my political rage right now is excruciating
",None
897466509924028418,2017-08-15,14:34:24,UTC,SavannahHouse17,"@CaseyFabbri @avamarie35 ^ I would suggest not doing that
",None
893024593811693569,2017-08-03,08:23:49,UTC,SavannahHouse17,"Your summer homework must be turned in BEFORE the first day of school  Me:pic.twitter.com/9IebS01hyX
",None
892632812188086272,2017-08-01,06:27:01,UTC,SavannahHouse17,"@abbyhouseworth1 Peep that ring 
",None
891556374835978240,2017-07-30,07:09:38,UTC,SavannahHouse17,"oh god gag me stfu savannahhttps://twitter.com/savannahhouse17/status/828844482254680064
",None
891541551033090048,2017-07-29,06:10:44,UTC,SavannahHouse17,"@abbyhouseworth1 https://twitter.com/partiers/status/891508949232402432
",None
889555477012529152,2017-07-24,18:38:47,UTC,SavannahHouse17,"lolol my mom was talking to me about school and she goes ""so you're probably not going to dress up or really get ready huh?"" haha ha no ma
",None
889238447659077633,2017-07-23,21:39:01,UTC,SavannahHouse17,"Hahaha haha still feeling the same way right about nowhttps://twitter.com/savannahhouse17/status/752959290248355840
",None
889236689180180480,2017-07-23,21:32:02,UTC,SavannahHouse17,"@sarahouseworth haha hahaha no but why is this so me @ thanksgiving
",None
888532172935749633,2017-07-21,22:52:32,UTC,SavannahHouse17,"@MensHumor @CameronMurrish H8 u
",None
888482014285881344,2017-07-21,19:33:14,UTC,SavannahHouse17,"@CarrollKate20 Ah I used the wrong ""to"" ahhhhh *too
",None
888480442382340096,2017-07-21,19:26:59,UTC,SavannahHouse17,"@CaseyFabbri happy birthday pretty girl Miss you!!
",None
888295168717107200,2017-07-21,07:10:46,UTC,SavannahHouse17,"@haileydolcini 
",None
888288286338199553,2017-07-20,06:43:25,UTC,SavannahHouse17,"i wanna b a vegan so bad but idk how to start 
",None
888283856364642304,2017-07-20,06:25:49,UTC,SavannahHouse17,"@CarrollKate20 Wayyy to long!!
",None
888281685246189569,2017-07-20,06:17:11,UTC,SavannahHouse17,"@CarrollKate20 your profile pic I miss you and your adorable face
",None
882099362825879552,2017-07-03,04:50:51,UTC,SavannahHouse17,"@dannikamart I'm so ready yet not ready at all
",None
882099335688724480,2017-07-03,04:50:44,UTC,SavannahHouse17,"@dannikamart Oh fuck man
",None
880234701935464448,2017-06-28,01:21:21,UTC,SavannahHouse17,"My one week break from the gym somehow turned into a 5 month break ah help
",None
868618583982587904,2017-05-27,00:03:03,UTC,SavannahHouse17,"You know you're best friends when Abbys mom calls you a sunburnt, hungover, piece of shit....
",None
845854524417892353,2017-03-25,04:26:48,UTC,SavannahHouse17,"I turn on a reggae song and Abby says ""What the fuck I can't even understand this, it's all in Spanish"" & she's dead serious
",None
839973082777362432,2017-03-09,22:56:03,UTC,SavannahHouse17,"lol @ everyone in my ap history class, tomorrow's your time to shine budhttps://twitter.com/itsprincessanna/status/839876091779088384
",None
835795991483699200,2017-02-26,10:17:47,UTC,SavannahHouse17,"someone make me stop watching these vids of people getting their belly's pierced, I'm gonna puss out tmrwww
",None
835255498345598976,2017-02-24,22:30:03,UTC,SavannahHouse17,"Happy birthday Kels! Hope you're having an amazing day babe!@kelsidayy
",None
832836362340495361,2017-02-17,06:17:16,UTC,SavannahHouse17,"Abby:  ""no Savannah we aren't watching those movies we're watching a real fucking movie"" .....  ""have you seen Little Rascals?""
",None
828844482254680064,2017-02-06,05:54:58,UTC,SavannahHouse17,"You don't have to be in a relationship to enjoy Valentines Day. It's about spreading love not stressing about being single
",None
828469316823638017,2017-02-05,05:04:12,UTC,SavannahHouse17,"@abbyhouseworth1 @MiaMallory @Rickiyah1 no but actually though
",None
827297326481838081,2017-02-02,23:27:07,UTC,SavannahHouse17,"I have zero pity for people who don't want to help themselves
",None
824862815575904263,2017-01-26,06:13:15,UTC,SavannahHouse17,"just feelin lucky & so incredibly happy
",None
824862630334468096,2017-01-26,06:12:30,UTC,SavannahHouse17,"I have the best, most supportive group of friends someone can ask for. So thankful for each and every one of them.
",None
823978910190686208,2017-01-24,19:40:55,UTC,SavannahHouse17,"Happy birthday Cody!! @CodymHurst
",None
820181724986380288,2017-01-14,08:12:16,UTC,SavannahHouse17,"lmao ditto
",None
819312458078687232,2017-01-11,22:38:06,UTC,SavannahHouse17,"@MiaMallory @abbyhouseworth1 @Rickiyah1 @thai_brows dead
",None
818493734887112704,2017-01-09,16:24:47,UTC,SavannahHouse17,"Happy birthday B! Have an amazing day pretty girl! @Bridgeee10
",None
817059593012461568,2017-01-05,17:26:01,UTC,SavannahHouse17,"@ItsDalyaa  you too!
",None
817053531215495168,2017-01-05,17:01:56,UTC,SavannahHouse17,"Happy birthday Dalya! Have an amazing 18th! @ItsDalyaa
",None
816177574183174146,2017-01-02,07:01:12,UTC,SavannahHouse17,"@JasmineKnostman  dudeeeeee I feel you
",None
816157489959878657,2017-01-02,05:41:23,UTC,SavannahHouse17,"@caseydelmonte_ @_JenniferTovar god such a hot man
",None
813645725128982528,2016-12-26,07:20:32,UTC,SavannahHouse17,"SOS just watched intoxicated Abby eat shit and hit the couch and table then the cement floor what do I do
",None
811449143621079040,2016-12-20,05:52:06,UTC,SavannahHouse17,"I'm ready for a lot of tattoos and college
",None
811439484612972544,2016-12-20,05:13:43,UTC,SavannahHouse17,"lol I think I just need some tequila
",None
811438509223354368,2016-12-20,05:09:51,UTC,SavannahHouse17,"@JasmineKnostman I love you babes, don't get down on yourself!
",None
810896422836932608,2016-12-19,17:15:47,UTC,SavannahHouse17,"@RadAlcoholPorn @abbyhouseworth1
",None
810245671089414144,2016-12-17,22:09:56,UTC,SavannahHouse17,"@CarissaLaramore happy birthday beautiful, love you so much!
",None
810242658887045120,2016-12-17,21:57:58,UTC,SavannahHouse17,"@_JenniferTovar happy birthday gorgeous!
",None
810189666565525504,2016-12-17,18:27:23,UTC,SavannahHouse17,"I'm so lucky! Abby had flowers and balloons sent to me at school on Friday for no reason. So thankful for her and our friendship
",None
809075552078307328,2016-12-14,16:40:18,UTC,SavannahHouse17,"""Your outfit says church girl but then you see the choker""
",None
808196206702669824,2016-12-11,06:26:05,UTC,SavannahHouse17,"@kc_cortes3 
",None
808075955369431040,2016-12-11,22:28:15,UTC,SavannahHouse17,"2016 has been filled with way too much sadness and loss. Ready to be nothing but happy in 2017
",None
807108751576571904,2016-12-08,06:24:56,UTC,SavannahHouse17,"@commonwhtgirl @sarahouseworth @abbyhouseworth1
",None
806562232280547328,2016-12-07,18:13:16,UTC,SavannahHouse17,"Just gotta let it happennnnn
",None
806299931094839296,2016-12-06,00:50:58,UTC,SavannahHouse17,"I have a fat chem test on Thursday and my procrastination is actually going to kill me
",None
806025284826767360,2016-12-05,06:39:37,UTC,SavannahHouse17,"@RealSexNotes @abbyhouseworth1 I see you
",None
805938984945786880,2016-12-05,00:56:42,UTC,SavannahHouse17,"love love love shopping for other people
",None
805659060141846528,2016-12-04,06:24:23,UTC,SavannahHouse17,"Ugh so happy w my lifeee
",None
804130672738594817,2016-11-30,01:11:07,UTC,SavannahHouse17,"Mannn, guys it has been one of those days
",None
803836969176494082,2016-11-29,05:44:02,UTC,SavannahHouse17,"@morganwalters33 our moms prob did it on purpose so we had a reason to not go out let's be realll
",None
803835997624668160,2016-11-29,05:40:11,UTC,SavannahHouse17,"@JasmineKnostman SHIT HOW DID I FORGET
",None
803835477564473344,2016-11-29,05:38:07,UTC,SavannahHouse17,"Dude my fucking luck, a surgery scheduled two days before New Years Eve
",None
803473096736796672,2016-11-28,05:38:08,UTC,SavannahHouse17,"""all I fucking want is everything""
",None
801951155764899840,2016-11-24,00:50:29,UTC,SavannahHouse17,"@abbyhouseworth1 https://twitter.com/carissalaramore/status/801905850902147073
",None
801310928197259264,2016-11-22,06:26:27,UTC,SavannahHouse17,"@JarodMFJones ^
",None
801310512571174912,2016-11-22,06:24:48,UTC,SavannahHouse17,"lol neither make sense, trust me.
",None
800945626393374720,2016-11-21,06:14:52,UTC,SavannahHouse17,"lol memorieshttps://twitter.com/sanderson1118/status/553671926606872576
",None
800791844854431744,2016-11-21,20:03:48,UTC,SavannahHouse17,"@DailyMemeSuppIy @sarahouseworth
",None
800100609563074561,2016-11-19,22:17:05,UTC,SavannahHouse17,"@WSHHFANS @abbyhouseworth1 if this ain't us though lol
",None
800079890548523008,2016-11-19,20:54:45,UTC,SavannahHouse17,"Count your rainbows, not your thunderstorms
",None
796375579746385921,2016-11-09,15:35:08,UTC,SavannahHouse17,"@CliconaCris the one time we agree
",None
796265156619571200,2016-11-09,08:16:21,UTC,SavannahHouse17,"@CameronMurrish I mean out of the two, she would've been a much better choice. It's just scary that this is American for the next 4 years.
",None
796264011851403264,2016-11-09,08:11:48,UTC,SavannahHouse17,"@CameronMurrish she would've
",None
796262376978812928,2016-11-09,08:05:19,UTC,SavannahHouse17,"We now have a man who jokes about ""grabbing pussy"" as our president. What a great example for the children of America. Hope you're happy.
",None
787745692101980161,2016-10-16,20:03:03,UTC,SavannahHouse17,"@autocorrects @abbyhouseworth1
",None
787536045961207808,2016-10-15,06:09:59,UTC,SavannahHouse17,"when you have an amazing friend like this one, treat them like it We love you Kenz!https://twitter.com/hayeskenzi/status/787535035557486594
",None
787393905939456001,2016-10-15,20:45:10,UTC,SavannahHouse17,"i freaking love Obama https://twitter.com/freddyamazin/status/787325971531702272
",None
787062200577863680,2016-10-14,22:47:06,UTC,SavannahHouse17,"so happy w the way life is rn
",None
786760864695095296,2016-10-13,02:49:42,UTC,SavannahHouse17,"Happy birthday to my beautiful babyyyyy @abbyhouseworth1pic.twitter.com/Ibp0sUuIol
",None
785921371373043712,2016-10-11,19:13:51,UTC,SavannahHouse17,"@HayesKenzi love youuu
",None
785920842756608000,2016-10-11,19:11:45,UTC,SavannahHouse17,"glad to have a friend as kind and real as @HayesKenzi 
",None
784265435029975040,2016-10-06,05:33:45,UTC,SavannahHouse17,"But seriously though! Even though the refs said we were playing ""too easy"" i'm just glad we all got along lolhttps://twitter.com/sanderson1118/status/784261111461793794
",None
783355364733427713,2016-10-04,17:17:27,UTC,SavannahHouse17,"@sarahouseworth @cortneytrask yes please!
",None
783174392343764992,2016-10-03,05:18:20,UTC,SavannahHouse17,"a little date to the pumpkin patch would be so much fun
",None
782782845148286976,2016-10-02,03:22:28,UTC,SavannahHouse17,"@sophiabruckner dead
",None
781968029143879681,2016-09-30,21:24:41,UTC,SavannahHouse17,"@venicedamico I'm so happy for you babe!!
",None
781734853100187648,2016-09-29,05:58:07,UTC,SavannahHouse17,"CRINGE
",None
781651233882845184,2016-09-29,00:25:51,UTC,SavannahHouse17,"being uneducated ISN'T CUTE
",None
781236011707662336,2016-09-28,20:55:54,UTC,SavannahHouse17,"@taylorrenee48 it made mine too
",None
780642341652606976,2016-09-26,05:36:52,UTC,SavannahHouse17,"I agree w timpic.twitter.com/KEAs6MDZW3
",None
780487133769314304,2016-09-26,19:20:08,UTC,SavannahHouse17,"@sarahouseworth damn those hot ass mixed women
",None
777293903342907392,2016-09-17,23:51:22,UTC,SavannahHouse17,"@StevStiffler @tezrahjohnson
",None
775911644165705729,2016-09-13,04:18:46,UTC,SavannahHouse17,"don't stress about getting back at someone, karmas got your back baby
",None
775435561154650113,2016-09-12,20:46:59,UTC,SavannahHouse17,"stop looking for happiness in the same place that you lost it
",None
774753579433197570,2016-09-10,23:37:02,UTC,SavannahHouse17,"I can finally walk away
",None
774350264962719744,2016-09-09,20:54:24,UTC,SavannahHouse17,"@abbyhouseworth1 your mom loves me more than youpic.twitter.com/AkKryBMDDc
",None
773935839596261376,2016-09-08,17:27:37,UTC,SavannahHouse17,"""any study tips for our Chem quiz?"" @AbigailAlbin : shoot yourself
",None
773684326126845952,2016-09-07,00:48:12,UTC,SavannahHouse17,"curious about youuuu
",None
772253311873327104,2016-09-03,02:01:51,UTC,SavannahHouse17,"makes you thinkhttps://twitter.com/gisellecarrill0/status/772242145252036608
",None
772239969377144833,2016-09-03,01:08:50,UTC,SavannahHouse17,"@AbigailAlbin I know I know sry I was feelin deep
",None
772189001834823680,2016-09-03,21:46:19,UTC,SavannahHouse17,"be thankful, there's someone who didn't wake up today
",None
772170893556535296,2016-09-03,20:34:21,UTC,SavannahHouse17,"@Lmao @AbigailAlbin wonder who comes to mind when you see that
",None
771939330919108608,2016-09-02,05:14:13,UTC,SavannahHouse17,"I have 14 history packets to do and I got a 40% on my Chem quiz today... I think i just need to go to bed
",None
771754410510647297,2016-09-02,16:59:24,UTC,SavannahHouse17,"literally did fail that Chem quizhttps://twitter.com/macybrown34/status/771745779887116288
",None
771185168707047429,2016-08-31,03:17:26,UTC,SavannahHouse17,"you know you're best friends when Abby called me to ask me what I was doing and I'm sitting on her couch talking to her dad
",None
770810830484938753,2016-08-30,02:29:57,UTC,SavannahHouse17,"@CliconaCris 10/10 I would attend
",None
770792329602928640,2016-08-30,01:16:26,UTC,SavannahHouse17,"you deserve no pity
",None
770718171426803714,2016-08-30,20:21:45,UTC,SavannahHouse17,"@fatalitiess @abbyhouseworth1
",None
770451096271675392,2016-08-29,02:40:30,UTC,SavannahHouse17,"girl stahppppp
",None
769063475352104960,2016-08-25,06:46:35,UTC,SavannahHouse17,"everything happens for a reason
",None
767532146311299072,2016-08-21,01:21:38,UTC,SavannahHouse17,"lol classy
",None
766354284883476480,2016-08-18,19:21:14,UTC,SavannahHouse17,"so stressed and irritated
",None
763861440402825216,2016-08-11,22:15:33,UTC,SavannahHouse17,"life is wayy to short to trip over people who will never change & once you let them go you'll discover an entirely new level of happiness
",None
763509775418073088,2016-08-10,22:58:10,UTC,SavannahHouse17,"@abbyhouseworth1 @sophiabruckner we were just talking about how we missed you SO much last night! Hang out w us tonight!
",None
763432397337600002,2016-08-10,17:50:42,UTC,SavannahHouse17,"@abbyhouseworth1 not even funny, it really hit me in the heart
",None
763259568935669760,2016-08-09,06:23:56,UTC,SavannahHouse17,"@asassywhale @AbigailAlbin 
",None
763249965904777217,2016-08-09,05:45:47,UTC,SavannahHouse17,"@abbyhouseworth1 it's so bad I can't handle it
",None
761749485340925952,2016-08-05,02:23:24,UTC,SavannahHouse17,"@EllenReaction @caseydelmonte_ you here him go ""oh shit"" then bounce off the ground
",None
761749115269107712,2016-08-05,02:21:56,UTC,SavannahHouse17,"@EllenReaction @caseydelmonte_ that last one just really got me
",None
760510386613268482,2016-08-02,16:19:40,UTC,SavannahHouse17,"@tannerlevitt_ 
",None
760360346791968769,2016-08-01,06:23:28,UTC,SavannahHouse17,"so thankful for you baby
",None
760360196422066176,2016-08-01,06:22:52,UTC,SavannahHouse17,"um okay why are you the cutest thing ever?
",None
760351056962334722,2016-08-01,05:46:33,UTC,SavannahHouse17,"@abbyhouseworth1 I love you so much! You've got so many people here for you babe, don't let stupid people get to you
",None
760328049573269504,2016-08-01,04:15:07,UTC,SavannahHouse17,"awe babe you make me so incredibly happy
",None
760327865325920256,2016-08-01,04:14:23,UTC,SavannahHouse17,"@tannerlevitt_ @CalliHayes12 awe I love you guys so much
",None
759116495045615616,2016-07-29,20:00:50,UTC,SavannahHouse17,"Craving sushi more than anything rn
",None
759081362775154688,2016-07-29,17:41:14,UTC,SavannahHouse17,"
",None
759080734053109760,2016-07-29,17:38:44,UTC,SavannahHouse17,"Jarod really wants me to let all of you ladies know that he's available if neededhttps://twitter.com/jarodmfjones/status/757713468308860928
",None
758749186338594817,2016-07-28,19:41:17,UTC,SavannahHouse17,"I miss @abbyhouseworth1 I want you home now thnks
",None
757270041179987970,2016-07-24,17:43:41,UTC,SavannahHouse17,"@TheGirICode sounds like a great plan
",None
757269725952876544,2016-07-24,17:42:26,UTC,SavannahHouse17,"@TheGirICode hilarious if it was you in the water
",None
757269184128483328,2016-07-24,17:40:17,UTC,SavannahHouse17,"@TheGirICode do you know how cold that would be at night?
",None
757268231400763392,2016-07-24,17:36:30,UTC,SavannahHouse17,"@TheGirICode @Madison_Acres
",None
756295471967068162,2016-07-21,01:11:06,UTC,SavannahHouse17,"Ready for a tattoo send help I'm not 18
",None
756255380674453504,2016-07-21,22:31:47,UTC,SavannahHouse17,"@haileydolcini this makes my heart so happy
",None
756234984344678400,2016-07-21,21:10:45,UTC,SavannahHouse17,"My best friend should never have to feel like this & it breaks my hearthttps://twitter.com/abbyhouseworth1/status/756033778045194240
",None
755800070474174464,2016-07-20,16:22:33,UTC,SavannahHouse17,"The entire trump family is a literal joke; I don't understand how the American people can honestly be for him.
",None
755308915974299648,2016-07-19,07:50:53,UTC,SavannahHouse17,"Figuring out who you truly are allows beautiful things to walk into your life
",None
752979222881116160,2016-07-12,21:33:31,UTC,SavannahHouse17,"@Sanderson1118 it's literally so much to take in
",None
752959290248355840,2016-07-12,20:14:18,UTC,SavannahHouse17,"Dude this summer homework rn lol
",None
751154208766763008,2016-07-07,20:41:33,UTC,SavannahHouse17,"Life's soooo good
",None
747624929013555200,2016-06-27,02:57:27,UTC,SavannahHouse17,"@haileydolcini You're beautiful and you deserve someone like that
",None
747624681033732096,2016-06-27,02:56:28,UTC,SavannahHouse17,"@girlposts @breanngessss @abbyhouseworth1
",None
747623602371989504,2016-06-27,02:52:11,UTC,SavannahHouse17,"somebody pissed my sister offhttps://twitter.com/sarahouseworth/status/747612177465409536
",None
747214517646438400,2016-06-26,23:46:38,UTC,SavannahHouse17,"@abbyhouseworth1 @breanngessss awe I love you guys
",None
747128598151106560,2016-06-26,18:05:13,UTC,SavannahHouse17,"@caseydelmonte_ sounds good to me
",None
747128318386855937,2016-06-26,18:04:06,UTC,SavannahHouse17,"@caseydelmonte_ you liked my tweet and I laughed, I miss you
",None
747128064497180672,2016-06-26,18:03:06,UTC,SavannahHouse17,"Idk how people like cuddling I just can't even stand the thought of being cramped next to someone when you have an entire bed sry no thnks
",None
745413969213460482,2016-06-21,00:31:54,UTC,SavannahHouse17,"@Brycieeee @breanngessss you guys get bitches left and right wtf are you talking about???
",None
745390881004412929,2016-06-21,23:00:09,UTC,SavannahHouse17,"just looked at my honors chemistry summer homework brb gonna run myself over
",None
745388330401964032,2016-06-21,22:50:01,UTC,SavannahHouse17,"Adults that PREACH their radical political views on Facebook but actually have no idea what they're talking about give me headaches
",None
742960787560484864,2016-06-14,06:03:49,UTC,SavannahHouse17,"@2spooki4mim8 really really
",None
742545929874505734,2016-06-13,02:35:20,UTC,SavannahHouse17,"did you guys know that raspberries are pronounced ""rasP-berries"" not ""raz-berries"" ????
",None
742544438933651456,2016-06-13,02:29:24,UTC,SavannahHouse17,"this is the funniest thing I've ever seen js
",None
741415605287321600,2016-06-10,23:43:49,UTC,SavannahHouse17,"@Rechelle_Lavern thank youuu!
",None
741413962235809792,2016-06-10,23:37:18,UTC,SavannahHouse17,"Yo gurl is licensed
",None
740920201772859401,2016-06-09,14:55:16,UTC,SavannahHouse17,"#summercountdown 7 d a y s!!
",summercountdown
740348821507473408,2016-06-07,01:04:48,UTC,SavannahHouse17,"@Dory @AbigailAlbin I wake up w 166876 messages from you guys ever morning I swear
",None
739193207968276481,2016-06-04,20:32:48,UTC,SavannahHouse17,"The older men that come into my work are seriously the sweetest little things ever; they make my heart so happy
",None
738851000023289856,2016-06-03,21:53:00,UTC,SavannahHouse17,"@sophiestringer_ Ughhhhh
",None
738848763209359360,2016-06-03,21:44:06,UTC,SavannahHouse17,"@sophiestringer_  I kinda wanna go!!
",None
738846618389073920,2016-06-03,21:35:35,UTC,SavannahHouse17,"@sophiestringer_ where!?
",None
737863227569229824,2016-05-31,04:27:56,UTC,SavannahHouse17,"The love I have for @tezrahjohnson & @EndicottHannah  they will never understand
",None
737863005891899392,2016-05-31,04:27:04,UTC,SavannahHouse17,"@EndicottHannah @tezrahjohnson I literally think I taught you that word
",None
737862601447727104,2016-05-31,04:25:27,UTC,SavannahHouse17,"@EndicottHannah @tezrahjohnson awe guys I'm flattered
",None
737862020964462593,2016-05-31,04:23:09,UTC,SavannahHouse17,"@tezrahjohnson @EndicottHannah OK
",None
737768405151809536,2016-05-31,22:11:09,UTC,SavannahHouse17,"@Dory @AbigailAlbin literally I can't lol
",None
737646968919318529,2016-05-31,14:08:36,UTC,SavannahHouse17,"@tezrahjohnson again?
",None
736425967975993347,2016-05-27,05:16:47,UTC,SavannahHouse17,"@ItsDalyaa @_lisawerner_ @sophiestringer_ @caseydelmonte_ awe, I love all of you
",None
736252486600687616,2016-05-27,17:47:26,UTC,SavannahHouse17,"@Mayceelynnn yes
",None
736026456006885377,2016-05-26,02:49:16,UTC,SavannahHouse17,"wut am I doing I have so much homework I need to get off twitter omggg
",None
735974116260380674,2016-05-26,23:21:17,UTC,SavannahHouse17,"I hate making my bed and never do it but honestly it makes my room look 10x's better
",None
735935205131722752,2016-05-26,20:46:40,UTC,SavannahHouse17,"@Brycieeee @breanngessss marry into the fam
",None
735934818597232640,2016-05-26,20:45:08,UTC,SavannahHouse17,"@Brycieeee @breanngessss he's literally such a noob I can'tpic.twitter.com/OXH7gIPWoP
",None
735933567960645632,2016-05-26,20:40:10,UTC,SavannahHouse17,"@Brycieeee @breanngessss my brother is 28 stahpppppp worrying
",None
735908303193014272,2016-05-26,18:59:46,UTC,SavannahHouse17,"@caseydelmonte_ the sunglasses
",None
735908196305403905,2016-05-26,18:59:21,UTC,SavannahHouse17,"@caseydelmonte_ 
",None
735473354468036608,2016-05-25,14:11:26,UTC,SavannahHouse17,"@AshleyC_____ you're so sweet! Thank you so much!
",None
735473271504699392,2016-05-25,14:11:07,UTC,SavannahHouse17,"@gillian_borges thank you Gillian!
",None
735473185282351104,2016-05-25,14:10:46,UTC,SavannahHouse17,"@LittleMorgannn thank you Morg
",None
735177935271792640,2016-05-24,18:37:33,UTC,SavannahHouse17,"@Brycieeee thanks fam
",None
735174907722530817,2016-05-24,18:25:31,UTC,SavannahHouse17,"@macybrown34 thank you!!
",None
