ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
963533035265196033,2018-02-13,21:59:11,UTC,angelique16,"Enjoy this @PerdueChicken pasta primavera with your Valentine! #Promotion #PerdueCrew - http://sot.ag/7jVgHpic.twitter.com/aUne1DZ5aq
","['Promotion', 'PerdueCrew']"
962774328357027845,2018-02-11,19:44:22,UTC,angelique16,"@3_foldcord @rbrafrica Amen
",None
962763170191495169,2018-02-11,19:00:01,UTC,angelique16,"This grilled teriyaki @PerdueChicken negimaki recipe makes for the perfect healthy dish at only 170 calories! #Promotion #PerdueCrew - http://sot.ag/7jBCmpic.twitter.com/afbSy46rw2
","['Promotion', 'PerdueCrew']"
962037641586778113,2018-02-09,18:57:02,UTC,angelique16,"You are missing out if you haven't seen this video!!! Do you love avocados so much that you sometimes lose your head? How about your hair? Unbelievable what these two friends did for avocados  #AvocadoHair #SB52 #Avocados #Sweepstakes - http://sot.ag/7jkSfpic.twitter.com/YNrzliRSOG
","['AvocadoHair', 'SB52', 'Avocados', 'Sweepstakes']"
961661157739323392,2018-02-08,18:01:01,UTC,angelique16,"Fondue is making a comeback and goes perfectly with @PerdueChicken! Check out our 6 ways to create a fun family fondue party! #Promotion #PerdueCrew - http://sot.ag/7hV6dpic.twitter.com/fi0LtM1jda
","['Promotion', 'PerdueCrew']"
961376779058499584,2018-02-07,23:11:00,UTC,angelique16,"Do you love avocados so much that you sometimes lose your head? How about your hair? Unbelievable what these two friends did for avocados  You NEED to see this video! #AvocadoHair #SB52 #Avocados #Sweepstakes - http://sot.ag/7j2hhpic.twitter.com/crSKzARDeZ
","['AvocadoHair', 'SB52', 'Avocados', 'Sweepstakes']"
960978913542492167,2018-02-06,20:50:01,UTC,angelique16,"Unbelievable what these two friends did for #avocados  #AvocadoHair #SB52 #Sweepstakes - http://sot.ag/7hCQzpic.twitter.com/7RL6r0JRCW
","['avocados', 'AvocadoHair', 'SB52', 'Sweepstakes']"
960595886945591298,2018-02-05,19:28:01,UTC,angelique16,"@PerdueChicken There is nothing ordinary about this recipe. Start your Friday night off right with this delicious @perduechicken sandwich! #Promotion #PerdueCrew - http://sot.ag/7hgCLpic.twitter.com/iVHxcKhjrh
","['Promotion', 'PerdueCrew']"
960372417058295808,2018-02-04,04:40:01,UTC,angelique16,"Look for your favorite avocado best friends in the crowd! Take a picture of them, share it, and you could win a surprise from Avocados from Mexico! #GuacWorld #AvocadoHair #SB52 #Sweepstakes #Avocados - http://sot.ag/7h3zypic.twitter.com/2JqD47gJOF
","['GuacWorld', 'AvocadoHair', 'SB52', 'Sweepstakes', 'Avocados']"
960371076462194689,2018-02-04,04:34:42,UTC,angelique16,"To help celebrate 150 years of TABASCO, we've set up an art gallery just for them! Bask in the beauty of TABASCO when you make your first guac burger! #GuacWorld #TeamTABASCO #Sweepstakes #SB52 - http://sot.ag/7gYgspic.twitter.com/Z4j1VIxCcr
","['GuacWorld', 'TeamTABASCO', 'Sweepstakes', 'SB52']"
960343992738238464,2018-02-04,02:47:04,UTC,angelique16,"Oh. My. Gosh. How is this even real??? You will not believe who shaved their ENTIRE head for a year's worth of Avocados! #AvocadoHair #GuacWorld #Avocados #Sweepstakes #SB52 - http://sot.ag/7gL7Gpic.twitter.com/v6Qf01ilcd
","['AvocadoHair', 'GuacWorld', 'Avocados', 'Sweepstakes', 'SB52']"
960342618642186240,2018-02-04,02:41:37,UTC,angelique16,"You aren't going to want to miss this! Head over to the Guac Theater to catch a glimpse at their commercial teaser for the Big Game! Guac & Burgers are waiting for you! #GuacWorld #TeamTABASCO #Sweepstakes #SB52 - http://sot.ag/7gSxzpic.twitter.com/Y2Q9Mq0y1x
","['GuacWorld', 'TeamTABASCO', 'Sweepstakes', 'SB52']"
960320425472425985,2018-02-04,01:13:25,UTC,angelique16,"Looking to cross things off your bucket list? How about picking fresh avocados from an orchard? Or trying guac on you burger? Visit Avocadoland! #GuacWorld #TeamTABASCO #Sweepstakes #SB52 - http://sot.ag/7gFHdpic.twitter.com/DPouGN7EBf
","['GuacWorld', 'TeamTABASCO', 'Sweepstakes', 'SB52']"
960311134589988865,2018-02-04,00:36:30,UTC,angelique16,"@avocaderia Try this show stopping Guac & Black Bean Burrito recipe from @Avocaderia! Think beyond the bowl. Guac isn't just for chips anymore! #GuacWorld #TeamTABASCO #SB52 - http://sot.ag/7gzbqpic.twitter.com/GsbzFkudus
","['GuacWorld', 'TeamTABASCO', 'SB52']"
960298600696819713,2018-02-04,23:46:42,UTC,angelique16,"You're in food truck paradise! Have some fun making your own guac creations on your burgers and tacos in Guacapulco! #GuacWorld #TeamTABASCO #Sweepstakes #SB52 - http://sot.ag/7gtFPpic.twitter.com/VtujGPTIsU
","['GuacWorld', 'TeamTABASCO', 'Sweepstakes', 'SB52']"
960289468233154560,2018-02-04,23:10:25,UTC,angelique16,"Oh. My. Gosh. How is this even real??? You will not believe who shaved their ENTIRE head for a year's worth of Avocados! #AvocadoHair #GuacWorld #Avocados #Sweepstakes #SB52 - http://sot.ag/7gsQypic.twitter.com/ta0voxobjt
","['AvocadoHair', 'GuacWorld', 'Avocados', 'Sweepstakes', 'SB52']"
960287450559143937,2018-02-04,23:02:24,UTC,angelique16,"Discover all the guac recipes you could ever ask for in the Avocado kitchen! You'll take your burgers to the next level with these! #GuacWorld #TeamTABASCO #Sweepstakes #SB52 - http://sot.ag/7gj70pic.twitter.com/8PaEO39vxL
","['GuacWorld', 'TeamTABASCO', 'Sweepstakes', 'SB52']"
960263570276614144,2018-02-04,21:27:30,UTC,angelique16,"Don't forget your passport! Collect stamps in your passport by exploring GuacWorld! The more you collect, the more fun you'll have! You won't believe how good guac is on hotdogs! #GuacWorld #TeamTABASCO #Sweepstakes #SB52 - http://sot.ag/7gc5Kpic.twitter.com/0qDp3zCJS1
","['GuacWorld', 'TeamTABASCO', 'Sweepstakes', 'SB52']"
960255820155023366,2018-02-04,20:56:42,UTC,angelique16,"You have questions? We have answers! Tell us how versatile guac can be on your tacos or sandwiches! #GuacWorld #TeamTABASCO #Sweepstakes #SB52 - http://sot.ag/7g6Yjpic.twitter.com/Xa38ehYDru
","['GuacWorld', 'TeamTABASCO', 'Sweepstakes', 'SB52']"
960203316222418945,2018-02-04,17:28:04,UTC,angelique16,"At the Guac Theater, you get to pick your seat and the movie you want to watch, so check it out! Put some guac on that hot dog at the concession stand! #GuacWorld #TeamTABASCO #Sweepstakes #SB52 - http://sot.ag/7g2dJpic.twitter.com/tbyGurLLDu
","['GuacWorld', 'TeamTABASCO', 'Sweepstakes', 'SB52']"
960201871804764161,2018-02-04,17:22:20,UTC,angelique16,"Take a stroll through the field! Now is your chance to pick your own avocados, straight from the orchard. Look out for the glowing avocados with a special guac sandwich recipe inside! #GuacWorld #TeamTABASCO #Sweepstakes #SB52 - http://sot.ag/7fVqJpic.twitter.com/hiCXhlvusq
","['GuacWorld', 'TeamTABASCO', 'Sweepstakes', 'SB52']"
960163438851960833,2018-02-04,14:49:37,UTC,angelique16,"This Baja Fish & Guac recipe is sure to impress all of your Big Game day guests! #GuacWorld #TeamTABASCO #Sweepstakes #SB52 - http://sot.ag/7fPfPpic.twitter.com/FzQX9wYuYa
","['GuacWorld', 'TeamTABASCO', 'Sweepstakes', 'SB52']"
960104153514090496,2018-02-04,10:54:02,UTC,angelique16,"Your optimism makes you a formidable ally today. You have a be... More for Scorpio http://bit.ly/xlOqWT
",None
959963489115754496,2018-02-03,01:35:05,UTC,angelique16,"Those cold temperatures are lingering around, so warm yourself up with a hot cup of @PerdueChicken Quinoa & Broccoli Soup! #Promotion #PerdueCrew - http://sot.ag/7fz6jpic.twitter.com/ymkS7MnDMN
","['Promotion', 'PerdueCrew']"
959878156189667328,2018-02-03,19:56:00,UTC,angelique16,"Did someone say food trucks? We did! Check out all the great ways you can use guac without chips with the help of some Mini Chefs! Psst, try the sandwich! #GuacWorld #TeamTABASCO #Sweepstakes #SB52 - http://sot.ag/7fFy6pic.twitter.com/PbltmWGR8v
","['GuacWorld', 'TeamTABASCO', 'Sweepstakes', 'SB52']"
959741769733648384,2018-02-03,10:54:03,UTC,angelique16,"Your frustration may reach a tipping point today if you cant ... More for Scorpio http://bit.ly/xlOqWT
",None
958886619142086656,2018-01-31,02:15:59,UTC,angelique16,"You made it to the kitchen! Want some delicious guac recipes? You can find them all in the kitchen! Check out how much better your hot dogs, burgers, or sandwich can be with guac! #GuacWorld #TeamTABASCO #Sweepstakes #SB52 - http://sot.ag/7f8HYpic.twitter.com/GVdwPAvUD8
","['GuacWorld', 'TeamTABASCO', 'Sweepstakes', 'SB52']"
958879579476815872,2018-01-31,01:48:01,UTC,angelique16,"This @PerdueChicken piccata recipe is so quick and simple, youll want to make it over and over again! #Promotion #PerdueCrew - http://sot.ag/7dZdxpic.twitter.com/2nvqYc4iAw
","['Promotion', 'PerdueCrew']"
958728236791300096,2018-01-31,15:46:38,UTC,angelique16,"CBS is showing off the Worlds Best Big Game Commercials at 8PM EST tonight! Get your dinner menu set with a guac wrap that is worth sharing! #GuacWorld #TeamTABASCO #Sweepstakes #SB52 - http://sot.ag/7dHCQpic.twitter.com/W1QAo2EsME
","['GuacWorld', 'TeamTABASCO', 'Sweepstakes', 'SB52']"
958654661451423744,2018-01-31,10:54:16,UTC,angelique16,"Plodding along on your job is not a viable strategy for climbi... More for Scorpio http://bit.ly/xlOqWT
",None
958388839747325954,2018-01-30,17:18:00,UTC,angelique16,"These rosemary @PerdueChicken salad boats make for the perfect appetizer. Plus, theres no cooking involved! #Promotion #PerdueCrew - http://sot.ag/7dtmDpic.twitter.com/AwyUESu4s6
","['Promotion', 'PerdueCrew']"
958292306099974150,2018-01-30,10:54:24,UTC,angelique16,"Although you may be quite comfortable in your current position... More for Scorpio http://bit.ly/xlOqWT
",None
957313760020090880,2018-01-27,18:06:01,UTC,angelique16,"A walk down memory lane! See all your favorite Big Game commercials from the past and present on CBS at 8PM EST on January 30th! Put some guac on your favorite burger and call it a night! #GuacWorld #TeamTABASCO #Sweepstakes #SB52 - http://sot.ag/7dcLRpic.twitter.com/3YA1Ee8H7s
","['GuacWorld', 'TeamTABASCO', 'Sweepstakes', 'SB52']"
956610637169418246,2018-01-25,19:32:03,UTC,angelique16,"Cook dinner for the whole family in just one pan. Try our delicious lemon @PerdueChicken and orzo one pan meal recipe! #Promotion #PerdueCrew - http://sot.ag/7cRkrpic.twitter.com/rk85yljzww
","['Promotion', 'PerdueCrew']"
956480471730278400,2018-01-25,10:54:49,UTC,angelique16,"Although self-exploration can be exhausting at times, you love... More for Scorpio http://bit.ly/xlOqWT
",None
956316830456598529,2018-01-24,00:04:34,UTC,angelique16,"I entered the @popchips #popthehomegate sweeps for a chance to win the ultimate homegating prize pack! http://popchi.ps/popthehomegatehttp://popchips.com/
",popthehomegate
956266613237575682,2018-01-24,20:45:01,UTC,angelique16,"Pick up your passport at the Visitor Center and begin to explore the wondrous world of Guac! You wont want to miss out on guac burgers! #GuacWorld #TeamTABASCO #Sweepstakes #SB52 - http://sot.ag/7cFt4pic.twitter.com/R5YetessS4
","['GuacWorld', 'TeamTABASCO', 'Sweepstakes', 'SB52']"
956242210906918924,2018-01-24,19:08:03,UTC,angelique16,"Save time, change your your life and thank us later with this step-by-step @PerdueChicken meal prepping guide. #Promotion #PerdueCrew - http://sot.ag/7cqsKpic.twitter.com/VjAXsaIpJ8
","['Promotion', 'PerdueCrew']"
956118110204907520,2018-01-24,10:54:55,UTC,angelique16,"You want to rely on the support of your closest friends and fa... More for Scorpio http://bit.ly/xlOqWT
",None
955238081002704898,2018-01-21,00:38:00,UTC,angelique16,"Turkey and quinoa make for the perfect meatloaf bites! Dont believe us? Give this @PerdueChicken recipe a try and see! #Promotion #PerdueCrew - http://sot.ag/7c4Sxpic.twitter.com/PO4wXKcW4Q
","['Promotion', 'PerdueCrew']"
955140984978931715,2018-01-21,18:12:11,UTC,angelique16,"$7,500 Dream Vacation-2http://swee.ps/EnflxWRlI
",None
955138777042763776,2018-01-21,18:03:24,UTC,angelique16,"#CapptheNighthttp://www.cappthenightsweepstakes.com/
",CapptheNight
955031010776834049,2018-01-21,10:55:11,UTC,angelique16,"Youre not one to be easily outwitted, especially if you sense... More for Scorpio http://bit.ly/xlOqWT
",None
954668617445945345,2018-01-20,10:55:09,UTC,angelique16,"Although its crucial to communicate your feelings clearly, th... More for Scorpio http://bit.ly/xlOqWT
",None
953708503809642496,2018-01-17,19:20:01,UTC,angelique16,"Our super greens @PerdueChicken cobb salad is sure to be your new go-to! #Promotion #PerdueCrew - http://sot.ag/7bxTRpic.twitter.com/M6LSRISbSy
","['Promotion', 'PerdueCrew']"
