ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
784766287381573632,2016-10-08,14:43:57,UTC,nate_tangonan,"@memeprovider @sara__morano @caruso_christy
",None
783301347844030464,2016-10-04,13:42:49,UTC,nate_tangonan,"@FierraW ily 
",None
783298595810344961,2016-10-04,13:31:52,UTC,nate_tangonan,"bet @FierraW made all of rocky's wishes come truepic.twitter.com/f8j8kbXmNc
",None
783291421914722304,2016-10-04,13:03:22,UTC,nate_tangonan,"@Etholski @megansn99 
",None
783132676131872768,2016-10-03,02:32:34,UTC,nate_tangonan,"@Etholski IHY HOW DID U EVEN FIND RHAT PIC
",None
782767027584917504,2016-10-02,02:19:37,UTC,nate_tangonan,"@FierraW @Etholski @BiancaaaCeleste BAHAHAHA ugh all my wishes came true last night
",None
780167115214991360,2016-09-25,22:08:29,UTC,nate_tangonan,"@Dory @sara__morano HAHAHHA
",None
777705303793991681,2016-09-18,03:06:08,UTC,nate_tangonan,"@TweetLikeAGirI @sara__morano U SHOULD DO SOMETHING LIKE THIS HAHAHA
",None
775138060245827584,2016-09-11,01:04:49,UTC,nate_tangonan,"@alyssa_collaro UGH I HATE THOSE THINGS
",None
771341578162081792,2016-09-01,13:38:57,UTC,nate_tangonan,"@Dory @alyssa_collaro
",None
771328881747857413,2016-09-01,12:48:30,UTC,nate_tangonan,"@Dory @caruso_christy
",None
771169312816017409,2016-08-31,02:14:26,UTC,nate_tangonan,"@ashleykatenz @Etholski let us live
",None
771135197060423680,2016-08-31,23:58:52,UTC,nate_tangonan,"@SoDamnTrue @sara__morano i love the caption so much
",None
771134832374083584,2016-08-31,23:57:25,UTC,nate_tangonan,"@alyssa_collaro @FreddyAmazin I CANT WAIT
",None
770061319932407812,2016-08-28,00:51:40,UTC,nate_tangonan,"@caruso_christy @chanelpuke @sara__morano WHY WOULD SOMEONE MAKE THIS LOL
",None
769017897066848257,2016-08-25,03:45:28,UTC,nate_tangonan,"@Dory @sara__morano i'm surprised you get it
",None
767519565555216385,2016-08-21,00:31:38,UTC,nate_tangonan,"@Etholski ETHAN IHY
",None
764280688665178113,2016-08-12,02:01:30,UTC,nate_tangonan,"@alyssa_collaro @Etholski 
",None
764276656890523649,2016-08-12,01:45:29,UTC,nate_tangonan,"@alyssa_collaro ALYSSA WHY
",None
762800318451224576,2016-08-08,23:59:02,UTC,sara__morano,"nate thought that hearing aids made everyone sound like siri
",None
762800526014554112,2016-08-08,23:59:52,UTC,nate_tangonan,"@sara__morano HAKTNDOGMA
",None
762771297239654400,2016-08-08,22:03:43,UTC,nate_tangonan,"@BigNeechi @deena_mars u funny
",None
758058070354386945,2016-07-26,21:55:02,UTC,nate_tangonan,"@ashleykatenz YEAH OMG I JUST WALKED OUT MY TAXI AND HE WAS THERE
",None
757225031239802880,2016-07-24,14:44:50,UTC,nate_tangonan,"@chilltweetss @caruso_christy HAHRHABA
",None
757032115393486853,2016-07-23,01:58:15,UTC,nate_tangonan,"@DooleyFunnyAf @sara__morano I LAUGHED SO HARD WHEN K THOUGHT OF THIS
",None
757030728660115456,2016-07-23,01:52:45,UTC,nate_tangonan,"@DooleyFunnyAf @sara__morano ""bless you""
",None
753637573440921601,2016-07-14,17:09:34,UTC,nate_tangonan,"@hudda_chaudary love the avi 
",None
749711447735803905,2016-07-03,21:08:32,UTC,nate_tangonan,"@deena_mars HAHAHA SAME
",None
749709146749009920,2016-07-03,20:59:24,UTC,nate_tangonan,"@SORRYNOTSOORRY @sara__morano JRKDKGNAKF
",None
749405534118223872,2016-07-02,00:52:57,UTC,nate_tangonan,"@caruso_christy HAHEHAHA
",None
748729162030985216,2016-06-30,04:05:17,UTC,nate_tangonan,"razor blades
",None
744720548383449089,2016-06-19,02:36:29,UTC,nate_tangonan,"@FierraW 
",None
744712285835268096,2016-06-19,02:03:39,UTC,nate_tangonan,"when you hear him say the green skittles are his favoritepic.twitter.com/OXcz7oJIx2
",None
742203841584713730,2016-06-12,03:55:59,UTC,nate_tangonan,"@sara__morano WHY IS IT THISNPICTURE
",None
741762196250742784,2016-06-11,22:41:03,UTC,nate_tangonan,"@CavemanReacts @sara__morano zena didn't die I ate
",None
740988165977149440,2016-06-09,19:25:20,UTC,nate_tangonan,"@DeliciousVids @ScariestStorys @sara__morano JFJAHHA YES EXACTLY
",None
740721020273823744,2016-06-08,01:43:47,UTC,nate_tangonan,"@sara__morano i love you 
",None
740615729980964864,2016-06-08,18:45:24,UTC,nate_tangonan,"@deena_mars actually I'll be back in 7 days
",None
740369751105523713,2016-06-07,02:27:58,UTC,nate_tangonan,"@sara__morano @natehaefelin this is awkward..
",None
736751477683834880,2016-05-28,02:50:15,UTC,nate_tangonan,"@sara__morano I JUST MADE THE NOISE WHEN I SAW POOT
",None
736055246695206913,2016-05-26,04:43:40,UTC,nate_tangonan,"@WorldStarFunny @sara__morano I'm proud of my talent
",None
733133500015083521,2016-05-18,03:13:42,UTC,nate_tangonan,"finals bout to hit me likepic.twitter.com/pyC0n2AqlW
",None
733109669309382657,2016-05-18,01:39:00,UTC,nate_tangonan,"PLEASE
",None
732752016678719488,2016-05-17,01:57:49,UTC,nate_tangonan,"@deena_mars NO WTF IM SO GOOD
",None
732371906045853696,2016-05-16,00:47:23,UTC,nate_tangonan,"@TheCheerBook @FierraW @theCheerBook 
",None
732027814845644800,2016-05-15,02:00:06,UTC,nate_tangonan,"sucks to your asmar
",None
730822996881866752,2016-05-12,18:12:35,UTC,nate_tangonan,"@karol_lizak HAHAHHA
",None
729861029358931968,2016-05-09,02:30:04,UTC,nate_tangonan,"@alyssa_collaro 
",None
729860613271359488,2016-05-09,02:28:25,UTC,nate_tangonan,"@alyssa_collaro that attitude is why u and miles didnt last
",None
729855635693654016,2016-05-09,02:08:38,UTC,nate_tangonan,"@anitaptas honestly i think i might have too
",None
729838924814819328,2016-05-09,01:02:14,UTC,nate_tangonan,"nothing i studied was on the gov final
",None
729457608197853188,2016-05-08,23:47:01,UTC,nate_tangonan,"@sara__morano i was thinking about this today
",None
729201436043714560,2016-05-07,06:49:04,UTC,nate_tangonan,"@ParksPics @sara__morano
",None
729150314658566145,2016-05-07,03:25:56,UTC,nate_tangonan,"i shouldve dropped out of ap gov
",None
728372838852272130,2016-05-05,23:56:31,UTC,nate_tangonan,"@lova_girl21 he need some milk
",None
727635132329271296,2016-05-03,23:05:09,UTC,nate_tangonan,"sara thought this was real https://twitter.com/itskentmurphy/status/723665360520642560
",None
727351759811805184,2016-05-02,04:19:07,UTC,nate_tangonan,"@deena_mars whered u get these pics of me
",None
727279505757364225,2016-05-02,23:32:01,UTC,nate_tangonan,"@nataliahamps i wanted to do them all for extra credit but now idk
",None
727279200420376576,2016-05-02,23:30:48,UTC,nate_tangonan,"hey sara
",None
727278700014743552,2016-05-02,23:28:48,UTC,nate_tangonan,"@sara__morano SARA WHY
",None
727268740199403520,2016-05-02,22:49:14,UTC,nate_tangonan,"does anyone know when the crash courses for ap gov are due!!???
",None
727247978549780480,2016-05-02,21:26:44,UTC,nate_tangonan,"@sara__morano @brandonfsu_ u when u do ur flipflop
",None
724445790136066049,2016-04-24,03:51:50,UTC,nate_tangonan,"@amooncotch @sylvusia10 my parents always yell at me bc i literally almost do
",None
724443743961534464,2016-04-24,03:43:42,UTC,nate_tangonan,"@mrozjoanna JFIGK 28% WTF JO get ur shit together
",None
724443019466788864,2016-04-24,03:40:49,UTC,nate_tangonan,"@mrozjoanna how can u wait that long
",None
724441525329883136,2016-04-24,03:34:53,UTC,nate_tangonan,"@sylvusia10 SYLVIA OH MY GOD
",None
724439039445626880,2016-04-24,03:25:01,UTC,nate_tangonan,"@LizyMohda looks like u neva getting it then
",None
724437721041629184,2016-04-24,03:19:46,UTC,nate_tangonan,"@LizyMohda wtf lizy get it!
",None
724437593887100928,2016-04-24,03:19:16,UTC,nate_tangonan,"@caruso_christy HAHAHA ITS SO FUNNY WHENEVER SHE TRIES
",None
724436409520513028,2016-04-24,03:14:34,UTC,nate_tangonan,"i can get my license in 30 days but i still dont know how to park
",None
723903310856495105,2016-04-23,15:56:13,UTC,nate_tangonan,"@TheCheerBook @tj_eager @theCheerBook theyre so good
",None
723330706890493952,2016-04-21,02:00:54,UTC,nate_tangonan,"@huhmeed went to the united center and i saw the opportunity so i took it 
",None
722850847357595648,2016-04-20,18:14:06,UTC,nate_tangonan,"@peachanakin @sara__morano
",None
719370709714141184,2016-04-10,03:45:17,UTC,nate_tangonan,"saddest sight ive seen whole weekpic.twitter.com/leWZOJTypg
",None
719012395125854208,2016-04-09,04:01:28,UTC,nate_tangonan,"when youve been avoiding ur crazy gf but she checks all ur social media just to catch you on your phonepic.twitter.com/nlfZe9vg62
",None
717577522536296448,2016-04-05,04:59:47,UTC,nate_tangonan,"@sara__morano @tbhjuststop HDJSJFLDOJ EVERYDAY
",None
717562919953760256,2016-04-05,04:01:46,UTC,nate_tangonan,"@caruso_christy @jack_bibbiano @hudda_chaudary @sara__morano @jake_snell19 @ohshitithim not watching the trailer
",None
716644783247069189,2016-04-03,15:13:25,UTC,nate_tangonan,"@sara__morano WTF AHAHHAHA
",None
715729758022012928,2016-03-31,02:37:26,UTC,nate_tangonan,"@alyssa_collaro @HawkinsBritney fight me 
",None
715728742820098048,2016-03-31,02:33:24,UTC,nate_tangonan,"@HawkinsBritney im ur biggest fan
",None
715707727805288448,2016-03-31,01:09:54,UTC,nate_tangonan,"@mrozjoanna wish i was as smart as u
",None
715607034222096384,2016-03-31,18:29:46,UTC,nate_tangonan,"I always think my pre calc tests are easy but I always get a D 
",None
715373916298940417,2016-03-30,03:03:27,UTC,nate_tangonan,"@caruso_christy BAHEHAHHSHHA
",None
714259253712850950,2016-03-27,01:14:11,UTC,nate_tangonan,"@caruso_christy BAD TASTE
",None
712836934440062977,2016-03-23,03:02:23,UTC,nate_tangonan,"@yasminebal_ omg
",None
712105889617022976,2016-03-21,02:37:29,UTC,nate_tangonan,"@HawkinsBritney @alyssa_collaro @milesandalysssa 
",None
712044339422216192,2016-03-21,22:32:54,UTC,nate_tangonan,"@Dory @caruso_christy
",None
711739433096192000,2016-03-20,02:21:18,UTC,nate_tangonan,"@caruso_christy HAHAHAHBA
",None
711386474160267264,2016-03-19,02:58:47,UTC,nate_tangonan,"I HATE CHRISTY SO MUCH
",None
711068870916722688,2016-03-18,05:56:44,UTC,nate_tangonan,"@ZadeSalem its good i got one now thanks tho
",None
710670822780764160,2016-03-17,03:35:02,UTC,nate_tangonan,"@sara__morano I DONT WANT TO WASTE MONEY
",None
710668667881541632,2016-03-17,03:26:28,UTC,nate_tangonan,"sos can i borrow anyones lord of the flies book
",None
708533489230950401,2016-03-11,06:02:02,UTC,nate_tangonan,"@sara__morano glad ur feeling religious tonight
",None
706714356390580225,2016-03-06,05:33:27,UTC,nate_tangonan,"@caruso_christy i just thought of u
",None
706713766155522048,2016-03-06,05:31:06,UTC,nate_tangonan,"@FAMILYGUYCLIPZ @ClubPenguinAsf @caruso_christy
",None
703801676679876608,2016-02-27,04:39:30,UTC,nate_tangonan,"@TimelineRuined @caruso_christy
",None
703800633418129408,2016-02-27,04:35:21,UTC,nate_tangonan,"@TimelineRuined @FierraW
",None
703046881220411393,2016-02-25,02:40:13,UTC,nate_tangonan,"when you say lmao too muchpic.twitter.com/6DIiOyLt1w
",None
701952641631277056,2016-02-22,02:12:06,UTC,nate_tangonan,"@HawkinsBritney @milesandalysssa @alyssa_collaro HAHAHHA IM LAUGHING SO HARD
",None
701933322432188416,2016-02-22,00:55:20,UTC,nate_tangonan,"@HawkinsBritney @alyssa_collaro  please!!
",None
701929981530648576,2016-02-22,00:42:03,UTC,nate_tangonan,"@alyssa_collaro @HawkinsBritney date again!!!!
",None
701629715514195969,2016-02-21,04:48:54,UTC,nate_tangonan,"wow! look at me surrounded by all the people who like upic.twitter.com/LGBebYdxXY
",None
699829370370785280,2016-02-16,05:34:58,UTC,nate_tangonan,"@huddrat I JUST BURSTED OUT LAUGHING
",None
699817820922605569,2016-02-16,04:49:05,UTC,nate_tangonan,"@sara__morano i hate myself
",None
699039488987648000,2016-02-14,01:16:16,UTC,nate_tangonan,"@TheHoodVines @30SecKnockouts @caruso_christy
",None
697971531784318976,2016-02-11,02:32:35,UTC,nate_tangonan,"@tonyslifencheer TY SO MUCHloved watching you
",None
697954505049006081,2016-02-11,01:24:56,UTC,nate_tangonan,"@huhmeed TY SO MUCH HAMu da best
",None
697196599433244672,2016-02-09,23:13:17,UTC,nate_tangonan,"@BrittanyKlimas thanks brit
",None
696178434213437441,2016-02-06,03:47:27,UTC,nate_tangonan,"my nose started bleeding while i was performing at state :-')
",None
692194838125678592,2016-01-26,03:58:04,UTC,nate_tangonan,"@caruso_christy i look gud
",None
691776634937069568,2016-01-25,00:16:17,UTC,nate_tangonan,"@TheCheerBook @deena_mars @theCheerBook WTF OMG I WISHHH
",None
690026700160286720,2016-01-20,04:22:40,UTC,nate_tangonan,"@huhmeed @KoffGodd when something in ur routine doesnt hit but u still gotta perform 
",None
689964788668039168,2016-01-20,00:16:39,UTC,nate_tangonan,"@deena_mars @Dory IM LAUGHING SO HARD THIS IS ME WHEN I HIT MY ROUTINE
",None
