ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
968906966016970753,2018-02-28,17:53:16,UTC,JuttaWeber,"@DavidDavisMP quite the other way round....shouldn't you be working on the withdrawel document?
",None
968366204372049921,2018-02-26,06:04:29,UTC,JuttaWeber,"@davidallengreen Because the UK government does not understand how to overcome own red lines. T May asked Merkel to make her an offer as she hadn't  a clue. EU forced to make one to start negotiations and get deal ready for UK leaving in March 2019
",None
968202226706583552,2018-02-26,19:12:53,UTC,JuttaWeber,"@Scientists4EU @JoePajak Never moved to UK and spent my most innovative time if my life in a country that doesn't want me to come in the first place. Should have trusted my gut feeling back in 1999
",None
966908879014543360,2018-02-22,05:33:35,UTC,JuttaWeber,"@faisalislam There are none which will qualify under worldwide agreed origin rules
",None
966626140113784832,2018-02-22,10:50:05,UTC,JuttaWeber,"@Andrew_Adonis Human history is based on migration.
",None
966395895326629888,2018-02-21,19:35:10,UTC,JuttaWeber,"@cliodiaspora Saved the link...
",None
966256284155736064,2018-02-21,10:20:24,UTC,JuttaWeber,"@BBCkatyaadler @whynot171252 There is still a long way before there can be new elections. Check constitution. Lessons have been learnt from Weimar republic
",None
966256050587529217,2018-02-21,10:19:29,UTC,JuttaWeber,"@BBCkatyaadler She has no choice. Check the constitution
",None
966252628543004672,2018-02-21,10:05:53,UTC,JuttaWeber,"@BBCkatyaadler Groko or not will not alter DE position to Brexit
",None
966252325009526784,2018-02-21,10:04:41,UTC,JuttaWeber,"@BBCkatyaadler It is time for answers not waffling and speeches. Very dangerous as time is running out
",None
966201544269094912,2018-02-20,06:42:53,UTC,JuttaWeber,"@ZDFheute 2/3 der Weltbevlkerung ist bilingual. Nachteile sehen meistens die Monolinguisten. Es gibt weltweit viele Studien.
",None
966029306915893248,2018-02-20,19:18:29,UTC,JuttaWeber,"@DExEUgov @DavidDavisMP You should really concentrate on finding the magic wand to present UK vision to EU in time.
",None
965988557570617344,2018-02-20,16:36:33,UTC,JuttaWeber,"@BorisJohnson @EmilyThornberry @faisalislam It is time for the UK government to answers this conundrum
",None
965621145713061895,2018-02-19,16:16:36,UTC,JuttaWeber,"@bbclaurak That is not rocket science. Education should be free for all. Many European countries are showing it works.
",None
965563784373919744,2018-02-19,12:28:40,UTC,JuttaWeber,"@AngieMeader @EUflagmafia The rise began with the banking crisis 2007/2008. The Tory government from 2010 being the first sign for British rise and stepping stone to where we are now
",None
965324660391936000,2018-02-18,20:38:28,UTC,JuttaWeber,"My words too. Cameron is the source for this current mess because he was too to cowardly to address the right wing xenophobic part if his own partyhttps://twitter.com/cliodiaspora/status/965318748294049792
",None
964806964231458816,2018-02-17,10:21:20,UTC,JuttaWeber,"@Haggis_UK The translator made obvioulsy a mistake in translating the word "" bedauern"" which means regret.  No one in Germany  deplores Brexit. The reactions of the collective British media just shows how little linguistic knowledge is present.
",None
964499757153570816,2018-02-16,14:00:36,UTC,JuttaWeber,"@JamesMelville No export of services crucially
",None
964495315041648641,2018-02-16,13:42:57,UTC,JuttaWeber,"@LaylaMoran @Helenreflects Me too
",None
962751903384948736,2018-02-11,18:15:15,UTC,JuttaWeber,"#IamEuropeanhttps://twitter.com/guyverhofstadt/status/962276487415156737
",IamEuropean
961961067290284032,2018-02-09,13:52:45,UTC,JuttaWeber,"@bbclaurak There will be no negotiations about the transition as both sides agreed to status quo in order to negotiate the post transition deal. Otherwise cliff edge next March
",None
961701837056430081,2018-02-08,20:42:40,UTC,JuttaWeber,"@Haggis_UK This already began at tue G20 summit in 2016 when Abe handed May a letter expressing concern and the expectation to not act against interest of Japanese companies who had been promised investment in Britain would be the gateway to EU
",None
960923854897078274,2018-02-06,17:11:14,UTC,JuttaWeber,"@Michael_Ellis1 @DCMS @WalkerWorcester @DExEUgov Informing the tourism industry that in future people will need to register when arriving from EU or EEA and pay an entrance fee in case they need medical help?
",None
960617112489418753,2018-02-05,20:52:21,UTC,JuttaWeber,"@bbclaurak The clock has been ticking ever since the UK envoked Art 50. Barnier has been right in this all along. Are you questioning this?
",None
960461032446746626,2018-02-05,10:32:09,UTC,JuttaWeber,"@pollytoynbee @williamnhutton I don't see British lorries driving in EU much longer. Services are not covered by trade deals. Hence mainly containers will cross the Channel
",None
960128189317222400,2018-02-04,12:29:33,UTC,JuttaWeber,"@thesundaytimes @juliekurz Undermining the raison d'aitre for EU some in UK are warmongering. Obvioulsy no lessons leant from history. Dangerous times ahead.
",None
960091470291243008,2018-02-04,10:03:38,UTC,JuttaWeber,"@tagesthemen Ich frchte,dass Unruhen bald unvermeidlich sind. Die Unternehmen fordern bis Ende Mrz Klarheit, sonst mssen Entscheidungen getroffen werden. Die Wut der Jungen wchst. Jetzt ein politischer Coup und dann?
",None
959429377602805760,2018-02-02,14:12:43,UTC,JuttaWeber,"@theresa_may @bbclaurak @BBCPolitics This is so sad. People in Britain do not deserve such an omnishamble government which is incapable to decide which way to take. Particularly when the result is likely economic suicide
",None
959403760652095488,2018-02-02,12:30:56,UTC,JuttaWeber,"@annettedittert Als ob es das Veto so noch gbe http://www.consilium.europa.eu/en/council-eu/voting-system/unanimity/
",None
959403515201368064,2018-02-02,12:29:57,UTC,JuttaWeber,"@ProfBrianCox There is hardly any area left where a EU country can veto. Another misconception  http://www.consilium.europa.eu/en/council-eu/voting-system/unanimity/http://www.consilium.europa.eu/en/council-eu/voting-system/unanimity/
",None
959078689366577152,2018-02-01,14:59:13,UTC,JuttaWeber,"@The3Million It will also be the end of the transition phase....
",None
958818813776154624,2018-01-31,21:46:33,UTC,JuttaWeber,"@rowena_kay @Peston @Dounreay262 I put David Cameron on No 1. He started this nonsense when he gambled in 2013 because he lacked the character to address Tory right wingers
",None
958791102450012165,2018-01-31,19:56:26,UTC,JuttaWeber,"@KensingtonRoyal Can someone teach how to toast while holding a glass in a way not so embarrassing ? This is equally true to many politicians....
",None
958711439665090561,2018-01-31,14:39:53,UTC,JuttaWeber,"@annettedittert Mit ihrer eigenen Geschichte setzen sie sich leider wenig bis gar nicht auseinander. Das trgt leider zu der Wahnsinnssituation im Moment bei.
",None
958666988615884800,2018-01-31,11:43:15,UTC,JuttaWeber,"@The3Million Noone will be prepared to move to UK for jobs.
",None
958429895838830592,2018-01-30,20:01:08,UTC,JuttaWeber,"@guardiannews Is that meant to be convincing ? Or are unicorns and fairies now best advisers to built up trust?
",None
958423135505829889,2018-01-30,19:34:16,UTC,JuttaWeber,"@NadineDorries How about watching your language? Otherwise as clueless as always
",None
957697172149071872,2018-01-28,19:29:33,UTC,JuttaWeber,"@BorisJohnson I am equally very worried about the detention of EU citizens in the UK.
",None
957552098547249153,2018-01-28,09:53:05,UTC,JuttaWeber,"@PhilipHammondUK @IanDunt @sarahwollaston Mimax principe is a position not to take in any negotiation as in principle does not exist.  My teachers taught this at our school.
",None
957303063034949632,2018-01-27,17:23:30,UTC,JuttaWeber,"I totally share this feelingshttps://twitter.com/emmyzen/status/957266474187534337
",None
956407128188735488,2018-01-24,06:03:23,UTC,JuttaWeber,"@annettedittert Indeed
",None
956258552515059712,2018-01-24,20:13:00,UTC,JuttaWeber,"@David_Cameron @BBCPolitics He is 100% responsible for the fallout. Now and in future. Some backbones in 2013 and no desire to gamble would have prevented all of this. Britain deserves better politicians
",None
956257998451695616,2018-01-24,20:10:47,UTC,JuttaWeber,"@David_Cameron @BBCPolitics Brexit hasn't happened yet. More nonsense from DC
",None
956202779734958080,2018-01-24,16:31:22,UTC,JuttaWeber,"@David_Cameron @Peston Ultimately he is responsible for the referendum, the outcome and worst of all for the spreading of xenophobia. He gambled his country away because he lacked the energy to tackle his backbenchers
",None
956198119858991104,2018-01-24,16:12:51,UTC,JuttaWeber,"@NicolaSturgeon In Germany we call this behaviour ""Angstbeien""
",None
956146373753221121,2018-01-24,12:47:14,UTC,JuttaWeber,"I am fully with you. My heart is bleeding too. I have started work in Germany while our children and my husband are still in UK.  I just couldn't pretend to be ok in UK any longer. Now feeling much better.
",None
956145500981551104,2018-01-24,12:43:46,UTC,JuttaWeber,"@DanielJHannan We chose to move to UK in 1999 , invested, bought a house, have been involved in many voluntary projects. One key argument to move to UK rather than US was precisely the EU membership. I feel betrayed and so do many. Not even allowed to vote as EU citizen.
",None
955018482411868160,2018-01-21,10:05:24,UTC,JuttaWeber,"@EmmanuelMacron @bbcnickrobinson Please take off your tinted Brexit glasses and start listening properly.
",None
954295884044492800,2018-01-19,10:14:03,UTC,JuttaWeber,"@Andrew_Adonis @apjanes A strong impression and a belief is not a guarantee. Without this in place a second referendum is very risky indeed.
",None
954235015214313472,2018-01-18,06:12:11,UTC,JuttaWeber,"@Andrew_Adonis @apjanes It might well be but there is no clear answer as the EU hasn't been asked yet. However timing might be crucial. When EU27 parliaments, EU parliament and commission have agreed to deal can Britain refuse it?
",None
953776535835758592,2018-01-17,23:50:21,UTC,JuttaWeber,"@BBCNewsnight So right
",None
953776181945434113,2018-01-17,23:48:56,UTC,JuttaWeber,"@annettedittert Ich hoffe das sehr. Eine groe Chance fr die parlamentarische Debatte.
",None
953775487884677120,2018-01-17,23:46:11,UTC,JuttaWeber,"@bbc5live I am totally with Olaya. Indeed the most hurtful experience is the silence of ""friends"". I also agree that people leaving now will be much better off in future as well as protected against the outfall that will come.
",None
953720971139141634,2018-01-17,20:09:33,UTC,JuttaWeber,"@HouseofCommons @DExEUgov Another dark day in British history that will be discussed in future generations textbooks
",None
953719521491193856,2018-01-17,20:03:47,UTC,JuttaWeber,"@Otto_English He has been warmongering for some time. He is dangerously driving division
",None
953608554556116992,2018-01-17,12:42:51,UTC,JuttaWeber,"@faisalislam Yes or no are the only options to answer. Has she ever answered any question?
",None
953566319974199296,2018-01-17,09:55:01,UTC,JuttaWeber,"@Andrew_Adonis How will this stop the fact that art 50 has been triggered? Danger is that UK will leave without agreement in such a case.
",None
970088361468801026,2018-03-03,00:07:43,UTC,JuttaWeber,"@Andrew_Adonis Personally I can't see how a new referendum would change the fate of UK leaving EU next March
",None
969956996416987136,2018-03-03,15:25:43,UTC,JuttaWeber,"@MrHickmott Sadly I can't be undone completely any longer and every new day in this mess makes it worse. Hard decisions have been taken by many and very soon companies will be forced to too. Time to act is now
",None
969880779785474049,2018-03-03,10:22:52,UTC,JuttaWeber,"@ProfBrianCox Happy birthday and thank you for being such an inspiration for so manypic.twitter.com/oJOYP8Dy2w
",None
969669454215905280,2018-03-02,20:23:08,UTC,JuttaWeber,"@DavidDavisMP @DExEUgov We want, We want..... That is all the UK has to say How about proposing a workable way forward? Is this below you?
",None
969617780709445632,2018-03-02,16:57:48,UTC,JuttaWeber,"@DavidDavisMP @DExEUgov @theresa_may @SuellaFernandes Carry on dreaming UK has lost today, companies will act on worse case scenarios, more highly skilled professionals will now plan leaving ( regardless of nationality)
",None
969617362440859648,2018-03-02,16:56:08,UTC,JuttaWeber,"@davidallengreen In Japan some would go for seppuku for serious failure towards country
",None
969613797076951045,2018-03-02,16:41:58,UTC,JuttaWeber,"@theresa_may @Peston @vanoord @rec777777 Let's hope you are right
",None
969613569351475202,2018-03-02,16:41:04,UTC,JuttaWeber,"@theresa_may @Peston Poorer in every aspect. Huge loss of international standing and loss of trust as seen as unreliable.
",None
969301995378171904,2018-03-01,20:02:59,UTC,JuttaWeber,"@davidallengreen When will the British wake up and stop trotting towards the slaughter house. It needs more than discussions on Twitter to stop this first collectiv DARWIN AWARD application by a nation
",None
969301522046767105,2018-03-01,20:01:06,UTC,JuttaWeber,"@Andrew_Adonis Please ecxuse me, I get sick just looking at both
",None
968943620349980672,2018-02-28,20:18:55,UTC,JuttaWeber,"@DavidDavisMP @DExEUgov @AnnLinde Send him to do his work
",None
968908681252401152,2018-02-28,18:00:05,UTC,JuttaWeber,"@InLimboBrexit @The3Million not good enough
",None
968906966016970753,2018-02-28,17:53:16,UTC,JuttaWeber,"@DavidDavisMP quite the other way round....shouldn't you be working on the withdrawel document?
",None
968366204372049921,2018-02-26,06:04:29,UTC,JuttaWeber,"@davidallengreen Because the UK government does not understand how to overcome own red lines. T May asked Merkel to make her an offer as she hadn't  a clue. EU forced to make one to start negotiations and get deal ready for UK leaving in March 2019
",None
968202226706583552,2018-02-26,19:12:53,UTC,JuttaWeber,"@Scientists4EU @JoePajak Never moved to UK and spent my most innovative time if my life in a country that doesn't want me to come in the first place. Should have trusted my gut feeling back in 1999
",None
966908879014543360,2018-02-22,05:33:35,UTC,JuttaWeber,"@faisalislam There are none which will qualify under worldwide agreed origin rules
",None
966626140113784832,2018-02-22,10:50:05,UTC,JuttaWeber,"@Andrew_Adonis Human history is based on migration.
",None
966395895326629888,2018-02-21,19:35:10,UTC,JuttaWeber,"@cliodiaspora Saved the link...
",None
966256284155736064,2018-02-21,10:20:24,UTC,JuttaWeber,"@BBCkatyaadler @whynot171252 There is still a long way before there can be new elections. Check constitution. Lessons have been learnt from Weimar republic
",None
966256050587529217,2018-02-21,10:19:29,UTC,JuttaWeber,"@BBCkatyaadler She has no choice. Check the constitution
",None
966252628543004672,2018-02-21,10:05:53,UTC,JuttaWeber,"@BBCkatyaadler Groko or not will not alter DE position to Brexit
",None
966252325009526784,2018-02-21,10:04:41,UTC,JuttaWeber,"@BBCkatyaadler It is time for answers not waffling and speeches. Very dangerous as time is running out
",None
966201544269094912,2018-02-20,06:42:53,UTC,JuttaWeber,"@ZDFheute 2/3 der Weltbevlkerung ist bilingual. Nachteile sehen meistens die Monolinguisten. Es gibt weltweit viele Studien.
",None
966029306915893248,2018-02-20,19:18:29,UTC,JuttaWeber,"@DExEUgov @DavidDavisMP You should really concentrate on finding the magic wand to present UK vision to EU in time.
",None
965988557570617344,2018-02-20,16:36:33,UTC,JuttaWeber,"@BorisJohnson @EmilyThornberry @faisalislam It is time for the UK government to answers this conundrum
",None
965621145713061895,2018-02-19,16:16:36,UTC,JuttaWeber,"@bbclaurak That is not rocket science. Education should be free for all. Many European countries are showing it works.
",None
965563784373919744,2018-02-19,12:28:40,UTC,JuttaWeber,"@AngieMeader @EUflagmafia The rise began with the banking crisis 2007/2008. The Tory government from 2010 being the first sign for British rise and stepping stone to where we are now
",None
965324660391936000,2018-02-18,20:38:28,UTC,JuttaWeber,"My words too. Cameron is the source for this current mess because he was too to cowardly to address the right wing xenophobic part if his own partyhttps://twitter.com/cliodiaspora/status/965318748294049792
",None
964806964231458816,2018-02-17,10:21:20,UTC,JuttaWeber,"@Haggis_UK The translator made obvioulsy a mistake in translating the word "" bedauern"" which means regret.  No one in Germany  deplores Brexit. The reactions of the collective British media just shows how little linguistic knowledge is present.
",None
964499757153570816,2018-02-16,14:00:36,UTC,JuttaWeber,"@JamesMelville No export of services crucially
",None
964495315041648641,2018-02-16,13:42:57,UTC,JuttaWeber,"@LaylaMoran @Helenreflects Me too
",None
962751903384948736,2018-02-11,18:15:15,UTC,JuttaWeber,"#IamEuropeanhttps://twitter.com/guyverhofstadt/status/962276487415156737
",IamEuropean
961961067290284032,2018-02-09,13:52:45,UTC,JuttaWeber,"@bbclaurak There will be no negotiations about the transition as both sides agreed to status quo in order to negotiate the post transition deal. Otherwise cliff edge next March
",None
961701837056430081,2018-02-08,20:42:40,UTC,JuttaWeber,"@Haggis_UK This already began at tue G20 summit in 2016 when Abe handed May a letter expressing concern and the expectation to not act against interest of Japanese companies who had been promised investment in Britain would be the gateway to EU
",None
960923854897078274,2018-02-06,17:11:14,UTC,JuttaWeber,"@Michael_Ellis1 @DCMS @WalkerWorcester @DExEUgov Informing the tourism industry that in future people will need to register when arriving from EU or EEA and pay an entrance fee in case they need medical help?
",None
960617112489418753,2018-02-05,20:52:21,UTC,JuttaWeber,"@bbclaurak The clock has been ticking ever since the UK envoked Art 50. Barnier has been right in this all along. Are you questioning this?
",None
960461032446746626,2018-02-05,10:32:09,UTC,JuttaWeber,"@pollytoynbee @williamnhutton I don't see British lorries driving in EU much longer. Services are not covered by trade deals. Hence mainly containers will cross the Channel
",None
960128189317222400,2018-02-04,12:29:33,UTC,JuttaWeber,"@thesundaytimes @juliekurz Undermining the raison d'aitre for EU some in UK are warmongering. Obvioulsy no lessons leant from history. Dangerous times ahead.
",None
960091470291243008,2018-02-04,10:03:38,UTC,JuttaWeber,"@tagesthemen Ich frchte,dass Unruhen bald unvermeidlich sind. Die Unternehmen fordern bis Ende Mrz Klarheit, sonst mssen Entscheidungen getroffen werden. Die Wut der Jungen wchst. Jetzt ein politischer Coup und dann?
",None
959429377602805760,2018-02-02,14:12:43,UTC,JuttaWeber,"@theresa_may @bbclaurak @BBCPolitics This is so sad. People in Britain do not deserve such an omnishamble government which is incapable to decide which way to take. Particularly when the result is likely economic suicide
",None
959403760652095488,2018-02-02,12:30:56,UTC,JuttaWeber,"@annettedittert Als ob es das Veto so noch gbe http://www.consilium.europa.eu/en/council-eu/voting-system/unanimity/
",None
959403515201368064,2018-02-02,12:29:57,UTC,JuttaWeber,"@ProfBrianCox There is hardly any area left where a EU country can veto. Another misconception  http://www.consilium.europa.eu/en/council-eu/voting-system/unanimity/http://www.consilium.europa.eu/en/council-eu/voting-system/unanimity/
",None
959078689366577152,2018-02-01,14:59:13,UTC,JuttaWeber,"@The3Million It will also be the end of the transition phase....
",None
958818813776154624,2018-01-31,21:46:33,UTC,JuttaWeber,"@rowena_kay @Peston @Dounreay262 I put David Cameron on No 1. He started this nonsense when he gambled in 2013 because he lacked the character to address Tory right wingers
",None
958791102450012165,2018-01-31,19:56:26,UTC,JuttaWeber,"@KensingtonRoyal Can someone teach how to toast while holding a glass in a way not so embarrassing ? This is equally true to many politicians....
",None
958711439665090561,2018-01-31,14:39:53,UTC,JuttaWeber,"@annettedittert Mit ihrer eigenen Geschichte setzen sie sich leider wenig bis gar nicht auseinander. Das trgt leider zu der Wahnsinnssituation im Moment bei.
",None
958666988615884800,2018-01-31,11:43:15,UTC,JuttaWeber,"@The3Million Noone will be prepared to move to UK for jobs.
",None
958429895838830592,2018-01-30,20:01:08,UTC,JuttaWeber,"@guardiannews Is that meant to be convincing ? Or are unicorns and fairies now best advisers to built up trust?
",None
958423135505829889,2018-01-30,19:34:16,UTC,JuttaWeber,"@NadineDorries How about watching your language? Otherwise as clueless as always
",None
957697172149071872,2018-01-28,19:29:33,UTC,JuttaWeber,"@BorisJohnson I am equally very worried about the detention of EU citizens in the UK.
",None
957552098547249153,2018-01-28,09:53:05,UTC,JuttaWeber,"@PhilipHammondUK @IanDunt @sarahwollaston Mimax principe is a position not to take in any negotiation as in principle does not exist.  My teachers taught this at our school.
",None
957303063034949632,2018-01-27,17:23:30,UTC,JuttaWeber,"I totally share this feelingshttps://twitter.com/emmyzen/status/957266474187534337
",None
956407128188735488,2018-01-24,06:03:23,UTC,JuttaWeber,"@annettedittert Indeed
",None
956258552515059712,2018-01-24,20:13:00,UTC,JuttaWeber,"@David_Cameron @BBCPolitics He is 100% responsible for the fallout. Now and in future. Some backbones in 2013 and no desire to gamble would have prevented all of this. Britain deserves better politicians
",None
956257998451695616,2018-01-24,20:10:47,UTC,JuttaWeber,"@David_Cameron @BBCPolitics Brexit hasn't happened yet. More nonsense from DC
",None
956202779734958080,2018-01-24,16:31:22,UTC,JuttaWeber,"@David_Cameron @Peston Ultimately he is responsible for the referendum, the outcome and worst of all for the spreading of xenophobia. He gambled his country away because he lacked the energy to tackle his backbenchers
",None
956198119858991104,2018-01-24,16:12:51,UTC,JuttaWeber,"@NicolaSturgeon In Germany we call this behaviour ""Angstbeien""
",None
956146373753221121,2018-01-24,12:47:14,UTC,JuttaWeber,"I am fully with you. My heart is bleeding too. I have started work in Germany while our children and my husband are still in UK.  I just couldn't pretend to be ok in UK any longer. Now feeling much better.
",None
956145500981551104,2018-01-24,12:43:46,UTC,JuttaWeber,"@DanielJHannan We chose to move to UK in 1999 , invested, bought a house, have been involved in many voluntary projects. One key argument to move to UK rather than US was precisely the EU membership. I feel betrayed and so do many. Not even allowed to vote as EU citizen.
",None
955018482411868160,2018-01-21,10:05:24,UTC,JuttaWeber,"@EmmanuelMacron @bbcnickrobinson Please take off your tinted Brexit glasses and start listening properly.
",None
954295884044492800,2018-01-19,10:14:03,UTC,JuttaWeber,"@Andrew_Adonis @apjanes A strong impression and a belief is not a guarantee. Without this in place a second referendum is very risky indeed.
",None
954235015214313472,2018-01-18,06:12:11,UTC,JuttaWeber,"@Andrew_Adonis @apjanes It might well be but there is no clear answer as the EU hasn't been asked yet. However timing might be crucial. When EU27 parliaments, EU parliament and commission have agreed to deal can Britain refuse it?
",None
953776535835758592,2018-01-17,23:50:21,UTC,JuttaWeber,"@BBCNewsnight So right
",None
953776181945434113,2018-01-17,23:48:56,UTC,JuttaWeber,"@annettedittert Ich hoffe das sehr. Eine groe Chance fr die parlamentarische Debatte.
",None
953775487884677120,2018-01-17,23:46:11,UTC,JuttaWeber,"@bbc5live I am totally with Olaya. Indeed the most hurtful experience is the silence of ""friends"". I also agree that people leaving now will be much better off in future as well as protected against the outfall that will come.
",None
953720971139141634,2018-01-17,20:09:33,UTC,JuttaWeber,"@HouseofCommons @DExEUgov Another dark day in British history that will be discussed in future generations textbooks
",None
953719521491193856,2018-01-17,20:03:47,UTC,JuttaWeber,"@Otto_English He has been warmongering for some time. He is dangerously driving division
",None
953608554556116992,2018-01-17,12:42:51,UTC,JuttaWeber,"@faisalislam Yes or no are the only options to answer. Has she ever answered any question?
",None
953566319974199296,2018-01-17,09:55:01,UTC,JuttaWeber,"@Andrew_Adonis How will this stop the fact that art 50 has been triggered? Danger is that UK will leave without agreement in such a case.
",None
