ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
937876396151631872,2017-12-04,02:48:52,UTC,annalissalane,"Ive always been a focused driver pic.twitter.com/6lw2oYPgQs
",None
930932060868497408,2017-11-15,22:54:33,UTC,annalissalane,"hold on to the memories, they will hold on to you
",None
929160917073489921,2017-11-10,01:36:40,UTC,annalissalane,"@AnKneeeee MISS TALKING ABOUT TAYLOR SWIFT WITH YOU 
",None
927347418424856577,2017-11-05,01:30:28,UTC,annalissalane,"Some little girls gave me homemade cards after the show today, Im definitely framing these pic.twitter.com/UJQo6Y0ONB
",None
927347087225782274,2017-11-05,01:29:09,UTC,annalissalane,"@emmertkatie1 THANKS FOR COMIN I LOVE YOU
",None
926915073313869824,2017-11-04,20:52:29,UTC,annalissalane,"sucks that a coach can take everything you love out of an activity
",None
926292588809871361,2017-11-02,03:38:57,UTC,annalissalane,"@JurgFromTheBurg @Gable_Meade Gable I appreciate you!!
",None
926177976781279237,2017-11-02,20:03:31,UTC,annalissalane,"opening night 
",None
925201226475692033,2017-10-30,03:22:16,UTC,annalissalane,"@jakegylIenhaaI Ill reserve you a seat 
",None
925199057236217861,2017-10-30,03:13:39,UTC,annalissalane,"Come to the Wizard of Oz thurs & sat at 7 and sun at 2! If you dont come for the music and cute Munchkins, at least come for the puppy!pic.twitter.com/xRT6JTYJX2
",None
924826279785967618,2017-10-29,02:32:22,UTC,annalissalane,"Bob Ross puts me to sleep so fast that Ive been on the same episode for a month.
",None
924471475087794176,2017-10-28,03:02:30,UTC,annalissalane,"@Ellie_Phillipss @katiehartz_ my favorite hot topic employees 
",None
914973019403059200,2017-10-02,21:59:01,UTC,annalissalane,"I forgot about you long enough to forget why I needed to 
",None
912020982495432704,2017-09-24,18:28:41,UTC,annalissalane,"mood: writing my personal narrative about my best friends going to college and crying
",None
910326054501453825,2017-09-19,02:13:39,UTC,annalissalane,"@Mckennaflood11 miss you n love you!
",None
905270387155533829,2017-09-05,03:24:14,UTC,annalissalane,"when i need to get home, You're my guiding light
",None
901088275510820864,2017-08-25,14:26:00,UTC,annalissalane,"after lots of careful thought, my opinion on taylor swift's comeback is AGSJSVSJBDSKBSKSBDJSBSSKBSKABDNDBDJSJDNDBD I LOVE HER
",None
899401357790195713,2017-08-20,22:42:48,UTC,annalissalane,"I love ""the sound of music"" so much
",None
898887873272975360,2017-08-19,12:42:24,UTC,annalissalane,"I MISS TAYLOR SWIFT
",None
896793407804329984,2017-08-13,17:59:44,UTC,annalissalane,"#NewProfilePicpic.twitter.com/t0Phk6TgRC
",NewProfilePic
896580007161733120,2017-08-12,03:51:46,UTC,annalissalane,"we were not put on this earth to tell other people that their lives are less valuable than ours.
",None
895987443945447425,2017-08-11,12:37:07,UTC,annalissalane,"@ShermanZora zora_tomlinson ??
",None
894741323303014400,2017-08-07,02:05:29,UTC,annalissalane,"was upset that I look like a 5 yr old in my senior pics until I realized that I actually just look like that.
",None
894256622117281793,2017-08-06,17:59:27,UTC,annalissalane,"even in the fire, I'm alive in You
",None
893100736229380096,2017-08-03,13:26:23,UTC,annalissalane,"@Milearrrr RELATABLE
",None
892206011519574016,2017-07-31,02:11:04,UTC,annalissalane,"@emsimmonss @emmertkatie1 @Gable_Meade oh man I have made a mistake
",None
892200229717647360,2017-07-31,01:48:05,UTC,annalissalane,"@emsimmonss @Gable_Meade @emmertkatie1 one day you'll see the truth
",None
888915521571303424,2017-07-22,00:15:50,UTC,annalissalane,"Alicia: I'll send you your senior pics in 2-3 weeks! Me: checks my email an hour after taking them to see if they're ready yet
",None
887322048653139969,2017-07-18,14:43:56,UTC,annalissalane,"On behalf of all babysitters, I would like to thank Moana for doing my job for me.
",None
886294565069754368,2017-07-15,18:41:05,UTC,annalissalane,"My shoulders are really sore and I'm 100% certain it's because I refused to put my hands down during worship this week
",None
882801490078965760,2017-07-05,03:20:51,UTC,annalissalane,"smashed my fingers in the dishwasher, i'm considering amputation
",None
882063479951298560,2017-07-03,02:28:16,UTC,annalissalane,"the worst part of having celiac disease is that I can never be a judge on food network :(
",None
877964860373389312,2017-06-22,19:01:49,UTC,annalissalane,"@lorde @Lorde see you march 25!!! my bank account is empty but my heart is full  #MelodramaWorldTour
",MelodramaWorldTour
876603435021479936,2017-06-18,00:52:00,UTC,annalissalane,"i will climb this mountain with my hands wide open
",None
872095508390699008,2017-06-06,14:19:06,UTC,annalissalane,"Gas is more expensive in Williamsburg, IA than in Washington D.C. 
",None
869601538158862336,2017-05-30,17:08:57,UTC,annalissalane,"Playing hide and go seek with a three year old is fun because you never know how many numbers it'll take them to get to twenty
",None
868679412098748416,2017-05-27,04:04:45,UTC,annalissalane,"i am blown away by arrival each time i watch it. hands down one of the best movies I've ever watched.
",None
867941435793965056,2017-05-25,03:12:18,UTC,annalissalane,"are you okay
",None
865376353662664704,2017-05-18,01:19:35,UTC,annalissalane,"@AnKneeeee ""What are the Axmear's like?"" ""This.""
",None
865046156883132416,2017-05-17,03:27:30,UTC,annalissalane,"Sam's going to a Cubs game tomorrow while I sit in study hall for 8 hours. Nice 
",None
864307867372974081,2017-05-15,02:33:48,UTC,annalissalane,"@UhlexisWalden Gap life
",None
864197762493165568,2017-05-15,19:16:17,UTC,annalissalane,"@ShermanZora just letting you know it was IN MY CALENDARpic.twitter.com/KVogTPHAeK
",None
861305923008176128,2017-05-07,19:45:08,UTC,annalissalane,"Sam just said that Sarah Brightman was a better Christine Daae than Sierra Boggess so if anyone wants a free brother hmu
",None
859517136154263552,2017-05-02,21:17:08,UTC,annalissalane,"hope that whoever hit my new car and didn't leave a note realizes I can't actually afford to fix it thanks
",None
859209348131770369,2017-05-01,00:54:06,UTC,annalissalane,"i love seeing all the pics from the met gala 
",None
858115972284248065,2017-04-28,00:29:25,UTC,annalissalane,"@Milearrrr hmu anytime!! 
",None
854494312968720384,2017-04-18,00:38:14,UTC,annalissalane,"@kaitlynmlane hate u 
",None
854452789346545665,2017-04-18,21:53:14,UTC,annalissalane,"SOMEONE GO HIKING WITH ME PLEASE 
",None
852301124266860544,2017-04-12,23:23:17,UTC,annalissalane,"Left: Taylor Swift's mom. Right: Ms. O'Connor. @lanaoconna plz you have some explaining to dopic.twitter.com/pHtS1KpTKS
",None
848746210622140416,2017-04-02,03:57:20,UTC,annalissalane,"@alexis_green18 ITS FROM THE WIGGLES, ALEXIS. DISRESPECT.
",None
844755215945535488,2017-03-22,03:38:32,UTC,annalissalane,"God is watching
",None
844303967089778688,2017-03-21,21:45:26,UTC,annalissalane,"@emmertkatie1 @jennnnnabean @sierra_thepope deephttps://twitter.com/foliearousseau/status/844158424078155776
",None
843544520084111360,2017-03-19,19:27:40,UTC,annalissalane,"I always go back to my girl Taylor Swift when I'm bummed 
",None
840056290340671489,2017-03-09,04:26:41,UTC,annalissalane,"just listened to this and I'm pretty sure I've never heard a more beautiful songhttps://twitter.com/lorde/status/839914741870977024
",None
835104800660418563,2017-02-24,12:31:14,UTC,annalissalane,"Someone please go back in time and talk me out of being so busy. I'm tired.
",None
833528237263298560,2017-02-19,04:06:32,UTC,annalissalane,"When I said, My foot is slipping, your unfailing love, Lord, supported me.                                                   Psalm 94:18
",None
830219944314929152,2017-02-10,01:00:34,UTC,annalissalane,"@DGreiner31 disappointed that no one has contacted me about playing football do you have any tips
",None
828365645964333056,2017-02-05,22:12:14,UTC,annalissalane,"My future husband is gonna have to be okay with the fact that the sound of music will always come before him. You think I'm joking but no
",None
827885440552288258,2017-02-04,14:24:05,UTC,annalissalane,"@emsimmonss at least you're a pretty egg 
",None
823006464801443843,2017-01-21,03:16:46,UTC,annalissalane,"why am I missing people when I'm the one who cut them out of my life
",None
815761356217581568,2017-01-01,03:27:18,UTC,annalissalane,"mom: why are you crying  me: eliza hamilton just deserved so much better okay
",None
815418454840868864,2016-12-31,04:44:44,UTC,annalissalane,"Mariah Carey's New Year's Eve isn't going too well
",None
814995444946313216,2016-12-30,00:43:50,UTC,annalissalane,"Cyclone basketball has got me STRESSED 
",None
814620156861288449,2016-12-29,23:52:34,UTC,annalissalane,"@sierra_thepope WHAT
",None
814581274291699712,2016-12-29,21:18:04,UTC,annalissalane,"how did I get this far in life thinking chartreuse was a shade of purple 
",None
810646340841652227,2016-12-18,00:42:03,UTC,annalissalane,"Okay so what's the point of snow if it doesn't get me at LEAST a delay
",None
808074388054691840,2016-12-11,22:22:02,UTC,annalissalane,"RIP to my vocal chords
",None
804926504488550400,2016-12-02,05:53:28,UTC,annalissalane," third!!!pic.twitter.com/j0OgplK46l
",None
802605572097003520,2016-11-26,20:10:54,UTC,annalissalane,"okay but has anyone in the history of the world actually packed the appropriate amount of clothes for a trip
",None
802379565322469377,2016-11-25,05:12:50,UTC,annalissalane,"Finding Neverland was so amazing 
",None
801916092163780608,2016-11-24,22:31:09,UTC,annalissalane,"For every good picture of me in Chicago, there are seven more with my hair in my face.
",None
800144902998913026,2016-11-19,01:13:05,UTC,annalissalane,"4yr old: ""My foot hurts!""  Me: okay why does it hurt?  4yr old: ""well it doesn't hurt yet but it will!""
",None
792922858972381184,2016-10-30,02:55:16,UTC,annalissalane,"it does not matter how slow you go so long as you do not stop
",None
790513636137656320,2016-10-24,11:21:52,UTC,annalissalane,"pleased to announce my decision to become a nun. (this means no boys can talk to me ever again right?)
",None
790395244969951232,2016-10-23,03:31:25,UTC,annalissalane,"@Milearrrr so u didn't die then
",None
790370616037761028,2016-10-23,01:53:33,UTC,annalissalane,"i love @Milearrrr 
",None
790328608225132545,2016-10-23,23:06:38,UTC,annalissalane,"@ShermanZora feelies
",None
790267300108759040,2016-10-23,19:03:01,UTC,annalissalane,"@Milearrrr REALLY???? 
",None
790256851447377922,2016-10-23,18:21:30,UTC,annalissalane,"*tries to sleep away my problems*
",None
788210397203558400,2016-10-17,02:49:37,UTC,annalissalane,"this is the start of something beautiful
",None
779156545259048960,2016-09-22,03:12:51,UTC,annalissalane,"I AM IN LOVE WITH GARY
",None
777333790960132096,2016-09-17,02:29:52,UTC,annalissalane,"I HATE BOYS
",None
774079236055248896,2016-09-08,02:57:26,UTC,annalissalane,"don't belong to no city, don't belong to no man
",None
770033412103102464,2016-08-28,23:00:46,UTC,annalissalane,"@aetindal girl I need to be tutored after that failed attempt to communicate I'm still sweating
",None
767862506765377536,2016-08-22,23:14:22,UTC,annalissalane,"can't wait to play two truths and a lie tomorrow in every single class 
",None
767547261219905540,2016-08-21,02:21:42,UTC,annalissalane,"everyone buy a tumbler! just dropped one on my toe and the cup didn't break! (not sure about my toe though)https://twitter.com/wburgbands/status/765913166870028290
",None
762927242624262144,2016-08-09,08:23:23,UTC,annalissalane,"@ wartburg thx for making me sick
",None
761920731479470081,2016-08-06,13:43:52,UTC,annalissalane,"It's gotta get easier somehow but not today
",None
756284556232261632,2016-07-21,00:27:43,UTC,annalissalane,"@annalissalane uncle bill: ""I remember when you guys were THIS big!!"" Us: ""bill there is water. seeping. into the car. can we go home""
",None
756284184851873792,2016-07-21,00:26:15,UTC,annalissalane,"Uncle bill: ""let me show you my daughters elementary school!!""   *water is three feet deep around the car* *stoplights lose power*
",None
753013704384446466,2016-07-12,23:50:32,UTC,annalissalane,"Me yesterday: ""wow why does everyone care so much about Pokemon go?"" Me today: ""POKEMON!! GOTTA CATCH'EM ALLLLLLL""
",None
730935412877873157,2016-05-12,01:39:17,UTC,annalissalane,"@emmertkatie1 so proud
",None
729464642767097857,2016-05-08,00:14:58,UTC,annalissalane,"@emmertkatie1 @_CollegeHumor_  mom: ""awwwweeee  so blessed to have Katie "" me: mom plz
",None
712692963239981057,2016-03-23,17:30:18,UTC,annalissalane,"@Bjeter98 praying 4 u 
",None
710661362373025807,2016-03-17,02:57:26,UTC,annalissalane,"@k_marie99 Bonding over mutual stress  thankful for you tho!
",None
706655509999448064,2016-03-06,01:39:37,UTC,annalissalane,"So happy i got to see @andersen_ellie and @bailz10199 yesterday pic.twitter.com/d7VbpcwzL3
",None
705596892714016768,2016-03-03,03:33:03,UTC,annalissalane,"Two falling sparks, one willing fool
",None
705562943128268800,2016-03-03,01:18:09,UTC,annalissalane,"So closepic.twitter.com/oS0EP46Tmo
",None
703013654975877123,2016-02-25,00:28:11,UTC,annalissalane,"@emmertkatie1 ""here's my BOY HENRY CLAY!!!!!!""
",None
703006223159918592,2016-02-25,23:58:39,UTC,annalissalane,"@ShermanZora MY NAME IS ALEXANDER HAMILTON
",None
702278837464391680,2016-02-23,23:48:17,UTC,annalissalane,"#withMalala
",withMalala
701442874504822785,2016-02-21,16:26:28,UTC,annalissalane,"@turrabukerr good ol Helen 
",None
700530226766487552,2016-02-18,03:59:55,UTC,annalissalane,"only adam norris can save me now
",None
700530016375984128,2016-02-18,03:59:05,UTC,annalissalane,"plz send help the test is tomorrow @apush_reviewpic.twitter.com/a0DnJivgnQ
",None
699433634713960448,2016-02-15,03:22:28,UTC,annalissalane,"@lexilu24601 once you start listening to the soundtrack you will never be able to stop
",None
697610812916158465,2016-02-10,02:39:13,UTC,annalissalane,"@ShermanZora apush me off a cliff
",None
695830657281499137,2016-02-05,04:45:31,UTC,annalissalane,"@ginger_24_7 same tho
",None
694717868982800386,2016-02-02,03:03:41,UTC,annalissalane,"@bendinguy  oopsies
",None
694529377359544321,2016-02-02,14:34:41,UTC,annalissalane,"Love those good morning texts from bae pic.twitter.com/6VhUzLaYmZ
",None
693970199083667456,2016-01-31,01:32:43,UTC,annalissalane,"@emmertkatie1 youhttps://twitter.com/paytsatterlee/status/693964227766280192
",None
693520336252473344,2016-01-30,19:45:07,UTC,annalissalane,"@ShermanZora TAYLOR SWIFT
",None
693504391022796800,2016-01-30,18:41:46,UTC,annalissalane,"Seeing kids get sent home on cooking shows makes me cry
",None
691957880052912128,2016-01-26,12:16:29,UTC,annalissalane,"When school gets delayed AFTER you wake up and shower :/
",None
689630755497086976,2016-01-19,02:09:19,UTC,annalissalane,"""I will climb this mountain with my hands wide open"" 
",None
