ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
932031349430673410,2017-11-18,23:42:44,UTC,mary_mjcappy,"@JoeyC88 That bunch can have fun anywhere!!
",None
931935066414026752,2017-11-18,17:20:09,UTC,mary_mjcappy,"@Birm @b_price54 Powerful words...thank you for being such a fine young man; role model and mentor.
",None
931909083615125506,2017-11-18,15:36:54,UTC,mary_mjcappy,"@JoeyC88 Oh boy:  how fun!!!!
",None
927304195484585984,2017-11-05,22:38:43,UTC,mary_mjcappy,"@ShalaneFlanagan You go girl
",None
925551179731435520,2017-10-31,02:32:51,UTC,mary_mjcappy,"@BrunoMars Sooo cute!!!
",None
924363042707603456,2017-10-28,19:51:37,UTC,mary_mjcappy,"@1fastsuv Talk about Stranger Things
",None
924362764470181888,2017-10-28,19:50:31,UTC,mary_mjcappy,"@11W Talk about Stranger Things
",None
923667252574146561,2017-10-26,21:46:48,UTC,mary_mjcappy,"I've got #OhioState to take the W in this week's @Wendys #RivalryBeef. Who's got your vote?https://cards.twitter.com/cards/1ite9/4xxjw
","['OhioState', 'RivalryBeef']"
923515190175518722,2017-10-26,11:42:34,UTC,mary_mjcappy,"@MSNBC So disappointed
",None
922974462764560384,2017-10-24,23:53:54,UTC,mary_mjcappy,"@CarsonDaly Oh my! 
",None
920064275816775680,2017-10-16,23:09:51,UTC,mary_mjcappy,"@G_Napes32 @barstoolsports Is he going to Uptown? Elmton?  Id like to know his opinions there.
",None
920060498661474306,2017-10-16,22:54:51,UTC,mary_mjcappy,"@Indians Your killing me Smalls!!!  
",None
919364583164448769,2017-10-14,00:49:32,UTC,mary_mjcappy,"@tmnabb I hope not... not real life.
",None
917566058315374592,2017-10-09,01:42:50,UTC,mary_mjcappy,"@CLEsportsTalk Fake News
",None
917223914551554048,2017-10-08,03:03:17,UTC,mary_mjcappy,"@Indians @FS1 @SportsTimeOhio Hello;  wheres the broadcast
",None
917127980480155648,2017-10-08,20:42:04,UTC,mary_mjcappy,"@vmorgione More like pity than support
",None
915764786339729408,2017-10-04,02:25:13,UTC,mary_mjcappy,"@Browns @MoeCappabianca Love Moneyball....  nothing to do with Brad
",None
915387906432339968,2017-10-03,01:27:38,UTC,mary_mjcappy,"@CityOfLasVegas This Sheriff, his office: coroner and Mayor are a class act.  God bless; doing an unbelievable job.
",None
915364104998735872,2017-10-03,23:53:03,UTC,mary_mjcappy,"@Glock__Lesnar Call it what you will.  I feel terrorized, regardless. God help us.
",None
915026658830241792,2017-10-02,01:32:10,UTC,mary_mjcappy,"Today is a day for prayer: not politics.  for all!!!!
",None
914623432276480000,2017-10-01,22:49:53,UTC,mary_mjcappy,"@tmnabb You looked marvelous darlings!!
",None
914338753203834880,2017-09-30,03:58:41,UTC,mary_mjcappy,"@CarsonDaly Breaking my ....you always talked about her.....so sad
",None
913579910765203456,2017-09-28,01:43:18,UTC,mary_mjcappy,"@MaddowBlog Nohio
",None
913578778546360320,2017-09-28,01:38:48,UTC,mary_mjcappy,"@maddow Nohio
",None
913572207338680320,2017-09-28,01:12:42,UTC,mary_mjcappy,"@CarsonDaly God will give you the strength; believe it.  Only way to continue.. prayers....God bless
",None
912848622156476416,2017-09-26,01:17:26,UTC,mary_mjcappy,"@realDonaldTrump @iamwandasykes @thelimas2015 @AlisandeDM @diplawprof @tommyha34340319 They are human beings;  what is wrong with you?
",None
912848155523391488,2017-09-26,01:15:34,UTC,mary_mjcappy,"@realDonaldTrump @iamwandasykes Only you; brilliant!!'
",None
912839042210902016,2017-09-26,00:39:22,UTC,mary_mjcappy,"@CarsonDaly I feel your pain Carson: 8 years later... OMG. Not my mom???? I truly have been thinking of you everyday! 
",None
912838352910655489,2017-09-26,00:36:37,UTC,mary_mjcappy,"@SavannahGuthrie Shut up!!!!
",None
912477105463742464,2017-09-25,00:41:09,UTC,mary_mjcappy,"@SenatorCollins @Amy_Siskind Thank you Senator!!!
",None
912447414425993216,2017-09-25,22:43:10,UTC,mary_mjcappy,"@LesterHoltNBC @SavannahGuthrie @NBCNightlyNews Thanks for bringing our most important issues to the forefront tonight:PR, NK &HEALTH CARE.
",None
912022249175207936,2017-09-24,18:33:43,UTC,mary_mjcappy,"@realDonaldTrump Get back on your golf cart
",None
912020610645200897,2017-09-24,18:27:12,UTC,mary_mjcappy,"@realDonaldTrump @JillBidenVeep And he remains hooked on ""ratings"" fool
",None
912014642100174852,2017-09-24,18:03:29,UTC,mary_mjcappy,".@robportman: Your vote impacts my #healthcare & our state. #GrahamCassidy is not good enough for OH. Vote no!https://cards.twitter.com/cards/18ce54ddo5i/4t7r6
","['healthcare', 'GrahamCassidy']"
911942328369188864,2017-09-24,13:16:08,UTC,mary_mjcappy,"@JoeNBC I don't thing at this point it's the flag they're disrespecting....I believe it's him..@realDonaldTrump..
",None
911579419202015232,2017-09-23,13:14:04,UTC,mary_mjcappy,"@senrobportman @Protectcare No. Just say no!!!
",None
911439226264260613,2017-09-22,03:56:59,UTC,mary_mjcappy,"@CLEsportsTalk Ain't that the truth
",None
911438792543875073,2017-09-22,03:55:16,UTC,mary_mjcappy,"@TheTedAllen @mmfa Either am I??? A tax paying citizen?? Shut up!
",None
911438465438507009,2017-09-22,03:53:58,UTC,mary_mjcappy,"@TheTedAllen @mmfa Either am I .. ???? A tax paying citizen??? Shut up
",None
911438134839320578,2017-09-22,03:52:39,UTC,mary_mjcappy,"@DanaBalash21 @21WFMJSports Great
",None
911437198377066496,2017-09-22,03:48:56,UTC,mary_mjcappy,"@CNN @amyklobuchar @SenSanders @BillCassidy @LindseyGrahamSC @davidgregory @PrestonCNN Don't do itBern.. let them destroy themselves
",None
911436373592281088,2017-09-22,03:45:39,UTC,mary_mjcappy,"@mitchellreports @chrisdonovan Ass
",None
911436298354855937,2017-09-22,03:45:21,UTC,mary_mjcappy,"@mitchellreports @chrisdonovan Ass
",None
911435730123190272,2017-09-22,03:43:06,UTC,mary_mjcappy,"@RogueSNRadvisor An sss
",None
911424989777285120,2017-09-22,03:00:25,UTC,mary_mjcappy,"@JoeNBC Let's hope others follow
",None
911424333351931904,2017-09-22,02:57:49,UTC,mary_mjcappy,"@TheRealDratch Ugh. Ikr
",None
911423679002808320,2017-09-22,02:55:13,UTC,mary_mjcappy,"@SenJohnMcCain Thank you sir
",None
911423312009539590,2017-09-22,02:53:45,UTC,mary_mjcappy,"@MarkHalperin My brain
",None
911285139795259394,2017-09-22,17:44:42,UTC,mary_mjcappy,"@senrobportman PleaseDO NOT VOTE ON YES THAT TERRIBLE HEALTH CARE BILL.....Please
",None
910662289510076416,2017-09-20,00:29:43,UTC,mary_mjcappy,"@Lawrence We get it Lawrence; relax... still love and depend on you !!!
",None
910661505460338688,2017-09-20,00:26:36,UTC,mary_mjcappy,"@SavannahGuthrie OMG!! So happy for you !!!
",None
910661219295645696,2017-09-20,00:25:28,UTC,mary_mjcappy,"@Indians No
",None
910661038630215680,2017-09-20,00:24:45,UTC,mary_mjcappy,"@JoeNBC Thanks Joe!! My thoughts; need your voice.
",None
910285651748298755,2017-09-19,23:33:06,UTC,mary_mjcappy,"@CarsonDaly No words
",None
910285272922894337,2017-09-19,23:31:36,UTC,mary_mjcappy,"@CarsonDaly My deepest sympathy to you and yours.  I'm certain you feel this pain is unbearable now. God Bless 
",None
909745014468694016,2017-09-18,11:44:48,UTC,mary_mjcappy,"@SavannahGuthrie And Big Little Lies...right?
",None
909187904638943232,2017-09-16,22:51:03,UTC,mary_mjcappy,"@CLEsportsTalk @SportsTimeOhio @MLBIndians Frankie is Sandlot's Benny the Jet Rodriguez. Kid having fun that loves this game EVERYDAY!
",None
909156058354126849,2017-09-16,20:44:30,UTC,mary_mjcappy,"@SavannahGuthrie Good for you!!!!
",None
908500249332862978,2017-09-14,01:18:33,UTC,mary_mjcappy,"@maddow @HillaryClinton @mitchellreports I will watch at midnight... watching Indians right now...22 ? 
",None
905995613338304512,2017-09-07,03:26:01,UTC,mary_mjcappy,"@Indians How fun is this????
",None
905242266897444864,2017-09-05,01:32:29,UTC,mary_mjcappy,"@vmorgione Absolutely
",None
904390018319474688,2017-09-03,17:05:57,UTC,mary_mjcappy,"@hodakotb Precious!!!
",None
902909696792825856,2017-08-30,15:03:41,UTC,mary_mjcappy,"@JoelOsteen @NBCNews @TODAYshow Please have Martin Short come to SNL for this one!!!!! PULEEZE!!!
",None
897424662426157058,2017-08-15,11:48:07,UTC,mary_mjcappy,"@MoeCappabianca @jackc3699 Go get em Jack#wegotabuckeye
",wegotabuckeye
897196856844967937,2017-08-14,20:42:54,UTC,mary_mjcappy,"@Ryan27WKBN Wowza!!!!  Sooo proud of you!!!!
",None
896344670225272832,2017-08-12,12:16:37,UTC,mary_mjcappy,"@1fastsuv Thanks to Joebug, I'm sure
",None
895077971740033024,2017-08-08,00:23:12,UTC,mary_mjcappy,"@Indians YAN!!!
",None
895077156916776961,2017-08-08,00:19:58,UTC,mary_mjcappy,"@SavannahGuthrie You girls!!!
",None
895076590601818114,2017-08-08,00:17:43,UTC,mary_mjcappy,"@MoeCappabianca ????
",None
894298628197666818,2017-08-06,20:46:22,UTC,mary_mjcappy,"@Indians @Sling @EdPuskas_Vindy Yes...  so irritating to me: I've been complaining.
",None
893693363278557184,2017-08-04,04:41:16,UTC,mary_mjcappy,"@JoyAnnReid Haha
",None
893290852440788993,2017-08-03,02:01:50,UTC,mary_mjcappy,"@Indians @SportsTimeOhio YAN!!!!
",None
893290645707780096,2017-08-03,02:01:01,UTC,mary_mjcappy,"@Indians History in the making!!! Wow!!!
",None
892186717524029445,2017-07-31,00:54:24,UTC,mary_mjcappy,"@davidgregory It does make me feel better!
",None
892186106883690496,2017-07-31,00:51:58,UTC,mary_mjcappy,"@Indians What's not to love???
",None
891370618742034433,2017-07-29,18:51:31,UTC,mary_mjcappy,"@JoyAnnReid Hope your eye feels better.
",None
891370174661746688,2017-07-29,18:49:45,UTC,mary_mjcappy,"@TheLastWord Flipping everyone off... naturally.  Ugh
",None
891298619395117056,2017-07-29,14:05:25,UTC,mary_mjcappy,"@MoeCappabianca Where?
",None
891108358266249218,2017-07-28,01:29:23,UTC,mary_mjcappy,"@Indians YAN!!!
",None
891083138671181824,2017-07-28,23:49:10,UTC,mary_mjcappy,"@NBCNightlyNews Wow
",None
888890817112354816,2017-07-22,22:37:40,UTC,mary_mjcappy,"@MoeCappabianca Pitbul
",None
888593560626495488,2017-07-21,02:56:28,UTC,mary_mjcappy,"@alroker Jeeze Al. I would cancel
",None
888153484352245761,2017-07-20,21:47:46,UTC,mary_mjcappy,"@GCanyonCandleQ Thanks Suzie!
",None
888152884847751168,2017-07-20,21:45:23,UTC,mary_mjcappy,"@JoyAnnReid Ain't that the truth??
",None
887287934650593280,2017-07-18,12:28:23,UTC,mary_mjcappy,"@JoeyC88 Good Morning!!
",None
887122833654075393,2017-07-17,01:32:20,UTC,mary_mjcappy,"@Morning_Joe @JoeNBC Certainly !!
",None
884225774173261825,2017-07-09,01:40:27,UTC,mary_mjcappy,"@chrislhayes Do it...please!!!'
",None
884057987664543750,2017-07-09,14:33:43,UTC,mary_mjcappy,"@Indians Reminds me of ""Who's on First""?
",None
883438340179202048,2017-07-07,21:31:28,UTC,mary_mjcappy,"@Indians That's Great News!!! Rest up Tito.  In my 
",None
882771513656717313,2017-07-05,01:21:44,UTC,mary_mjcappy,"@TheTedAllen @TrueFactsStated Lol
",None
882764689851248640,2017-07-05,00:54:37,UTC,mary_mjcappy,"@alroker Yes you can be on Food Network after you retire from NBC weatherman. You are good.
",None
881294583681998851,2017-07-01,23:32:57,UTC,mary_mjcappy,"@realDonaldTrump Pray for yourself
",None
881292991125745664,2017-07-01,23:26:37,UTC,mary_mjcappy,"@Indians 
",None
879868830759178240,2017-06-27,01:07:31,UTC,mary_mjcappy,"@senrobportman THANK YOU.
",None
878054440653045761,2017-06-22,00:57:46,UTC,mary_mjcappy,"@RandPaul What is this trick psychology? This is NOT Obamacare .  This bill doesn't CARE about anyone, but the wealthiest.
",None
878052632195211269,2017-06-22,00:50:35,UTC,mary_mjcappy,"@LeilaRoker @LaGuardiaArts @alroker Wonderful
",None
876990533318705152,2017-06-19,02:30:11,UTC,mary_mjcappy,"@JoeNBC So true
",None
875516102759116801,2017-06-15,00:51:19,UTC,mary_mjcappy,"@allinwithchris love the aussies!!!
",None
875488006429442048,2017-06-15,22:59:41,UTC,mary_mjcappy,"@realDonaldTrump @GOPPollAnalyst Lol
",None
875487591184904192,2017-06-15,22:58:02,UTC,mary_mjcappy,"I think Floyd Mayweather would beat Conor McGregor. Cast your vote now!https://cards.twitter.com/cards/18ce54fgl4f/47kog
",None
874073280570961921,2017-06-11,01:18:04,UTC,mary_mjcappy,"@KevinSpacey Fabulous with the Carson impression!!!
",None
872777123135705088,2017-06-08,11:27:36,UTC,mary_mjcappy,"@IAmSteveHarvey Oh yes
",None
872606779473113088,2017-06-07,00:10:43,UTC,mary_mjcappy,"@maddow @Lawrence WOW!!!
",None
872226584853393408,2017-06-06,22:59:57,UTC,mary_mjcappy,"@maddow @gabyzee I had same thoughts!
",None
872226140538195968,2017-06-06,22:58:11,UTC,mary_mjcappy,"@maddow Oh thank goodness!!!
",None
871158539389214721,2017-06-03,00:15:55,UTC,mary_mjcappy,"@alroker I see you on your own cooking show in the future!! Can't wait!
",None
870094081212416000,2017-05-31,01:46:09,UTC,mary_mjcappy,"@maddow Get well
",None
869727753142140928,2017-05-30,01:30:29,UTC,mary_mjcappy,"@TODAYshow @mattlauernbc @WillieGeist @CarsonDaly @alroker Omg; those steaks!!
",None
869254936437149697,2017-05-29,18:11:41,UTC,mary_mjcappy,"@jack3699 where you at?
",None
869254783697391616,2017-05-29,18:11:05,UTC,mary_mjcappy,"@bcappygood day brother
",None
868302560356171776,2017-05-26,03:07:17,UTC,mary_mjcappy,"@Ebbtrees @zbig @morningmika Prayers
",None
867531342124388352,2017-05-24,00:02:44,UTC,mary_mjcappy,"@davidgregory Sad..obviously he has nooo idea how wonderful an experience that would have been for Sean..
",None
867215534496112640,2017-05-23,03:07:50,UTC,mary_mjcappy,"@Chrisbluelive Well Deserved...congrats!!!!BLUE!!!!
",None
864645812990738433,2017-05-16,00:56:40,UTC,mary_mjcappy,"#VoiceSaveHunter
",VoiceSaveHunter
864644951623290881,2017-05-16,00:53:15,UTC,mary_mjcappy,"#VoiceSave hunter
",VoiceSave
863417098177064960,2017-05-13,15:34:12,UTC,mary_mjcappy,"@Lawrence @maddow @chrislhayes @TVMoJoe @susandbarry Me too: livestream every night tho
",None
862635862093443072,2017-05-11,11:49:51,UTC,mary_mjcappy,"@hodakotb Absolutely loving your bracelets today!! Really love your style everyday..but those bracelets!!!!!
",None
862107496621756418,2017-05-09,00:50:19,UTC,mary_mjcappy,"@maddow It's not even Friday!!!
",None
861326661744295942,2017-05-07,21:07:33,UTC,mary_mjcappy,"Thank God France didn't take the bait!
",None
861322394220335105,2017-05-07,20:50:36,UTC,mary_mjcappy,"@realDonaldTrump Now that would be ""an honor""
",None
861322089114021889,2017-05-07,20:49:23,UTC,mary_mjcappy,"@Yan_AGomes @Indians Love Yan!!!
",None
857719527123152896,2017-04-27,22:14:05,UTC,mary_mjcappy,"@gzchef Absolutely not
",None
857719108762316800,2017-04-27,22:12:25,UTC,mary_mjcappy,"@Indians @ZackMeisel Absolutely not
",None
857718778007781377,2017-04-27,22:11:06,UTC,mary_mjcappy,"@MichelleNwfmj The Interview with Mayor Ungaro was a great public service message. It has touched everyone. Well done!
",None
855765439959445504,2017-04-22,12:49:14,UTC,mary_mjcappy,"@MaddowBlog Keep up the good work!
",None
854303846637731841,2017-04-18,12:01:23,UTC,mary_mjcappy,"@MoeCappabianca Happy Birthday. Enjoy your day. #hidethecake
",hidethecake
849040564641202176,2017-04-03,23:26:59,UTC,mary_mjcappy,"Yan!!!pic.twitter.com/t8vLFZplNG
",None
846540959143907328,2017-03-27,01:54:27,UTC,mary_mjcappy,"@thevoicebestbattleeverteamalicia
",None
845452715350216704,2017-03-24,01:50:09,UTC,mary_mjcappy,"@realDonaldTrump who knew??
",None
842562206042611714,2017-03-16,02:24:18,UTC,mary_mjcappy,"@DonaldJTrumpJr @MoeCappabianca noooo
",None
841612264968970241,2017-03-14,11:29:35,UTC,mary_mjcappy,"@MSNBC which will actually cost more money to taxpayers.
",None
841611394332151808,2017-03-14,11:26:07,UTC,mary_mjcappy,"@valerieponzio you're so good; I hope you take it all!!!
",None
841609690182213632,2017-03-14,11:19:21,UTC,mary_mjcappy,"@NBCNews why do you even ask these questions; never a straight, honest answer.
",None
841470503915249664,2017-03-13,02:06:16,UTC,mary_mjcappy,"@NBCTheVoice Valerie next winner of the Voice
",None
839825943002767361,2017-03-09,13:11:22,UTC,mary_mjcappy,"@MichelleObama @BarackObama Miss you soooo much!!
",None
838522287645143042,2017-03-05,22:51:07,UTC,mary_mjcappy,"@Yan_AGomes congrats daddy
",None
838209079264837632,2017-03-04,02:06:32,UTC,mary_mjcappy,"@DonCheadle wow
",None
838086573556133889,2017-03-04,17:59:44,UTC,mary_mjcappy,"@DaviSusan @jaketapper @BarackObama of course
",None
836723406687055872,2017-02-28,23:43:00,UTC,mary_mjcappy,"@maddow unbelievable to me. Keep up your good reporting of the truth Rachel
",None
836083794235043840,2017-02-26,05:21:24,UTC,mary_mjcappy,"@NMoralesNBC I'm up...unbelievable
",None
836076936430563329,2017-02-26,04:54:09,UTC,mary_mjcappy,"So deserved!!! Couldn't be happier for Casey
",None
836055008957313028,2017-02-26,03:27:01,UTC,mary_mjcappy,"@billgeistone @WillieGeist @Libbygeist @OJMadeInAmerica @christinageist fabulous so happy for your family
",None
836033801432231937,2017-02-26,02:02:45,UTC,mary_mjcappy,"@maddow hmm
",None
833071003345510400,2017-02-18,21:49:39,UTC,mary_mjcappy,"@gzchef butter garlic Parmesan 
",None
830991088806666241,2017-02-12,04:04:49,UTC,mary_mjcappy,"@BrunoMars @carlgershon me too
",None
830975177945182209,2017-02-12,03:01:35,UTC,mary_mjcappy,"@sluggahjells God bless her
",None
830964811232059397,2017-02-12,02:20:24,UTC,mary_mjcappy,"@BrunoMars that's what I like
",None
830956647749128198,2017-02-12,01:47:57,UTC,mary_mjcappy,"@TheEllenShow bookem
",None
830955401206177792,2017-02-12,01:43:00,UTC,mary_mjcappy,"@CarsonDaly @SavannahGuthrie wow; good for you
",None
830257293279129605,2017-02-10,03:28:58,UTC,mary_mjcappy,"@NBCNews lol. Here we go again
",None
830256853380689920,2017-02-10,03:27:13,UTC,mary_mjcappy,"@MoeCappabianca me too
",None
820656184688594944,2017-01-15,15:37:36,UTC,mary_mjcappy,"@IAmSteveHarvey Ver disappointed Steve
",None
818295503611920385,2017-01-08,03:17:05,UTC,mary_mjcappy,"@MollyGarrity absolutely
",None
818295347554304000,2017-01-08,03:16:28,UTC,mary_mjcappy,"@goldenglobes Merryl said it all...wow.
",None
817341111425495041,2017-01-06,12:04:41,UTC,mary_mjcappy,"@MLauer Congrats today! Been with you every step of the way!!!20 more
",None
817209888468271104,2017-01-05,03:23:15,UTC,mary_mjcappy,"@YSUfootball goguins
",None
814637241540689920,2016-12-29,01:00:28,UTC,mary_mjcappy,"@MsVFAB agree 100%
",None
808872034344300544,2016-12-13,03:11:35,UTC,mary_mjcappy,"@NBCTheVoice Kiss was Amazing with@Sundancehead
",None
808865074437820417,2016-12-13,02:43:56,UTC,mary_mjcappy,"The Voice is amazing tonight...Bruno and The Weekend; what a show!!!!
",None
808846412817502213,2016-12-13,01:29:47,UTC,mary_mjcappy,"@SundanceHead this has to be yours.  Has to be.
",None
806316023104372736,2016-12-06,01:54:55,UTC,mary_mjcappy,"#VoiceSaveAli
",VoiceSaveAli
803780700994437120,2016-11-29,02:00:27,UTC,mary_mjcappy,"#VoiceSaveAaron yes!!!!
",VoiceSaveAaron
803778808360960000,2016-11-29,01:52:56,UTC,mary_mjcappy,"#VoiceSaveAaron
",VoiceSaveAaron
802909499006668800,2016-11-27,16:18:36,UTC,mary_mjcappy,"@TimRyan Great job on MTP.
",None
801244181675048960,2016-11-22,02:01:13,UTC,mary_mjcappy,"@aarondgibson @NBCTheVoice yeah!!!
",None
801243678832328704,2016-11-22,01:59:14,UTC,mary_mjcappy,"@TheEllenShow congrats
",None
801242394087800834,2016-11-22,01:54:07,UTC,mary_mjcappy,"#VoiceSaveAaron
",VoiceSaveAaron
800042345840443392,2016-11-19,18:25:33,UTC,mary_mjcappy,"@UKCats98 good for you!! I wish!
",None
795972722887114752,2016-11-08,12:54:20,UTC,mary_mjcappy,"@nytimes Hillary's experience and he is a loose cannon.
",None
793646901962866688,2016-11-01,02:52:21,UTC,mary_mjcappy,"@Indians I believe #GoTribe
",GoTribe
793634464270352385,2016-11-01,02:02:55,UTC,mary_mjcappy,"@KevinHart4real sorry all about the World Series; catch next episode. #GoTribe
",GoTribe
793633862375137280,2016-11-01,02:00:32,UTC,mary_mjcappy,"@MoeCappabianca 
",None
792734173232496641,2016-10-30,14:25:29,UTC,mary_mjcappy,"@mary_mjcappy @Indianspic.twitter.com/ijqLLCL62s
",None
792733607504773120,2016-10-30,14:23:14,UTC,mary_mjcappy,"Sanderson sisters putting a spell on the Cubs!!#GoTribepic.twitter.com/9Vf1Y7SHTa
",GoTribe
791428749069783040,2016-10-26,23:58:12,UTC,mary_mjcappy,"@Indianspic.twitter.com/ezxxHNEnpX
",None
791425276865572864,2016-10-26,23:44:24,UTC,mary_mjcappy,"@Indianspic.twitter.com/mubRyAkHkJ
",None
788910439258284032,2016-10-19,01:11:20,UTC,mary_mjcappy,"How I see it
",None
788910327207497728,2016-10-19,01:10:53,UTC,mary_mjcappy,"https://youtu.be/c3QMhpPtPCMhttps://youtu.be/c3QMhpPtPCM
",None
779724347086893056,2016-09-24,16:49:05,UTC,mary_mjcappy,"@LesterHoltNBC Prayers to you Lester to do the right thing. Call him out on every lie! Let him get away with nothing.
",None
748685010811715584,2016-06-30,01:09:51,UTC,mary_mjcappy,"Jozeaa is the Donald Trump of BB. Thinks he's good-looking and the Messiah, has outrageous ideas and not going to win.
",None
732735960115449856,2016-05-17,00:54:01,UTC,mary_mjcappy,"RT to #VoiceSaveBryanhttp://www.nbc.com/the-voice/app
",VoiceSaveBryan
732735918164062210,2016-05-17,00:53:51,UTC,mary_mjcappy,"RT to #VoiceSaveLaith http://www.nbc.com/the-voice/app
",VoiceSaveLaith
730199050948071424,2016-05-10,00:53:14,UTC,mary_mjcappy,"RT to #VoiceSaveNick http://www.nbc.com/the-voice/app
",VoiceSaveNick
725127384610029568,2016-04-26,01:00:15,UTC,mary_mjcappy,"Damn Daniel
",None
725125707777630208,2016-04-26,00:53:35,UTC,mary_mjcappy,"RT to #VoiceSaveDaniel http://www.nbc.com/the-voice/app
",VoiceSaveDaniel
725124043876253696,2016-04-26,00:46:58,UTC,mary_mjcappy,"@NBCTheVoice #VoiceResults
",VoiceResults
722588946862051334,2016-04-19,00:53:24,UTC,mary_mjcappy,"RT to #VoiceSaveEmilyhttp://www.nbc.com/the-voice/app
",VoiceSaveEmily
699412654700564481,2016-02-15,01:59:05,UTC,mary_mjcappy,"Lionel Richie; fabulous !!!
",None
