ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
963814719416094721,2018-02-14,16:38:30,UTC,HollieHellcat,"I feel you, clock. #nosetothegrindstone #workworkwork https://www.instagram.com/p/BfLyC2-lpBi/
","['nosetothegrindstone', 'workworkwork']"
963782460235440129,2018-02-14,14:30:19,UTC,HollieHellcat,"Sounds like someone forgot to send Momma Nature a valentine this year.   #brrrr #StayingInBed
","['brrrr', 'StayingInBed']"
963584886240980992,2018-02-13,01:25:14,UTC,HollieHellcat,"Every time. #Cake #GimmieIcing #SugarSugarSugar https://www.instagram.com/p/BfKJhnVloBf/
","['Cake', 'GimmieIcing', 'SugarSugarSugar']"
963490811244568576,2018-02-13,19:11:24,UTC,HollieHellcat,"People who smack their lips while eating: WHY   #Gross
",Gross
963461525167136768,2018-02-13,17:15:02,UTC,HollieHellcat,"Nobody Shows Up To Read For This Old Library Dog, So The Internet Responds In The Best Way  https://buff.ly/2EmqXXKpic.twitter.com/IXnpXAWe5V
",None
963452275497644034,2018-02-13,16:38:17,UTC,HollieHellcat,"Todaypic.twitter.com/AKBfGWQAmw
",None
963122018110488576,2018-02-12,18:45:57,UTC,HollieHellcat,"Happy (early) birthday to me!  From: Me   #HappyBirthdayToMe #JustBeYou #BeYourself #BeOrdinary https://www.instagram.com/p/BfG3CJNF1rT/
","['HappyBirthdayToMe', 'JustBeYou', 'BeYourself', 'BeOrdinary']"
962795730732593152,2018-02-11,21:09:24,UTC,HollieHellcat,"@mbarnett pic.twitter.com/PEH78bZO6k
",None
962760983826477056,2018-02-11,18:51:20,UTC,HollieHellcat,"@kateleth pic.twitter.com/4XKDpIBckT
",None
962538265172520960,2018-02-10,04:06:20,UTC,HollieHellcat,".@mbarnett <3 <3 <3https://twitter.com/HHComics/status/962046284977680384
",None
962085113856081920,2018-02-09,22:05:40,UTC,HollieHellcat,"Can't wait to see #yegburlesque talent on the stage tonight - starting off #HellcatBirthdayWeek right!  https://twitter.com/capitalcb/status/958788236989685760
","['yegburlesque', 'HellcatBirthdayWeek']"
961671439366721536,2018-02-08,18:41:52,UTC,HollieHellcat,"Story of my morning....  #HardAtWorkOrHardlyWorking https://www.instagram.com/p/Be8jZLuFWmx/
",HardAtWorkOrHardlyWorking
961627519416877058,2018-02-08,15:47:21,UTC,HollieHellcat,"Wahoooooo the internet is down at work today.
",None
961338130937688064,2018-02-07,20:37:25,UTC,HollieHellcat,"Summary of my day so far:pic.twitter.com/rr2RJgFuKp
",None
961323667840843776,2018-02-07,19:39:57,UTC,HollieHellcat,"Holy wow do I hate getting notifications about things I didn't post or retweet. Make that go away, @Twitter.
",None
959566651334189056,2018-02-02,23:18:12,UTC,HollieHellcat,"LOL!https://twitter.com/EvoWonderLounge/status/959563931369881600
",None
959522046525911040,2018-02-02,20:20:57,UTC,HollieHellcat,"This day just can't be over fast enough.pic.twitter.com/z0AvM0V1Wi
",None
959459161208582144,2018-02-02,16:11:04,UTC,HollieHellcat,"Question of the day:https://twitter.com/ShirleyGnome/status/959456701131915264
",None
959256233613049861,2018-02-01,02:44:42,UTC,HollieHellcat,"@SaucyNapkin This is intriguing...
",None
959255282068045824,2018-02-01,02:40:56,UTC,HollieHellcat,"This is the most amazing cat.https://twitter.com/EmrgencyKittens/status/959245507607584768
",None
959180530074796032,2018-02-01,21:43:53,UTC,HollieHellcat,"Now I want to watch Lilo & Stitchpic.twitter.com/BSzzH6PcfL
",None
959178851208196096,2018-02-01,21:37:13,UTC,HollieHellcat,"Me: Do we want to meet at A or B?  Colleague: See you there!pic.twitter.com/7P6cfaO1ul
",None
959139938699640832,2018-02-01,19:02:36,UTC,HollieHellcat,"@D_chuk314 You might have a case if it's trained...
",None
959137912771117057,2018-02-01,18:54:32,UTC,HollieHellcat,".@D_chuk314https://twitter.com/CTVNews/status/959133176491859968
",None
959121955466153986,2018-02-01,17:51:08,UTC,HollieHellcat,"It's #HellcatBirthdayMonth  You know what that means.   #Cake #hyperboleandahalf https://www.instagram.com/p/BeqcBfQlYSu/
","['HellcatBirthdayMonth', 'Cake', 'hyperboleandahalf']"
958888896950976512,2018-01-31,02:25:02,UTC,HollieHellcat,"#MaximumCozyhttps://twitter.com/mbarnett/status/958887887126147072
",MaximumCozy
958419480035520512,2018-01-30,19:19:45,UTC,HollieHellcat,"Today, on #AdventuresWithDaisy: Holly & Daisy head out for coffee, but when they get there, the payment system is down. Oh no! Do they go to another coffee shop? NO! Daisy brazenly asks to write an IOU and, because she knows everyone, the baristas say YES!
",AdventuresWithDaisy
958090130195079168,2018-01-29,21:31:02,UTC,HollieHellcat,"@DJScottETown @feministspice pic.twitter.com/ve4ZkvdjF7
",None
958056802704224256,2018-01-29,19:18:36,UTC,HollieHellcat,"@AdamTwoNames Did you expect civilized discourse?
",None
958027489120432129,2018-01-29,17:22:07,UTC,HollieHellcat,"Finally got to my favourite pic in my Kate Spade agenda. #Aquarius #BringOutTheBubbly  https://www.instagram.com/p/BeiqUoWFNjY/
","['Aquarius', 'BringOutTheBubbly']"
958025497077690369,2018-01-29,17:14:12,UTC,HollieHellcat,"Want some fun in the office next Monday? Put a little confetti on top of your colleagues office door at the end of the day on Friday and then gently close their door.pic.twitter.com/uS755omsqU
",None
957887011204907008,2018-01-29,08:03:54,UTC,HollieHellcat,"Midnight shoulder spasms mean 1AM painkillers &  
",None
957662231101100033,2018-01-28,17:10:43,UTC,HollieHellcat,"Sunday mornings. #Atari #RetroGaming #Centipede https://www.instagram.com/p/BegEN_LlfoN/
","['Atari', 'RetroGaming', 'Centipede']"
957435575140720641,2018-01-27,02:10:04,UTC,HollieHellcat," The world needs more Love.https://twitter.com/Lavernecox/status/956549226917519360
",None
957300928729796609,2018-01-27,17:15:01,UTC,HollieHellcat,"This makes me smile. :)https://twitter.com/sesamestreet/status/956644793504993284
",None
957273855575371776,2018-01-27,15:27:27,UTC,HollieHellcat,"Thankful for grocery delivery this morning - Im cold just waiting in the lobby of my building. https://www.instagram.com/p/BedTmvKFSZS/
",None
957269861935276033,2018-01-27,15:11:34,UTC,HollieHellcat,"""SAID NO DOCTOR THIS WEEK""https://twitter.com/GlobalEdmonton/status/957247961892835330
",None
957036282202423307,2018-01-26,23:43:25,UTC,HollieHellcat,"Aaaaaaand were back to winter again. #BundleUp  @ University of Alberta https://www.instagram.com/p/BebnkfLFvLA/
",BundleUp
956629099258064896,2018-01-25,20:45:25,UTC,HollieHellcat,"Oh no...https://twitter.com/GlobalEdmonton/status/956627516478943237
",None
956628780948234240,2018-01-25,20:44:09,UTC,HollieHellcat,"Me in my toasty warm office: This is cozy.  Me in the hallway:pic.twitter.com/GyZo9MgZPR
",None
955846768930910209,2018-01-23,16:56:43,UTC,HollieHellcat,"In the office wearing my warmest sweater, with my space heater running.   Dis me:pic.twitter.com/E6OYjW3Z8k
",None
955234111559380993,2018-01-21,00:22:14,UTC,HollieHellcat,"Dont be a fucking moron.https://twitter.com/GlobalEdmonton/status/955228822303137797
",None
954954232385318912,2018-01-20,05:50:05,UTC,HollieHellcat,"Ignoring the text for a moment, I was all at once confused and entertained by this photo.https://twitter.com/narcokitty404/status/954555908352303104
",None
954430541582942208,2018-01-19,19:09:08,UTC,HollieHellcat,"Discovered @lorepodcast just before the holidays and have been binge-listening for weeks. Just got caught up today & can't wait for more!
",None
954416709309407232,2018-01-19,18:14:10,UTC,HollieHellcat,"Dear @AWCanada   THANK YOUpic.twitter.com/kfNugtis5R
",None
954234159915966464,2018-01-18,06:08:47,UTC,HollieHellcat,"@feministspice Oh no!
",None
954075380205240320,2018-01-18,19:37:51,UTC,HollieHellcat,"@HerRoyalVagesty Right? So absurd. 
",None
954074772148600832,2018-01-18,19:35:26,UTC,HollieHellcat,"A photographer flipped gender roles in vintage ad campaigns and the results are absurdhttps://www.indy100.com/article/sexist-advertising-gender-reversal-flip-eli-rezkallah-vintage-ads-gender-inequality-in-a-parallel-8165621
",None
954056859194765313,2018-01-18,18:24:15,UTC,HollieHellcat,"@feministspice pic.twitter.com/NkXftwDFnz
",None
952266788854669312,2018-01-13,19:51:09,UTC,HollieHellcat,"Why are so many of the #PocketCamp animals bros obsessed with the gym?
",PocketCamp
951888659854147585,2018-01-12,18:48:36,UTC,HollieHellcat,"Update: After their second solution (which I had also tried already) didn't work, they finally decided to send someone to look into and solve the problem, and I made them show me how to solve it should it happen again.
",None
951887902245453825,2018-01-12,18:45:35,UTC,HollieHellcat,"@kalebd YOU!!!!
",None
951884289871814661,2018-01-12,18:31:14,UTC,HollieHellcat,"@mbarnett o.O
",None
951858322201755648,2018-01-12,16:48:03,UTC,HollieHellcat,"""It worked for me"" is always fantastic reasoning.   Today's going to be a blast.
",None
951857846613786624,2018-01-12,16:46:09,UTC,HollieHellcat,"Shout out to our IT folks who, when contacted with an audio playback issue, suggested a solution of ""making sure my headphones were plugged into the correct jack""   Because I would never have thought of that.pic.twitter.com/4JQEOuDr1t
",None
951572434871779328,2018-01-11,21:52:02,UTC,HollieHellcat,"I got an email from @Drizly about a long weekend and was really excited for about 3 seconds...  What a tease!
",None
951554334587793408,2018-01-11,20:40:07,UTC,HollieHellcat,"So this was in my office today. #PersonalStash https://www.instagram.com/p/Bd0qquTFuIU/
",PersonalStash
949902413992882177,2018-01-06,07:15:58,UTC,HollieHellcat,"@drunkbrilliance https://twitter.com/JODYHiGHROLLER/status/949880912396795904
",None
949720821609746433,2018-01-06,19:14:23,UTC,HollieHellcat,"https://twitter.com/MtStHelensWA/status/948742056255488000
",None
949667860195913731,2018-01-06,15:43:56,UTC,HollieHellcat,"https://twitter.com/PopSci/status/949520989486043137
",None
949362616543141888,2018-01-05,19:31:00,UTC,HollieHellcat,"That looks like a WASP to me!  #bugnerd https://www.instagram.com/p/BdlF_mrl-A_/
",bugnerd
949289647728979968,2018-01-05,14:41:03,UTC,HollieHellcat,"The bed is always comfiest when you really need to get up. #tenmoreminutes https://www.instagram.com/p/Bdkkr76lLC6/
",tenmoreminutes
949160747988332544,2018-01-04,06:08:51,UTC,HollieHellcat,"Dis me. #2018 #wtfamidoing https://www.instagram.com/p/BdjqFwol1ja/
","['', 'wtfamidoing']"
947928560928460805,2018-01-01,20:32:35,UTC,HollieHellcat,"@OliviaPinupArt New year, new calendar. Ive been waiting forever to get this one up! @oliviapinupart https://www.instagram.com/p/Bda526cFWK2/
",None
947907845286219776,2018-01-01,19:10:16,UTC,HollieHellcat,"Finished! #jigsawpuzzle https://www.instagram.com/p/Bdawb7PlNfE/
",jigsawpuzzle
947888039690416128,2018-01-01,17:51:34,UTC,HollieHellcat,"Starting 2018 with Baileys in my coffee and the last few pieces of a very pretty puzzle. https://www.instagram.com/p/Bdanbm0F6b0/
",None
947748968477290500,2018-01-01,08:38:57,UTC,HollieHellcat,"My last act of 2017 was leaving a bottle of bubbly on ice for 2018... it will be a good year! #HappyNewYear
",HappyNewYear
947723829022949376,2017-12-31,06:59:03,UTC,HollieHellcat,"Dear 2017,pic.twitter.com/61fH5MjVWV
",None
947682772524478464,2017-12-31,04:15:54,UTC,HollieHellcat,"Rad fireworks at #ableg tonight - watched from the warmth of my own home.   Less than 3 hours left in 2017!
",ableg
945529971753213953,2017-12-25,05:41:27,UTC,HollieHellcat,"OMG this dog  https://twitter.com/AMAZlNGNATURE/status/945466718662651904
",None
945529023634972672,2017-12-25,05:37:40,UTC,HollieHellcat,"  https://twitter.com/1001cranes/status/945312413871689729
",None
945528654037106689,2017-12-25,05:36:12,UTC,HollieHellcat,"The perfect Xmas night movie: Hot Tub Time Machine
",None
945445864427810816,2017-12-25,00:07:14,UTC,HollieHellcat,"Brussels sprouts are the tits.   If you dont know this truth, you have yet to have them cooked properly. Hint: you need bacon.  #XmasWithTheHellcats
",XmasWithTheHellcats
945407660299640832,2017-12-25,21:35:25,UTC,HollieHellcat,"Screw you, Yorgle.  #Atari #Adventure #FuckingDragons #RetroGaming https://www.instagram.com/p/BdI_fC3FFmz/
","['Atari', 'Adventure', 'FuckingDragons', 'RetroGaming']"
945402797171736576,2017-12-25,21:16:06,UTC,HollieHellcat,"@mbarnett And less than a minute later I saved ET #ETPhoneHome
",ETPhoneHome
945376371513049088,2017-12-25,19:31:05,UTC,HollieHellcat,"This Atari fangirl was well #spoilt by Mr. Hellcat.  #Atari #Xmas #Presents #RetroGamerpic.twitter.com/E00invuCoS
","['spoilt', 'Atari', 'Xmas', 'Presents', 'RetroGamer']"
945333320639922176,2017-12-25,16:40:01,UTC,HollieHellcat,".@burnt_rainhttps://twitter.com/knitmonton/status/945309700614078464
",None
945198081347383296,2017-12-24,07:42:38,UTC,HollieHellcat,"Watch out for Charlie tonight, Santa.pic.twitter.com/IRtwMZDLf0
",None
945086230542340096,2017-12-24,00:18:10,UTC,HollieHellcat,"Xmas Eve Cookies #XmasBaking #yum #holly #sugarcookies https://www.instagram.com/p/BdGtUbqFWA9/
","['XmasBaking', 'yum', 'holly', 'sugarcookies']"
944998508179984385,2017-12-24,18:29:36,UTC,HollieHellcat,"Cranberry sauce for tomorrows dinner! #FoodPrepSunday #yum #Xmas #Holidays https://www.instagram.com/p/BdGFbPuF7RG/
","['FoodPrepSunday', 'yum', 'Xmas', 'Holidays']"
944269243507527680,2017-12-22,18:11:45,UTC,HollieHellcat,"My colleague knows how much I cant stand this book & she couldnt contain herself while I https://www.instagram.com/p/BdA5y7MFzUJ/
",None
943930330884358145,2017-12-21,19:45:02,UTC,HollieHellcat,"@mbarnett ...wut
",None
943587375522836481,2017-12-20,21:02:15,UTC,HollieHellcat,"Today I introduced a colleague to Coach's Corner Transcribed so now I feel the need to apologize to everyone else in the office.https://www.youtube.com/channel/UCladZD4B5pAZ3l65UeS08nQ
",None
943133014057476096,2017-12-19,14:56:47,UTC,HollieHellcat,"Cookies wrapped & ready for work. #Yum #xmascookies #sugarcookies #GingerSnaps #Shortbread https://www.instagram.com/p/Bc41GSLFN9B/
","['Yum', 'xmascookies', 'sugarcookies', 'GingerSnaps', 'Shortbread']"
942886097939349505,2017-12-18,22:35:38,UTC,HollieHellcat,"My #MondayMotivation this week is knowing there's only 4 more days to go before I have a week off. #GetMeOuttaHerepic.twitter.com/mBs8XH7Zo0
","['MondayMotivation', 'GetMeOuttaHere']"
942832595594825729,2017-12-18,19:03:02,UTC,HollieHellcat,"Me, now that #SANTASM is over. @capitalcbpic.twitter.com/ZZpZSWiLh9
",SANTASM
942790497147539456,2017-12-18,16:15:45,UTC,HollieHellcat," that 2 days after show hair.   #yegburlesqueperformer #incognito #YEGCCB https://www.instagram.com/p/Bc2ZVaWFx1I/
","['yegburlesqueperformer', 'incognito', 'YEGCCB']"
942554193180614656,2017-12-17,00:36:46,UTC,HollieHellcat,"Ash vs Evil Dead   ...because Christmas.  #EvilDead
",EvilDead
942468661629083648,2017-12-17,18:56:53,UTC,HollieHellcat,"Well done, babes. It was great to get back on stage with @capitalcb last night!  to https://www.instagram.com/p/Bc0G_DeFQif/
",None
942181041678245888,2017-12-16,23:53:59,UTC,HollieHellcat,"Commence showgirl transformation.  #yegburlesqueperformer #yegburlesquetroupe #yegburlesque https://www.instagram.com/p/BcyEJgxlvWZ/
","['yegburlesqueperformer', 'yegburlesquetroupe', 'yegburlesque']"
942140606582788097,2017-12-16,21:13:19,UTC,HollieHellcat,"Show day fuel. Looking forward to hitting the stage at tonights @capitalcb show https://www.instagram.com/p/BcxxzCKFUZP/
",None
942131797466472448,2017-12-16,20:38:19,UTC,HollieHellcat,"#Repost @capitalcb (get_repost)  Don't let Santa down - get tickets for #SANTASM now: https://www.instagram.com/p/BcxtzFWFDTt/
","['Repost', 'SANTASM']"
941486809942433794,2017-12-14,01:55:22,UTC,HollieHellcat,"@burnt_rainhttps://twitter.com/dog_rates/status/941479134072594432
",None
941439940021194752,2017-12-14,22:49:07,UTC,HollieHellcat,"Me today: I hate that its so cold out.   Also me: its -2 in the middle of December in Edmonton   Still me: Totally hate it.
",None
941377375081771008,2017-12-14,18:40:30,UTC,HollieHellcat,"What happens when colleagues ask for group selfies. #OfficeSelfies https://www.instagram.com/p/BcsWuYolwQz/
",OfficeSelfies
940947020746956801,2017-12-13,14:10:26,UTC,HollieHellcat,"@barenakedladies @feministspice Whaaaat.  No, I like my happier version better. 
",None
940945802603610112,2017-12-13,14:05:35,UTC,HollieHellcat,"@barenakedladies @feministspice #3! 
",
940723854560907265,2017-12-12,23:23:39,UTC,HollieHellcat,"I  this teaser from ntt.films! Check it out & then grab some tickets for @capitalcbs Xmas https://www.instagram.com/p/BcntNb2lcis/
",None
940691301464383488,2017-12-12,21:14:18,UTC,HollieHellcat,"LOL perfect.https://twitter.com/EvanEdinger/status/940259987980419072
",None
940261148976324609,2017-12-11,16:45:01,UTC,HollieHellcat,"Yesterday's rehearsal with @doug_organ was fun! Looking forward to the show on Saturday! #yegburlesquehttps://twitter.com/capitalcb/status/939937149444599814
",yegburlesque
940064916773388288,2017-12-10,03:45:16,UTC,HollieHellcat,"Cookie time in the Hellcat household #Xmas #Cookies #Baking https://www.instagram.com/p/BcjB4rJl1QT/
","['Xmas', 'Cookies', 'Baking']"
939614241387986944,2017-12-09,21:54:26,UTC,HollieHellcat,"Today on #XmasWithTheHellcats: fitting a 7 tree in a ~650sqft apartment.   Spoiler alert: we did it!
",XmasWithTheHellcats
939170189790273537,2017-12-08,16:29:56,UTC,HollieHellcat,"This morning my colleague of 8+ years introduced me to someone and got my first name wrong. #Seriouslypic.twitter.com/017tKZ9VMA
",Seriously
939010985242673152,2017-12-07,05:57:19,UTC,HollieHellcat,"Punchys planning to audition for @capitalcb next year. #AnimalCrossingpic.twitter.com/Vw6i1I9LpF
",AnimalCrossing
938874756211675136,2017-12-07,20:55:59,UTC,HollieHellcat,"<3 this pic!https://twitter.com/capitalcb/status/938844872118800387
",None
938555626766049280,2017-12-06,23:47:53,UTC,HollieHellcat,"#DontBeAJerkhttps://twitter.com/CodexRex/status/938553308553256960
",DontBeAJerk
938555494284763136,2017-12-06,23:47:22,UTC,HollieHellcat,"@CodexRex This is the best thing Ive seen all day. It should be playing on a loop in all LRT stations. #yegtransit
",yegtransit
938550775470440448,2017-12-06,23:28:36,UTC,HollieHellcat,"Crowding the doors trying to board the lrt before other passengers disembark? WTF is wrong with you Neanderthals?
",None
938550100468547584,2017-12-06,23:25:56,UTC,HollieHellcat,"Edmonton transit has some of the worst rider etiquette Ive ever seen. #yegtransit
",yegtransit
938521479603404800,2017-12-06,21:32:12,UTC,HollieHellcat,"@mbarnett Ha!
",None
937905721416466432,2017-12-04,04:45:24,UTC,HollieHellcat,"Tix here: https://www.ticketfly.com/purchase/mobile/index/1600395?utm_medium=ampOfficialEvent&utm_source=fbTfly
",None
937905111245914112,2017-12-04,04:42:58,UTC,HollieHellcat,"@StarliteRoom Feeling horny? Join Edmontons naughtiest at #Santasm on December 16th @starliteroom! #YEGCCB https://www.instagram.com/p/BcTruVfF4Du/
","['Santasm', 'YEGCCB']"
937743357727657986,2017-12-04,18:00:13,UTC,HollieHellcat,"My coworkers know me so well. #sparkle @ University of Alberta https://www.instagram.com/p/BcSiHD4laQL/
",sparkle
937175290274566150,2017-12-02,04:22:55,UTC,HollieHellcat,"Assembly line in progress  . . . . . #costuming #burlesque #burlesquedancer #yegburlesque https://www.instagram.com/p/BcOf1XtF2OA/
","['costuming', 'burlesque', 'burlesquedancer', 'yegburlesque']"
937149738289455104,2017-12-02,02:41:23,UTC,HollieHellcat,"Essential costuming provisions . . . . . #crafting #costumetime #nosetotherhinestone https://www.instagram.com/p/BcOUOBVllIg/
","['crafting', 'costumetime', 'nosetotherhinestone']"
937119700978319360,2017-12-02,00:42:02,UTC,HollieHellcat,"Rosie & Chrissy just cant say enough good things about each other. #AnimalCrossing #PocketCamppic.twitter.com/db9GJlEURK
","['AnimalCrossing', 'PocketCamp']"
937045692895207424,2017-12-02,19:47:57,UTC,HollieHellcat,"Me every weekday.https://twitter.com/EmrgencyKittens/status/937044969524727808
",None
936635499812450304,2017-12-01,16:37:59,UTC,HollieHellcat,"""Your dream, it's like a childyour dreams, goals, aspirations are just as valuable as your children. And someone binds up your dream and holds a gun to its head and is gonna kill it if you dont do this, if you dont stay quiet.""  https://buff.ly/2Axw4Whpic.twitter.com/1p6yRr1BPH
",None
935643172306341888,2017-11-28,22:54:50,UTC,HollieHellcat,"A very early holiday gift from my work mom, aka my boss. #Thoughtful @ University of Alberta https://www.instagram.com/p/BcDnHIOjjtD/
",Thoughtful
935641495947767810,2017-11-28,22:48:10,UTC,HollieHellcat,"""My phone doesn't have an option for landscape photos.""  - my otherwise very brilliant colleague.  Me:pic.twitter.com/9eVbQP0xlX
",None
934875563336044544,2017-11-26,20:04:38,UTC,HollieHellcat,"#FoodPrepSunday @ Oliver, Edmonton https://www.instagram.com/p/Bb-KCk0FJGy/
",FoodPrepSunday
934108148444647424,2017-11-24,17:15:12,UTC,HollieHellcat,"I would like to have this, pretty please!https://twitter.com/LaddersHQ/status/934088566107463680
",None
933859003867848704,2017-11-23,00:45:11,UTC,HollieHellcat,"Come play with me! #AnimalCrossing https://www.instagram.com/p/Bb27w5pFTmA/
",AnimalCrossing
932814994990698496,2017-11-20,03:36:40,UTC,HollieHellcat,"What the actual fuck.https://twitter.com/MichelleRempel/status/932729481776844800
",None
932110684615147520,2017-11-18,04:57:59,UTC,HollieHellcat,"Have you stopped by @capturedpassion table at the Taboo Show yet? Find her amazing work in the https://www.instagram.com/p/BbqguJ7FUvB/
",None
932097423224160256,2017-11-18,04:05:17,UTC,HollieHellcat,"If you need a reminder #Consent #OnlyYesMeansYes @ Edmonton Expo https://www.instagram.com/p/Bbqar9QFebe/
","['Consent', 'OnlyYesMeansYes']"
932065991705710592,2017-11-18,02:00:24,UTC,HollieHellcat,"Stopped by to see artist pal @capturedpassion at Taboo - stop by her table in the dungeon & https://www.instagram.com/p/BbqMZcBFdRS/
",None
932047378198142976,2017-11-18,00:46:26,UTC,HollieHellcat,"#yegtransit LRT mechanical issues causing delays. The announcement, while entertaining, reflects how seriously our city takes public transit. #NotVery
","['yegtransit', 'NotVery']"
931628111380148224,2017-11-17,21:00:25,UTC,HollieHellcat,"Yes Yes Yes Yes Yeshttps://twitter.com/ErinKhar/status/931258598465982466
",None
931628026281857024,2017-11-17,21:00:04,UTC,HollieHellcat,"@mbarnett pic.twitter.com/Z3Mopf7Cal
",None
931614182860083205,2017-11-17,20:05:04,UTC,HollieHellcat,"""There is nothing more quintessentially ""American capitalism"" in flavor than The Cheesecake Factory""https://twitter.com/MaxKriegerVG/status/931373170791198720
",None
931560974615699456,2017-11-17,16:33:38,UTC,HollieHellcat,"If you feel up to it, please consider filing a complaint. It may help prevent him from doing the same to someone else. http://www.cpsa.ca/complaints/
",None
931559033915392000,2017-11-17,16:25:55,UTC,HollieHellcat,"<3 I'm sorry this happened to you. Doctors are supposed to be professionals we can go to for help. :(
",None
931400129713541120,2017-11-16,05:54:30,UTC,HollieHellcat,"@mbarnett So much that she bought a copy in a language she cant read (yet).
",None
931225701574852608,2017-11-16,18:21:23,UTC,HollieHellcat,"Nope, still can't eat tinned tuna.pic.twitter.com/FxHMymNELU
",None
931212965256208384,2017-11-16,17:30:46,UTC,HollieHellcat,"#yegtransit @CityofEdmontonhttps://twitter.com/mbarnett/status/931212407724109825
",yegtransit
931200211124232192,2017-11-16,16:40:05,UTC,HollieHellcat,"EEEEEEEEEEEEEEEEE  https://twitter.com/davidduchovny/status/930899950455664640
",None
930904129454579712,2017-11-15,21:03:34,UTC,HollieHellcat,". @rickmercer You're my hero <3 #Bill24http://www.cbc.ca/news/canada/calgary/rick-mercer-rant-jason-kenney-gsa-1.4403377
",Bill24
930513020349956096,2017-11-14,19:09:26,UTC,HollieHellcat,"I woke up with Blue Bayou in my head so here you go:https://www.youtube.com/watch?v=HiMl4yX1JiA
",None
