ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
949849729415905282,2018-01-06,03:46:37,UTC,brisathings,"@DanielVeda Surprising me w food
",None
949748093091794951,2018-01-06,21:02:45,UTC,brisathings,"@DanielVeda Im sorry to inform you that my friend @/coolioari has switched lanes
",None
949739514880299008,2018-01-06,20:28:40,UTC,brisathings,"@DanielVeda sweet talking me w Justin Bieber smh
",None
949540864422023168,2018-01-05,07:19:18,UTC,brisathings,"Never workshttps://twitter.com/champagnemoe/status/948816224082898944
",None
949452402020757504,2018-01-05,01:27:47,UTC,brisathings,"@dylanobrien KING HAS SPOKEN
",None
949409115352203271,2018-01-05,22:35:46,UTC,brisathings,"We dont deserve elephantshttps://twitter.com/comedyortruth/status/949400297360773126
",None
949394915179532289,2018-01-05,21:39:21,UTC,brisathings,"Im constantly embarrassing myself this is not okay 
",None
949394749965946880,2018-01-05,21:38:41,UTC,brisathings,"I will make the first move w my crush and not be extremely shy << I had to tweet that into existence
",None
949352705021108224,2018-01-05,18:51:37,UTC,brisathings,"Bro mehttps://twitter.com/lowkeylean/status/949014639895105538
",None
949352574414655488,2018-01-05,18:51:06,UTC,brisathings,"If you need more reason to not respect this guy here you go:https://twitter.com/loganpaul/status/377619570053640193
",None
949352280423387136,2018-01-05,18:49:56,UTC,brisathings,"How I wish to behttps://twitter.com/asapmadssssss/status/949012868594216960
",None
949352223028412416,2018-01-05,18:49:42,UTC,brisathings,"Im convinced hes the most annoying person on this earthhttps://twitter.com/wetheunicorns/status/949297972986163200
",None
949351687998918656,2018-01-05,18:47:35,UTC,brisathings,"this is the most relatable thing Ive ever readhttps://twitter.com/aidan/status/949336229329301504
",None
949351538895544320,2018-01-05,18:46:59,UTC,brisathings,"Twitter is blessing me today omfg I want himhttps://twitter.com/rosscallahan/status/948555008982880257
",None
949351412311511040,2018-01-05,18:46:29,UTC,brisathings,"Idc tbh if you annoy me its overhttps://twitter.com/ahmedtwinkie/status/949083178794274816
",None
949350798756139008,2018-01-05,18:44:03,UTC,brisathings,"This is gold, god bless you.https://twitter.com/zephanijong/status/948679318837788673
",None
949350391430418439,2018-01-05,18:42:26,UTC,brisathings,"I voted for #TeamBTS on @TheTyltwinning global awards proves @BTS_twt's the top K-pop act http://tylt.it/oRdOZohttps://cards.twitter.com/cards/18ce54ao62b/563gy
",TeamBTS
949011180701528064,2018-01-04,20:14:31,UTC,brisathings,"SO EXCITED FOR U
",None
948978181515763712,2018-01-04,18:03:24,UTC,brisathings,"@beechloren02 Sorry but no, if you feel strongly about something you say something.
",None
948719587398385665,2018-01-03,00:55:50,UTC,brisathings,"AJAAAAAhttps://twitter.com/nycschools/status/948700475414712320
",None
948531620931424258,2018-01-03,12:28:55,UTC,brisathings,"Wow this sounds superrrr familiarhttps://twitter.com/bjcalvillo/status/948279834534281216
",None
948380333065539584,2018-01-02,02:27:46,UTC,brisathings,"@GraysonDolan Babes this is a sign.. stay in jersey
",None
948380245924728834,2018-01-02,02:27:25,UTC,brisathings,"UM WHAT
",None
948377150314475526,2018-01-02,02:15:07,UTC,brisathings,"Im 15 & I look 7https://twitter.com/arlindsdeath/status/948309657638047746
",None
948285633528811521,2018-01-02,20:11:27,UTC,brisathings,"@GraysonDolan its fine dude, have a safe flight 
",None
948265021435506690,2018-01-02,18:49:33,UTC,brisathings,"stfu.https://twitter.com/loganpaul/status/948233761665171456
",None
948264003742109701,2018-01-02,18:45:31,UTC,brisathings,"#Tuesdayseflie #DolanTwinsTuesday @EthanDolan @GraysonDolan  Feat. This creep aka my friendpic.twitter.com/rvn8D611XF
","['Tuesdayseflie', 'DolanTwinsTuesday']"
948183875980808192,2018-01-02,13:27:07,UTC,brisathings,"Instant karma, rip thohttps://twitter.com/dailymirror/status/866361678971236356
",None
948183601685856256,2018-01-02,13:26:01,UTC,brisathings,"no wayyyyyyyy LMFAOOOhttps://twitter.com/meteor_mike/status/948172958987628545
",None
948183259262930945,2018-01-02,13:24:40,UTC,brisathings,"LMFAOOOOIhttps://twitter.com/abvthingkev/status/946798692190826496
",None
948163242001649664,2018-01-02,12:05:07,UTC,brisathings,"Literallyyyyy, I love my son sohttps://twitter.com/_kneefuh/status/947958696197459968
",None
948064885916749824,2018-01-01,05:34:17,UTC,brisathings,"@EthanDolan Im so proud of you
",None
948064861241606144,2018-01-01,05:34:11,UTC,brisathings,"king.https://twitter.com/ethandolan/status/948064606995517440
",None
948063187580145666,2018-01-01,05:27:32,UTC,brisathings,"@GraysonDolan DRAG HIM
",None
948062858167963648,2018-01-01,05:26:14,UTC,brisathings,"@EthanDolan I love you guys for this. Im 100% with you, drag that bitch.
",None
948061106366484480,2018-01-01,05:19:16,UTC,brisathings,"@GraysonDolan Hes disgusting.
",None
948059001916395520,2018-01-01,05:10:54,UTC,brisathings,"This is fucking sick, Im disgusted.https://twitter.com/jhbteam/status/948003235310157824
",None
948058466039496705,2018-01-01,05:08:47,UTC,brisathings,"Whats going on? Im worried
",None
947699157904523265,2017-12-31,05:21:01,UTC,brisathings,"Snap is soooo laggy rn, terrible timing
",None
947698167117766656,2017-12-31,05:17:05,UTC,brisathings,"@EthanDolan I FUDGING LOVE YOU
",None
947698113497784320,2017-12-31,05:16:52,UTC,brisathings,"@EthanDolan @bemybaby OH
",None
945720856277340161,2017-12-26,18:19:57,UTC,brisathings,"@EthanDolan Dolan twins Tuesday duh
",None
945007560125566976,2017-12-24,19:05:34,UTC,brisathings,"If you dont love me like logic loves his wife then skidaddle
",None
945006283257720839,2017-12-24,19:00:29,UTC,brisathings,"@coolioari His albums there
",None
945005451728556032,2017-12-24,18:57:11,UTC,brisathings,"All these people could record but not help smhhttps://twitter.com/syedrezamehdi/status/944181028750585856
",None
941385514715942912,2017-12-14,19:12:51,UTC,brisathings,"boi missed me w that bshttps://twitter.com/_ihateyall/status/940339829354713089
",None
933931264930926592,2017-11-23,05:32:19,UTC,brisathings,"@GraysonDolan Im one township away from you & it saddens me that Ill never see you
",None
933556172912775168,2017-11-22,04:41:50,UTC,brisathings,"@joeybirlem any form of racism is wrong, I think we can all agree on that
",None
933555367388372992,2017-11-22,04:38:38,UTC,brisathings,"@DanielVeda bay plaza LMFAOO
",None
933555246860849152,2017-11-22,04:38:10,UTC,brisathings,"@joeybirlem shes an attention seeker, and I would normally feel bad for someone like this but she crossed a line. Unacceptable & disgusting.
",None
932818666508480512,2017-11-20,03:51:15,UTC,brisathings,"@EthanDolan oh honey..
",None
932807615037526016,2017-11-20,03:07:20,UTC,brisathings,"@DanielVeda yurr
",None
931026213941936128,2017-11-15,05:08:41,UTC,brisathings,"@sarahbradyyyy SARAH ILY
",None
931026113668812800,2017-11-15,05:08:17,UTC,brisathings,"@KylieJenner with your palettes Im both sis
",None
931025789981687808,2017-11-15,05:07:00,UTC,brisathings,"leave Hayes alone LMFAOOOOhttps://twitter.com/toodopewithhope/status/930505495324094465
",None
931025542442377216,2017-11-15,05:06:01,UTC,brisathings,"@DanielVeda you can just buy me them and Ill take them
",None
930703614041051136,2017-11-14,07:46:47,UTC,brisathings,"@lilireinhart pic.twitter.com/oNYfc5EqDA
",None
930703285673185280,2017-11-14,07:45:29,UTC,brisathings,"@EthanDolan interesting very interesting
",None
930703071818207233,2017-11-14,07:44:38,UTC,brisathings,"boys aint shit.  girls aint shit.  humans aint shut.  we all suck, get over it.
",None
930170091345530880,2017-11-13,20:26:46,UTC,brisathings,"@EthanDolan Ethan not too long ago: I hate when people group us together, like dont judge me Bc of Graysons dumbass
",None
930166443186024448,2017-11-13,20:12:16,UTC,brisathings,"@realDonaldTrump We #NeedtoImpeach @RealDonaldTrump. Join me and sign on to @TomSteyers petition demanding Congress impeach Trump.http://action.needtoimpeach.com/t4-img?sc=tws
",NeedtoImpeach
930142025344839680,2017-11-13,18:35:14,UTC,brisathings,"@imanthonytruj @MESSYMONDAY Okay but why does this sound like the cup song LMFAOOOOO
",None
930140822808522753,2017-11-13,18:30:27,UTC,brisathings,"sorry to the fans who went but Im glad they didnt go, thats absolutely crazyhttps://twitter.com/messymonday/status/929913100286988288
",None
930139462511812608,2017-11-13,18:25:03,UTC,brisathings,"@ShawnMendes YOU DESERVE THIS YOURE DOING GREAT SWEETIE
",None
929380216069349376,2017-11-11,16:08:05,UTC,brisathings,"@GraysonDolan you guys are gonna shut down London oml
",None
929080913329295360,2017-11-10,20:18:45,UTC,brisathings,"@ShawnMendes the mtv unplugged album is absolutely incredible and Im shook to the core, made me think back to your August 17th show :((
",None
929071645901426690,2017-11-10,19:41:56,UTC,brisathings,"@CharlesGitnick @DigiTour get ready to sip
",None
929071343739506694,2017-11-10,19:40:44,UTC,brisathings,"Hollywood legends will never grow old
",None
929045523260231681,2017-11-10,17:58:08,UTC,brisathings,"I. NEED. TO. CONVINCE. MY. MOMhttps://twitter.com/ethandolan/status/928960567259394048
",None
929045319282765825,2017-11-10,17:57:19,UTC,brisathings,"DUDE HELP ME CONVINCE MY MOMhttps://twitter.com/ethandolan/status/929033927788056582
",None
929045248961114112,2017-11-10,17:57:02,UTC,brisathings,"HELP ME CONVINCE MY MOTHER TO BUY ME MERCHHHHH @EthanDolan @GraysonDolan
",None
928847552853741568,2017-11-09,04:51:28,UTC,brisathings,"DOTN REMIND MEhttps://twitter.com/lilireinhart/status/928485949348003840
",None
928744268247764997,2017-11-09,22:01:03,UTC,brisathings,"@GraysonDolan WHATT
",None
928707318732218368,2017-11-09,19:34:13,UTC,brisathings,"@thegreatkhalid hes probably a SoundCloud rapper LMFAOOO
",None
928672061404442624,2017-11-09,17:14:07,UTC,brisathings,"Im tired of hypocrites
",None
927920976414892032,2017-11-07,15:29:35,UTC,brisathings,"@GraysonDolan we got that
",None
927728380740538368,2017-11-06,02:44:16,UTC,brisathings,"MIGHT AS WELL CALL URSELF HURRICANE MARIO BC DAMN I WAS BLOWN TF AWAYhttps://twitter.com/itsmarioselman/status/927702215984168960
",None
927727514155474945,2017-11-06,02:40:50,UTC,brisathings,"IF I SEE ONE MORE ST FANPAGE POST A SPOILER IM GOING TO JUMP OUT OF MY WINDOW
",None
927601121052561408,2017-11-06,18:18:35,UTC,brisathings,"Im F E E N I N G for a kiss rn
",None
927577225293115393,2017-11-06,16:43:38,UTC,brisathings,"CANT FUCKING WAIThttps://twitter.com/harry_styles/status/927498605975429120
",None
927388763239735296,2017-11-05,04:14:45,UTC,brisathings,"rip, you will never be forgottenhttps://twitter.com/meechonmars/status/927042600653152256
",None
927388587078844416,2017-11-05,04:14:03,UTC,brisathings,"I hug my pillows too much, pretty sure theyre tired of me
",None
927388232073076736,2017-11-05,04:12:39,UTC,brisathings,"I need someone with goals, a job, good grades & endless love and affection ITS REALLY NOT THAT FUCKING MUCH TO ASK FOR
",None
927371921641132032,2017-11-05,03:07:50,UTC,brisathings,"imagine following a 14 year old & harassing him for a picture just so you can prove to your friends that you met him, fucking sickos.https://twitter.com/chandlerborrero/status/926497075411456001
",None
926830365943189504,2017-11-04,15:15:53,UTC,brisathings,"#WeAreAll1D cant wait til were 30 & they announce a reunion tour and itll feel like were 15 again
",WeAreAll1D
926830018637938689,2017-11-04,15:14:30,UTC,brisathings,"I cant be with some who doesnt care about school, doesnt have goals &  smokes weed for livingpic.twitter.com/RAIQZSpvQi
",None
926808501426429953,2017-11-04,13:49:00,UTC,brisathings,"M.Ehttps://twitter.com/relationship/status/917194505803173889
",None
926808426553815040,2017-11-04,13:48:42,UTC,brisathings,"LMFAOOOO https://twitter.com/uhfirstofall/status/920863416822112256
",None
926802951229792257,2017-11-04,13:26:57,UTC,brisathings,"@coolioari How about u cook
",None
925128522691153922,2017-10-30,22:33:22,UTC,brisathings,"@CharlesGitnick Tb to when you finally followed me @ 40k 
",None
924055685477863424,2017-10-27,23:30:18,UTC,brisathings,"@joeybirlem *puts haha so its not awkward*
",None
923967940030091264,2017-10-27,17:41:38,UTC,brisathings,"@justinbieber @Forever21 I HAVE NK MONEY
",None
922288389772201985,2017-10-22,02:27:42,UTC,brisathings,"@GraysonDolan What a bonding experience
",None
922286096666583040,2017-10-22,02:18:35,UTC,brisathings,"@jakepaul @CharlesGitnick char darling, dont do this
",None
921213478026784768,2017-10-19,03:16:23,UTC,brisathings,"@keviekev125 PLEASE COME BACK
",None
921212699236880384,2017-10-19,03:13:17,UTC,brisathings,"@EthanDolan Um honey das a shade
",None
921083733498875906,2017-10-19,18:40:49,UTC,brisathings,"@joeybirlem just drop it man
",None
918977028598136832,2017-10-13,23:09:32,UTC,brisathings,"@joeybirlem you look best the on me
",None
918645460507791361,2017-10-12,01:12:00,UTC,brisathings,"@joeybirlem WE ARE MEANT TO BE DUDE I SWEAR
",None
918451934201286656,2017-10-12,12:22:59,UTC,brisathings,"@GraysonDolan @EthanDolan dude how do you even pronounce that
",None
918437644224344066,2017-10-12,11:26:12,UTC,brisathings,"@joeybirlem someone really needs to take ur phone away
",None
918304109991813120,2017-10-11,02:35:35,UTC,brisathings,"#TRLDolanDares I dare you to drink a vegamite & mayo smoothie :)
",TRLDolanDares
918303903304822784,2017-10-11,02:34:46,UTC,brisathings,"#TRLDolanDares I dare you to tie youre shoes together (one left & one right) and attempt a backflip
",TRLDolanDares
918299044694450176,2017-10-11,02:15:28,UTC,brisathings,"YOU GO GIRL
",None
918298261563244544,2017-10-11,02:12:21,UTC,brisathings,"@BlakeGray me
",None
918297929336705029,2017-10-11,02:11:02,UTC,brisathings,"@coolioari HEARD U SIS
",None
918113939849965568,2017-10-11,13:59:55,UTC,brisathings,"@coolioari @DanielVeda
",None
918113838662381568,2017-10-11,13:59:31,UTC,brisathings,"@joeybirlem we can get a gray won and name him marmalade
",None
918113690469261312,2017-10-11,13:58:56,UTC,brisathings,"@EthanDolan since you guys cant have a dog Grayson will do just fine
",None
917947253653950464,2017-10-10,02:57:34,UTC,brisathings,"its sad hat Ive never had my first kiss
",None
917945096536027138,2017-10-10,02:49:00,UTC,brisathings,"@ColtonLHaynes LMFAOOOOOOO UR ADORABLE
",None
917894070642663424,2017-10-10,23:26:14,UTC,brisathings,"@joeybirlem IM WONT PUT IT ON UNTIL I MEET YOU THO SO U CAN PROPOSE
",None
917893957820010502,2017-10-10,23:25:47,UTC,brisathings,"@joeybirlem YESSSSSS
",None
917893787531259904,2017-10-10,23:25:07,UTC,brisathings,"@joeybirlem AND YESSSS
",None
917893774902267905,2017-10-10,23:25:04,UTC,brisathings,"@joeybirlem that should be me
",None
917889241321033730,2017-10-10,23:07:03,UTC,brisathings,"after a really bad day & a terrible volleyball game, they always make me feel better pic.twitter.com/RiQrTOJLxR
",None
917733783520071682,2017-10-10,12:49:19,UTC,brisathings,"@sarahbradyyyy *get it
",None
917733734803222531,2017-10-10,12:49:07,UTC,brisathings,"@sarahbradyyyy In 5..4..3..2.. *silent 1* (get Freddie benson) (no?) (ok)
",None
917598090009423877,2017-10-09,03:50:07,UTC,brisathings,"@GraysonDolan shaved someone elses head
",None
917598043591061505,2017-10-09,03:49:56,UTC,brisathings,"*pretends to be shocked*https://twitter.com/graysondolan/status/917571890163494913
",None
917572066634883073,2017-10-09,02:06:43,UTC,brisathings,"@GraysonDolan shockerpic.twitter.com/G9EoLCBYGd
",None
917492380961517568,2017-10-09,20:50:04,UTC,brisathings,"@joeybirlem :((
",None
916479972285599745,2017-10-06,01:47:07,UTC,brisathings,"I just wanna be laid up while watching all the Disney original Halloween movies man
",None
916477164970823680,2017-10-06,01:35:58,UTC,brisathings,"@keviekev125 @DanielVeda NAH NAH NAH COME BACK TO THE BX
",None
916071484572995584,2017-10-05,22:43:56,UTC,brisathings,"@EthanDolan @GraysonDolan MY MOM IS LUCKY I WANNA GO TO COLLEGE BC IF I DIDNT ID BE HUNTING U GUYS DOWN W 1 QUICK TRAIN RIDE
",None
916070848586571776,2017-10-05,22:41:24,UTC,brisathings,"@DanielVeda @ Nicole
",None
915737025256574981,2017-10-04,00:34:55,UTC,brisathings,"@Tamararoman08 Ew
",None
915729495084142592,2017-10-04,00:04:59,UTC,brisathings,"@joeybirlem GANGSTAAAA
",None
912328801664856064,2017-09-25,14:51:51,UTC,brisathings,"@joeybirlem children but Im 3 weeks older than you HA
",None
912051283003133952,2017-09-24,20:29:05,UTC,brisathings,"@EthanDolan @GraysonDolan I CANT BELIEVE THAT U GUYS ARE GONNA BE IN MY CITY FOR MORE THAN ONCE A YEAR & I ACTUALLY HAVE A CHANCE TO MEET U
",None
912010313339424769,2017-09-24,17:46:17,UTC,brisathings,"@EthanDolan cant wait, love you guys
",None
911981238541602817,2017-09-24,15:50:45,UTC,brisathings,"*super smash bros voice* finish herhttps://twitter.com/joeybirlem/status/911891704302751744
",None
911819211579826176,2017-09-23,05:06:55,UTC,brisathings,"my moms level of extrahttps://twitter.com/babyariel/status/911749685781696514
",None
911819098635608065,2017-09-23,05:06:28,UTC,brisathings,"@gio2saucyy I really thought u were 16 wtf
",None
911818991903092736,2017-09-23,05:06:03,UTC,brisathings,"@joeybirlem MY SONNN QUOTING TREY SONGZZZZZ
",None
911690092414201856,2017-09-23,20:33:51,UTC,brisathings," LIVE on @YouNow -https://www.younow.com/brisathings/170158244/18426223/ecb76c0z/b/September-23,-2017
",None
911407557339697152,2017-09-22,01:51:09,UTC,brisathings,"@DanielVeda I need ur help convincing my lazy ass friend to go to the meet up tmrw
",None
911386814518321154,2017-09-22,00:28:43,UTC,brisathings,"@joeybirlem thanks boo
",None
911044852841840640,2017-09-21,01:49:53,UTC,brisathings,"@joeybirlem awww :(
",None
911040090671075329,2017-09-21,01:30:58,UTC,brisathings,"@CharlesGitnick CAN I HUG YOU
",None
911038728482803712,2017-09-21,01:25:33,UTC,brisathings,"@aaronmelloul we always got ur back bby.
",None
911037465502339077,2017-09-21,01:20:32,UTC,brisathings,"I JUST UPDATED MY PHONE AND TRIED PAYING FOR EXTRA STORAGE AND NOW ITS NOT TURNING ON THIS WOULD ONLY EVER HAPPEN TO ME
",None
911037209943400448,2017-09-21,01:19:31,UTC,brisathings,"@aaronmelloul whatever you're going through you got this baby :) you will always have us to lean on ilyyyyyy
",None
911035945218134016,2017-09-21,01:14:30,UTC,brisathings,"@ShawnMendes @TreMelvin @MESSYMONDAY IK U ARE NOT COMING FOR SWEET UNPROBLEMATIC SHAWN RNpic.twitter.com/GDJij2BbCP
",None
910990903329869826,2017-09-21,22:15:31,UTC,brisathings,"@EthanDolan hey at least it wasn't another bone
",None
910956201223098368,2017-09-21,19:57:37,UTC,brisathings,"@GraysonDolan this must be the 57299th between the two of u that's broke
",None
910670949254647811,2017-09-20,01:04:08,UTC,brisathings,"@GraysonDolan HOW TF R THERE ALREADY 15K RETWEETS
",None
910670839762190336,2017-09-20,01:03:42,UTC,brisathings,"@GraysonDolan YAYYY SO PROUD OF YOU DUDE
",None
910484450760327170,2017-09-20,12:43:03,UTC,brisathings,"I retweeted and favorited almost all of Ethan's tweets & still no follow, I mean it's cool tho
",None
910331918176129029,2017-09-19,02:36:57,UTC,brisathings,"@ColtonLHaynes BRUHHHHH WINTER IS CREEPY BUT I LOVE HER
",None
910327923709751296,2017-09-19,02:21:04,UTC,brisathings,"@CharlesGitnick GOT U HOMIE
",None
910320174527590406,2017-09-19,01:50:17,UTC,brisathings,"@EthanDolan wait but first #PrayForTheWorld
",PrayForTheWorld
910319075657691136,2017-09-19,01:45:55,UTC,brisathings,"SAY IT LOUDER FOR THE PEOPLE IN THE BACKKKKhttps://twitter.com/ethandolan/status/901682974814388226
",None
910318671523979264,2017-09-19,01:44:18,UTC,brisathings,"hypeeehttps://twitter.com/ethandolan/status/909153992743063552
",None
910318552959340544,2017-09-19,01:43:50,UTC,brisathings,"@EthanDolan yo home slice how about dat follow
",None
910318433585303552,2017-09-19,01:43:22,UTC,brisathings,"@EthanDolan DUDE
",None
910318286285492229,2017-09-19,01:42:47,UTC,brisathings,"@EthanDolan BUT ARM FELL ASLEEP THATS HOW ANXIOUS I AM
",None
910318158241763329,2017-09-19,01:42:16,UTC,brisathings,"@EthanDolan THERE ARE SO MANY RETWEETS THIS IS ACTUALLY IMPOSSIBLE BUT U GOTTA HAVE HOE-P
",None
910317983322558470,2017-09-19,01:41:34,UTC,brisathings,"@EthanDolan WHY AM I IN TEARS THIS ISNT NATURAL
",None
910317927609651200,2017-09-19,01:41:21,UTC,brisathings,"@EthanDolan YR GONNA MAKE ME CRY AND IDEK WHY
",None
910317812077428736,2017-09-19,01:40:53,UTC,brisathings,"@EthanDolan DONT PLAY WITH ME LIKE HIS ETHAN DONT SO JT MANS
",None
910317735992754177,2017-09-19,01:40:35,UTC,brisathings,"@EthanDolan DUDE WHATTTT
",None
910282339896438784,2017-09-19,23:19:56,UTC,brisathings,"@joeybirlem LMFAOOOO STOPPPPPPPPP
",None
910254826868609024,2017-09-19,21:30:37,UTC,brisathings,"#DolanTwinsNewVideo MADE THIS AN EVEN BETTER DAY
",DolanTwinsNewVideo
910253830893338627,2017-09-19,21:26:39,UTC,brisathings,"@EthanDolan It's 5:26 dude
",None
910207176039378946,2017-09-19,18:21:16,UTC,brisathings,"@sarahbradyyyy Exactly
",None
910121273052876800,2017-09-19,12:39:55,UTC,brisathings,"@CharlesGitnick FINALLY DAMN
",None
910121198687850496,2017-09-19,12:39:37,UTC,brisathings,"@sarahbradyyyy idk why people just don't accept that that's your sense of humor
",None
909224879454605313,2017-09-16,01:17:58,UTC,brisathings,"@joeybirlem @musershaderoom CHOEY CHOEY CHOEY
",None
909224509974220800,2017-09-16,01:16:30,UTC,brisathings,"@CharlesGitnick I VOTES FOR ARI AND ARIEL BY ACCIDENT OMFGGGG I HATE MYSELF
",None
909178984440696832,2017-09-16,22:15:36,UTC,brisathings," LIVE on @YouNow -https://www.younow.com/brisathings/169820248/18426223/adbdc9qy/b/September-16,-2017
",None
908102198478954498,2017-09-13,22:56:50,UTC,brisathings,"I THOUGHT YOU HAD TWO RIGHT HANDS FOR A SEC @joeybirlempic.twitter.com/DCXxIL4WGc
",None
907949295806054401,2017-09-13,12:49:15,UTC,brisathings,"@coolioari that's dirty
",None
907949254773280770,2017-09-13,12:49:05,UTC,brisathings,"@CharlesGitnick ur actually gorg, don't listen to anyone who says other wise :))
",None
907788905541509120,2017-09-12,02:11:55,UTC,brisathings,"idk what I've would've done if you had gotten hurt  @aaronmelloul #weloveyouaaron
",weloveyouaaron
907721332288258048,2017-09-12,21:43:24,UTC,brisathings,"@GraysonDolan get a third bio tattooed above ur belly button
",None
907413213117116421,2017-09-11,01:19:03,UTC,brisathings,"@joeybirlem 
",None
907412925769543682,2017-09-11,01:17:55,UTC,brisathings,"@GraysonDolan HA comedy.
",None
907412873059676160,2017-09-11,01:17:42,UTC,brisathings,"@sarahbradyyyy YESSS YOU LOOK FUCKING STUNNING
",None
907412577470251009,2017-09-11,01:16:32,UTC,brisathings,"@joeybirlem ily. so much, words can't even explain.
",None
907192100378300416,2017-09-11,10:40:26,UTC,brisathings,"@joeybirlem hey dudeeee you should like this if there's a slight chance of us meeting hehe
",None
907192015137492992,2017-09-11,10:40:05,UTC,brisathings,"@joeybirlem UR 3k AWAY FROM 160k IM PROUD
",None
907189848926244864,2017-09-11,10:31:29,UTC,brisathings,"@joeybirlem we are, but. If. People. Test. Us. we go off :)))))
",None
907189704424075265,2017-09-11,10:30:54,UTC,brisathings,"@EthanDolan @GraysonDolan *hype Istg i don't know how to spell
",None
907189388463034368,2017-09-11,10:29:39,UTC,brisathings,"@joeybirlem I'm happy that you're in my life :)
",None
907189237732315136,2017-09-11,10:29:03,UTC,brisathings,"ITS BONUS VIDEO DAYYY IM SO HYOE @GraysonDolan @EthanDolan
",None
907187137019367424,2017-09-11,10:20:42,UTC,brisathings,"@joeybirlem I hbu friends from down there, I haven't heard from them yet
",None
907186151332761601,2017-09-11,10:16:47,UTC,brisathings,"@joeybirlem I'm thankful for my 2 friends,  as well as for you bc my life would be totally different if you weren't in it...
",None
907185694803623936,2017-09-11,10:14:58,UTC,brisathings,"@joeybirlem I'm gonna ask the question everyone is wondering, why tf are you awake it's so early
",None
907185365487947776,2017-09-11,10:13:40,UTC,brisathings,"@joeybirlem yo checkout my post on insta @ championchoey ;)
",None
907182754730737664,2017-09-11,10:03:18,UTC,brisathings,"@joeybirlem Soon.. hopefully :)
",None
907061788684021760,2017-09-10,02:02:37,UTC,brisathings,"@EthanDolan run meoverinabigperrywinkletractor
",None
907025868702322689,2017-09-10,23:39:53,UTC,brisathings,"@GraysonDolan YES IM LIVING
",None
906998016531451905,2017-09-10,21:49:13,UTC,brisathings,"@GraysonDolan It's allll good in the hoodddd
",None
906890038172143616,2017-09-10,14:40:08,UTC,brisathings,"@EthanDolan @hottestdolan @ethansbadrep goodluck !!!!
",None
906889380148781057,2017-09-10,14:37:32,UTC,brisathings,"@HRVY thank you, I get that a lot 
",None
906888767683923970,2017-09-10,14:35:06,UTC,brisathings,"@FinnSkata the movie was really good, but your presence made it 100x better
",None
906387482811478016,2017-09-08,05:23:10,UTC,brisathings,"I swear I have no friends
",None
