ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
878113092214833152,2017-06-22,04:50:50,UTC,blissfulerthwrm,"The #life of inner #peace, being harmonious and without #stress, is the easiest type of https://www.instagram.com/p/BVhOHkTBSMR/
","['life', 'peace', 'stress']"
878112932835450880,2017-06-22,04:50:12,UTC,blissfulerthwrm,"You are allowed to be sad. You are allowed to grieve. It is healthy to cry. You are allowed to https://www.instagram.com/p/BVqBv6TB5dW/
",None
878109611114381312,2017-06-22,04:37:00,UTC,blissfulerthwrm,"@blissfulerthwrm is Heading to #Missoula #montana These #friendshipbracelets will be going to https://www.instagram.com/p/BVnts13BvAL/
","['Missoula', 'montana', 'friendshipbracelets']"
857663550847721473,2017-04-27,18:31:39,UTC,blissfulerthwrm,"Don't forget to ""#smile, #breathe and go #slowly."" #ThichNahtHahn #quotes #positivity https://www.instagram.com/p/BTZiFtbBc0o/
","['smile', 'breathe', 'slowly', 'ThichNahtHahn', 'quotes', 'positivity']"
855600931227840512,2017-04-21,01:55:32,UTC,blissfulerthwrm,"""Dont ask what the #world needs. Ask what makes you come #alive and go do it. Because what the https://www.instagram.com/p/BTK4Ho7BTH8/
","['world', 'alive']"
855591862995791873,2017-04-21,01:19:30,UTC,blissfulerthwrm,"""Do not anticipate #trouble, or #worry about what may never happen. Keep in the https://www.instagram.com/p/BTKz_pSBtex/
","['trouble', 'worry']"
855588505619120128,2017-04-21,01:06:10,UTC,blissfulerthwrm,"""No longer #forward nor behind I look in #hope and #fear; But #grateful take the #good I find, https://www.instagram.com/p/BTKyeBLBDs5/
","['forward', 'hope', 'fear', 'grateful', 'good']"
855434579565363200,2017-04-21,14:54:31,UTC,blissfulerthwrm,"""#Love is the ultimate #meaning of everything around us...""-#Tagore #quotes #positivity #life #truth #Inspirationpic.twitter.com/F1nq76Y1f1
","['Love', 'meaning', 'Tagore', 'quotes', 'positivity', 'life', 'truth', 'Inspiration']"
854856392905072640,2017-04-19,00:37:01,UTC,blissfulerthwrm,"All that has happened and all that will happen is right #now: Be Here Now. Now is all we can https://www.instagram.com/p/BTFlim8hTN7/
",now
854421563768135681,2017-04-18,19:49:09,UTC,blissfulerthwrm,"""Feelings come and go like clouds in a windy sky. Conscious breathing is my anchor.""- https://www.instagram.com/p/BTCfzg_hrBe/
",None
853887916543623168,2017-04-17,08:28:38,UTC,blissfulerthwrm,"""May the #world be #kind to #you, and may your own #thoughts be #gentle upon yourself."" - https://www.instagram.com/p/BS-tIaEBggV/
","['world', 'kind', 'you', 'thoughts', 'gentle']"
851932433964347392,2017-04-11,22:58:15,UTC,blissfulerthwrm,"The #Universe; #God; #Source; Your #Higherself; #You, the #IAm; Whatever you call it, it has https://www.instagram.com/p/BSwz4Sbh8k_/
","['Universe', 'God', 'Source', 'Higherself', 'You', 'IAm']"
850928058714406912,2017-04-08,04:27:13,UTC,blissfulerthwrm,"At the core of your consciousness, you are made of infinite #love. #positivity #mindfulness https://www.instagram.com/p/BSprJH5BDA6/
","['love', 'positivity', 'mindfulness']"
849102899200184320,2017-04-03,03:34:41,UTC,blissfulerthwrm,"#Explore your infiniteness. #positivity #mindfulness #peace #happiness #joy #adventure #lovefromtheundergroundpic.twitter.com/ks8jU8kCtQ
","['Explore', 'positivity', 'mindfulness', 'peace', 'happiness', 'joy', 'adventure', 'lovefromtheunderground']"
849046895490023424,2017-04-03,23:52:09,UTC,blissfulerthwrm,"One day, down your road, you will come to the point when you no longer need the tracks. https://www.instagram.com/p/BScTsIzhHei/
",None
849030787856908288,2017-04-03,22:48:08,UTC,blissfulerthwrm,"#One thing is #certain, #love is #limitless and #you are made of it. #positivity #mondaymotivationpic.twitter.com/9VBtq9QTe2
","['One', 'certain', 'love', 'limitless', 'you', 'positivity', 'mondaymotivation']"
849026395657224192,2017-04-03,22:30:41,UTC,blissfulerthwrm,"#Clarity comes after the #fog. Don't rush that which must wait for the #sun. #positivity https://www.instagram.com/p/BScKXegBoV9/
","['Clarity', 'fog', 'sun', 'positivity']"
848657664624148481,2017-04-02,22:05:29,UTC,blissfulerthwrm,"#One thing is #certain, #love is #limitless and #you are made of it. #Sunday #positivity #quotes https://www.instagram.com/p/BSZisA9hGKv/
","['One', 'certain', 'love', 'limitless', 'you', 'Sunday', 'positivity', 'quotes']"
848592786295185408,2017-04-02,17:47:41,UTC,blissfulerthwrm,"#whoweare #aboutus #freegift #friendshipbracelet #bracelet #love #kindness #blessings #gifts https://www.instagram.com/p/BSZFL1dBd75/
","['whoweare', 'aboutus', 'freegift', 'friendshipbracelet', 'bracelet', 'love', 'kindness', 'blessings', 'gifts']"
848553747269599232,2017-04-02,15:12:33,UTC,blissfulerthwrm,"Take a #moment to #stop and #ponder the #vastness of this #now moment.  #positivity #quotes https://www.instagram.com/p/BSYzbiMB09S/
","['moment', 'stop', 'ponder', 'vastness', 'now', 'positivity', 'quotes']"
848415171148038144,2017-04-01,06:01:54,UTC,blissfulerthwrm,"A new day comes with a new you. #goodmorning #sunshine #happiness #evolution #transformation https://www.instagram.com/p/BSX0ahKBrjJ/
","['goodmorning', 'sunshine', 'happiness', 'evolution', 'transformation']"
848372453671788544,2017-04-01,03:12:09,UTC,blissfulerthwrm,"New bracelet made with beads my sister brought me from Alaska! :) :) #friendshipbracelets #love https://www.instagram.com/p/BSXg_S-hfGZ/
","['friendshipbracelets', 'love']"
848271842322161665,2017-04-01,20:32:21,UTC,blissfulerthwrm,"#Be #mindful. Be #grateful. Be #positive. Be #true. Be #kind.-#RoyTBennett #quotes #positivity #mindfulnesspic.twitter.com/G76DHI18Eu
","['Be', 'mindful', 'grateful', 'positive', 'true', 'kind', 'RoyTBennett', 'RoyTBennett', 'quotes', 'positivity', 'mindfulness']"
848211211061571585,2017-04-01,16:31:26,UTC,blissfulerthwrm,"""When we are #mindful, deeply in touch with the #present #moment, our #understanding of..."" #ThichNhatHanh #quotespic.twitter.com/WhEb8isGlM
","['mindful', 'present', 'moment', 'understanding', 'ThichNhatHanh', 'quotes']"
848208130886344704,2017-04-01,16:19:12,UTC,blissfulerthwrm,"""If you want to #conquer the #anxiety of #life, #live in the #moment, live in the #breath.-#AmitRay #quotespic.twitter.com/v4MRsuaF5Z
","['conquer', 'anxiety', 'life', 'live', 'moment', 'breath', 'AmitRay', 'AmitRay', 'quotes']"
848090633537323008,2017-04-01,08:32:18,UTC,blissfulerthwrm,"#Feelings come and go like #clouds in a #windy #sky. #Conscious #breathing is my #anchor.-#ThichNhatHanh #quotespic.twitter.com/RhejftGnJH
","['Feelings', 'clouds', 'windy', 'sky', 'Conscious', 'breathing', 'anchor', 'ThichNhatHanh', 'ThichNhatHanh', 'quotes']"
846982306103480320,2017-03-29,07:08:12,UTC,blissfulerthwrm,"""If you love someone, the greatest gift you can give them is your #presence.""-#ThichNhatHanh #quotes #positivitypic.twitter.com/bFWKxfVLwZ
","['presence', 'ThichNhatHanh', 'ThichNhatHanh', 'quotes', 'positivity']"
846981656779083776,2017-03-29,07:05:37,UTC,blissfulerthwrm,"#Thanks to #impermanence, #everything is #possible.""-#ThichNhatHanh #quotes #positivity #change #possibilitiespic.twitter.com/10cDQpTIw7
","['Thanks', 'impermanence', 'everything', 'possible', 'ThichNhatHanh', 'ThichNhatHanh', 'quotes', 'positivity', 'change', 'possibilities']"
846557971295326208,2017-03-27,03:02:03,UTC,blissfulerthwrm,"#Smile, #breathe and go slowly. -#ThichNhatHanh #quotes #positivity #mindfulness #meditation #life #happinesspic.twitter.com/lekZLfci4m
","['Smile', 'breathe', 'ThichNhatHanh', 'quotes', 'positivity', 'mindfulness', 'meditation', 'life', 'happiness']"
846379195173257216,2017-03-27,15:11:39,UTC,blissfulerthwrm,"""#Light #tomorrow with #today.""- #ElizabethBarrettBrowning #quotes #positivity #mondaymotivation #mondaypic.twitter.com/lbMjTc7yH7
","['Light', 'tomorrow', 'today', 'ElizabethBarrettBrowning', 'quotes', 'positivity', 'mondaymotivation', 'monday']"
846127100796923904,2017-03-26,22:29:55,UTC,blissfulerthwrm,"""Sometimes your #joy is the #source of your #smile, but sometimes your smile can be the source of your joy."" #Quotespic.twitter.com/NAr7criQdn
","['joy', 'source', 'smile', 'Quotes']"
845834532888559616,2017-03-25,03:07:22,UTC,blissfulerthwrm,"""You are #today where your #thoughts have brought you; you will be #tomorrow where your thoughts take you. #quotespic.twitter.com/S7bj0kDNFf
","['today', 'thoughts', 'tomorrow', 'quotes']"
845813401016184835,2017-03-25,01:43:23,UTC,blissfulerthwrm,"""#Life isn't about getting and having, it's about #giving and #being.""#KevinKruse #quotes #positivity #weekendwisdompic.twitter.com/bwmJu3HxIb
","['Life', 'giving', 'being', 'KevinKruse', 'KevinKruse', 'quotes', 'positivity', 'weekendwisdom']"
845805170848022530,2017-03-25,01:10:41,UTC,blissfulerthwrm,"""What lies behind us and what lies before us are tiny matters compared to what lies within us."" -#RalphWaldoEmersonpic.twitter.com/JMU06w9mcq
",RalphWaldoEmerson
845804129272287233,2017-03-25,01:06:33,UTC,blissfulerthwrm,"#saturdaynight #create #bracelet #positivity #mindfulness #kumihimo #love #free #gifts #giveaway #whowantsonepic.twitter.com/C20YG2djOX
","['saturdaynight', 'create', 'bracelet', 'positivity', 'mindfulness', 'kumihimo', 'love', 'free', 'gifts', 'giveaway', 'whowantsone']"
845737708618076160,2017-03-25,20:42:37,UTC,blissfulerthwrm,"#Compassion #religious #human #business #luxury #peace #DalaiLama #quotes #love #positivitypic.twitter.com/GSKHab9RYe
","['Compassion', 'religious', 'human', 'business', 'luxury', 'peace', 'DalaiLama', 'quotes', 'love', 'positivity']"
845736622855376896,2017-03-25,20:38:18,UTC,blissfulerthwrm,"""#Happiness is the #meaning and the #purpose of #life, the whole aim and end of #human #existence.""-#Aristotlepic.twitter.com/dhMQPYrzkA
","['Happiness', 'meaning', 'purpose', 'life', 'human', 'existence', 'Aristotle', 'Aristotle']"
845735616016875520,2017-03-25,20:34:18,UTC,blissfulerthwrm,"""#Nothing is #impossible for a #willing #heart.""-#FrenchProverb #quotes #willingness #motivation #positivity #lovepic.twitter.com/hq21vFsZaf
","['Nothing', 'impossible', 'willing', 'heart', 'FrenchProverb', 'FrenchProverb', 'quotes', 'willingness', 'motivation', 'positivity', 'love']"
845724153525157888,2017-03-25,19:48:45,UTC,blissfulerthwrm,"""#Happiness cannot be traveled to, owned, earned, worn or consumed. Happiness is the #spiritual...""-#Waitley #quotespic.twitter.com/80lKgncVmz
","['Happiness', 'spiritual', 'Waitley', 'Waitley', 'quotes']"
845717348900229120,2017-03-25,19:21:43,UTC,blissfulerthwrm,"""#Compassion will #cure more #sins than #condemnation.""- #HenryWardBeecher #quotes #positivity #lovepic.twitter.com/UG4Ud251Pt
","['Compassion', 'cure', 'sins', 'condemnation', 'HenryWardBeecher', 'quotes', 'positivity', 'love']"
845716586241540096,2017-03-25,19:18:41,UTC,blissfulerthwrm,"""If you want others to be #happy, practice #compassion. If you want to be happy, #practice compassion.""-#DalaiLamapic.twitter.com/iHpakrBz8o
","['happy', 'compassion', 'practice', 'DalaiLama']"
845690271400574976,2017-03-25,17:34:07,UTC,blissfulerthwrm,"#quotes #MLK #unity #unite #positivity #community #rippleeffect #love #oneness #weboflife #tapestry #interdependencepic.twitter.com/4HAnvrkDUm
","['quotes', 'MLK', 'unity', 'unite', 'positivity', 'community', 'rippleeffect', 'love', 'oneness', 'weboflife', 'tapestry', 'interdependence']"
845687846904086530,2017-03-25,17:24:29,UTC,blissfulerthwrm,"""The #bank of #love is never #bankrupt.""-Steve Maraboli #quotes #positivitypic.twitter.com/HWdvx6KrPL
","['bank', 'love', 'bankruptSteve', 'quotes', 'positivity']"
845510432957722624,2017-03-24,05:39:30,UTC,blissfulerthwrm,"""Every #sunrise is an #invitation for us to #arise and #brighten someone's #day."" -Goodrich #quotes #goodmorningpic.twitter.com/JM1H7HbYmx
","['sunrise', 'invitation', 'arise', 'brighten', 'day', 'quotes', 'goodmorning']"
845495971303731200,2017-03-24,04:42:02,UTC,blissfulerthwrm,"#quotes #positivity #MakeADifference #kindness #unitypic.twitter.com/JTz1gNXB7H
","['quotes', 'positivity', 'MakeADifference', 'kindness', 'unity']"
845479046565683200,2017-03-24,03:34:47,UTC,blissfulerthwrm,"""As we work to #create #light for others, we naturally light our own way."" -Mary Anne Radmacher #quotes #positivitypic.twitter.com/hs3499wLTP
","['create', 'light', 'quotes', 'positivity']"
845476782077718528,2017-03-24,03:25:47,UTC,blissfulerthwrm,"""#Love only grows by #sharing. You can only have more for yourself by #giving it away to others.""-BrianTracy #quotespic.twitter.com/KPGWnHxfAz
","['Love', 'sharing', 'giving', 'quotes']"
845455922168131585,2017-03-24,02:02:54,UTC,blissfulerthwrm,"""The most truly generous persons are those who give silently without hope of praise or reward."" -#CarolRyrieBrinkpic.twitter.com/JM7PfSJo13
",CarolRyrieBrink
844057734135783424,2017-03-20,05:27:00,UTC,blissfulerthwrm,"""One #word #frees us of all the weight and #pain of #life: that word is #love."" -#Sophocles #quotes #positivitypic.twitter.com/gedrffhcCv
","['word', 'frees', 'pain', 'life', 'love', 'Sophocles', 'quotes', 'positivity']"
844042504265596928,2017-03-20,04:26:29,UTC,blissfulerthwrm,"Somedays are hard, but when I remember to be in my heart space, those days are easier to bear.
",None
843635217738878976,2017-03-19,01:28:04,UTC,blissfulerthwrm,"""#Love is all we have, the oh way that each can #help the other."" -#Euripides #quotes #positivity #mindfulnesspic.twitter.com/TtzttvfrwA
","['Love', 'help', 'Euripides', 'quotes', 'positivity', 'mindfulness']"
843432931800502273,2017-03-19,12:04:15,UTC,blissfulerthwrm,"""#Love is all we have, the only way that each can #help the other.""- #Euripides #quotes #positivitypic.twitter.com/9LUY2uOoDv
","['Love', 'help', 'Euripides', 'quotes', 'positivity']"
843352195026235392,2017-03-18,06:43:26,UTC,blissfulerthwrm,"""Where there is #love there is #life.""-#Gandhi #quotes #positivity #mindfulnesspic.twitter.com/H1cuoxcu0s
","['love', 'life', 'Gandhi', 'Gandhi', 'quotes', 'positivity', 'mindfulness']"
843348157291360257,2017-03-18,06:27:24,UTC,blissfulerthwrm,"""#Love is the #symbol of #eternity.""-Madame de Stael #quotes #mindfulness #positivitypic.twitter.com/8xAxl9Kv2L
","['Love', 'symbol', 'eternityMadame', 'quotes', 'mindfulness', 'positivity']"
842897275290574850,2017-03-17,00:35:45,UTC,blissfulerthwrm,"But I have seen thee and thou art #enough.- George Edward #Moore #quotes #positivity #love #acceptancepic.twitter.com/In6us3LckJ
","['enough', 'Moore', 'quotes', 'positivity', 'love', 'acceptance']"
842890903215882242,2017-03-17,00:10:26,UTC,blissfulerthwrm,"#Love and you shall be loved. -#RalphWaldoEmersonpic.twitter.com/JafURvyQ0F
","['Love', 'RalphWaldoEmerson']"
842889669842935809,2017-03-17,00:05:32,UTC,blissfulerthwrm,"""#Love and you shall be loved."" - #RalphWaldoEmerson #quotes #positivity https://www.instagram.com/p/BRwjtSFh68z/
","['Love', 'RalphWaldoEmerson', 'quotes', 'positivity']"
842605037385740288,2017-03-16,05:14:30,UTC,blissfulerthwrm,"""I have decided to stick with love. Hate is too great a burden to bear."" -Martin Luther King, Jr. #TheMessyTruth
",TheMessyTruth
842601641832402948,2017-03-16,05:01:00,UTC,blissfulerthwrm,"Being your authentic self #WillNeverGoOutOfStyle
",WillNeverGoOutOfStyle
842601484495736832,2017-03-16,05:00:23,UTC,blissfulerthwrm,"Loving one another #WillNeverGoOutOfStyle
",WillNeverGoOutOfStyle
842601405126864897,2017-03-16,05:00:04,UTC,blissfulerthwrm,"Sharing kindness w/ one another #WillNeverGoOutOfStyle
",WillNeverGoOutOfStyle
842601276655329280,2017-03-16,04:59:33,UTC,blissfulerthwrm,"Being patient w/ one another #WillNeverGoOutOfStyle
",WillNeverGoOutOfStyle
842601137320599553,2017-03-16,04:59:00,UTC,blissfulerthwrm,"Seeing each other as beings who at the end of the day just want to be loved #WillNeverGoOutOfStyle
",WillNeverGoOutOfStyle
842271632139862018,2017-03-16,07:09:40,UTC,blissfulerthwrm,"""Kindness in giving creates love."" #LaoTzu #GoodNewsIn5Words #quotes #giftshttps://twitter.com/blissfulerthwrm/status/837924748894093312
","['LaoTzu', 'GoodNewsIn5Words', 'quotes', 'gifts']"
842226060125208577,2017-03-15,04:08:35,UTC,blissfulerthwrm,"Hey, #ButteAmerica! Keep your eye out for #FREE #StPatricksDay #StPattysDay bracelets! Love, the blissful earthworm pic.twitter.com/KlRJlD3q0p
","['ButteAmerica', 'FREE', 'StPatricksDay', 'StPattysDay']"
841819511372320768,2017-03-14,01:13:06,UTC,blissfulerthwrm,"Come out of the circle of #time. And into the circle of #love. -#Rumi #quotes #positivity #mindfulness #goodvibespic.twitter.com/PrXAt3nSNQ
","['time', 'love', 'Rumi', 'quotes', 'positivity', 'mindfulness', 'goodvibes']"
841812069326368768,2017-03-14,00:43:32,UTC,blissfulerthwrm,"#Love is here, love is now. 
",Love
841765062171803649,2017-03-14,21:36:44,UTC,blissfulerthwrm,"#Surrender yourself to this moment. Be here and now. Breathe a deep breath and feel your body relax into your being.  #tuesdaymotivation
","['Surrender', 'tuesdaymotivation']"
841631320379949056,2017-03-14,12:45:18,UTC,blissfulerthwrm,"When you #do things from your #soul, you #feel a #river moving in you, a #joy. - #Rumipic.twitter.com/vguXCt0d9k
","['do', 'soul', 'feel', 'river', 'joy', 'Rumi']"
841395995984461825,2017-03-13,21:10:12,UTC,blissfulerthwrm,"What is done in #love is done well.-Vincent #VanGoghpic.twitter.com/dnAu9tK4HD
","['love', 'VanGogh']"
841349461360148485,2017-03-13,18:05:17,UTC,blissfulerthwrm,"#Darkness cannot drive out darkness; only #light can do that. #Hate cannot drive out hate; only #love can do that.-Martin Luther King, Jr.pic.twitter.com/gTZcSOUnjY
","['Darkness', 'light', 'Hate', 'love']"
841299114457460738,2017-03-13,14:45:14,UTC,blissfulerthwrm,"#Love is the only #reality and it is not a mere #sentiment. It is the #ultimatetruth that lies at the #heart of #creation.-#Tagorepic.twitter.com/BYP1I8rcPj
","['Love', 'reality', 'sentiment', 'ultimatetruth', 'heart', 'creation', 'Tagore', 'Tagore']"
841045437406695424,2017-03-12,21:57:12,UTC,blissfulerthwrm,"#Hatred paralyzes #life; #love releases it. Hatred confuses life; love harmonizes it. Hatred darkens life; love illuminates it.-#MLK, Jr.pic.twitter.com/MmXzRZa0o0
","['Hatred', 'life', 'love', 'MLK']"
839919220976660480,2017-03-09,19:22:01,UTC,blissfulerthwrm,"#Truly nothing matters but the #present, because it is the only #place where #life can #express itself. - Don Miguel #Ruizpic.twitter.com/n0lId3nznv
","['Truly', 'present', 'place', 'life', 'express', 'Ruiz']"
839639400640360448,2017-03-08,00:50:07,UTC,blissfulerthwrm,"What #you #do, the #way you #think, makes you #beautiful. - Scott Westerfeldpic.twitter.com/jxeJHhLB7s
","['you', 'do', 'way', 'think', 'beautiful']"
839592863373611008,2017-03-08,21:45:12,UTC,blissfulerthwrm,"#Where there is #love there is #life. - Mahatma #Gandhipic.twitter.com/UaR1XzkOoS
","['Where', 'love', 'life', 'Gandhi']"
839555102998425601,2017-03-08,19:15:09,UTC,blissfulerthwrm,"#We can #know only that we know nothing. And that is the #highestdegree of #human #wisdom. - Leo Tolstoypic.twitter.com/gHaYpKoEqq
","['We', 'know', 'highestdegree', 'human', 'wisdom']"
839539999548850180,2017-03-08,18:15:08,UTC,blissfulerthwrm,"#Love is the only #force capable of #transforming an #enemy into a #friend. - #MartinLutherKing, Jr. #MLKpic.twitter.com/RB0bUL7hDo
","['Love', 'force', 'transforming', 'enemy', 'friend', 'MartinLutherKing', 'MLK']"
839529920195870720,2017-03-08,17:35:05,UTC,blissfulerthwrm,"If #you #want to be #happy, #be. - Leo #Tolstoypic.twitter.com/Lt0V8gkOUA
","['you', 'want', 'happy', 'be', 'Tolstoy']"
839522363989495809,2017-03-08,17:05:03,UTC,blissfulerthwrm,"#Alone we can #do so little; #together we can do so much.- Helen Kellerpic.twitter.com/jYctloq5kl
","['Alone', 'do', 'together']"
839324650995920896,2017-03-07,03:59:25,UTC,blissfulerthwrm,"#Judgments postpone #love. -Moojipic.twitter.com/zzQUAu3IJF
","['Judgments', 'love']"
838457770483433472,2017-03-05,18:34:44,UTC,blissfulerthwrm,"#meaning #nonduality @JohnGreerPublis http://www.seeingknowingbeing.com/2015/04/17/meaning-and-nonduality/
","['meaning', 'nonduality']"
837924748894093312,2017-03-03,07:16:42,UTC,blissfulerthwrm,"#Kindness in words creates confidence. Kindness in thinking #creates profoundness. Kindness in #giving creates #love.- Lao Tzupic.twitter.com/ts4ukTGIUl
","['Kindness', 'creates', 'giving', 'love']"
837710911448170497,2017-03-03,17:06:59,UTC,blissfulerthwrm,"#kindness #oneness #unity #love #quotespic.twitter.com/WW0DTxAonz
","['kindness', 'oneness', 'unity', 'love', 'quotes']"
837537099196723205,2017-03-02,05:36:19,UTC,blissfulerthwrm,"pic.twitter.com/eyL3nuHcnM
",None
835735536098684932,2017-02-25,06:17:33,UTC,blissfulerthwrm,"You are love.
",None
835735264299405313,2017-02-25,06:16:28,UTC,blissfulerthwrm,"(3) you are here, in this present moment, one with your self, the world, the universe. You are here.
",None
835735056467406848,2017-02-25,06:15:39,UTC,blissfulerthwrm,"(2) Hear the sound of your own breath, the stillness within you, and in doing so, remember...you are alive..
",None
835734803383107584,2017-02-25,06:14:38,UTC,blissfulerthwrm,"(1) Take a moment to stop in stillness. Breathe in & listen w/ intention.
",None
834170337667346432,2017-02-21,22:38:01,UTC,blissfulerthwrm,"http://davidmichie.com/pets-as-partners-on-our-spiritual-journey-buddhist-wisdom/
",None
834165210512363520,2017-02-21,22:17:38,UTC,blissfulerthwrm,"Wonderful, calming music #Moby #meditation #yoga #sleephttp://educateinspirechange.org/inspirational/music/moby-just-released-four-hours-worth-free-music-designed-yoga-meditation/
","['Moby', 'meditation', 'yoga', 'sleep']"
832840354781016065,2017-02-17,06:33:08,UTC,blissfulerthwrm,"Making more friendship pins tonight!! #friendship #weareone #unity #loveoneanotherpic.twitter.com/IHZMtbPxHg
","['friendship', 'weareone', 'unity', 'loveoneanother']"
832782126609076224,2017-02-17,02:41:45,UTC,blissfulerthwrm,"You are LOVED 
",None
