ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
967227124896612352,2018-02-23,02:38:11,UTC,Alaskanman244,"It's almost time! Im ready to #FinishThisFight on Sunday @ 9/8c.https://cards.twitter.com/cards/12t4dl/5cnl5
",FinishThisFight
967169992222375936,2018-02-23,22:51:09,UTC,Alaskanman244,"If you sit on your car, in silence, no music, no talk radio, when you drive, I cant trust you. Sorry
",None
967141565293457408,2018-02-23,20:58:12,UTC,Alaskanman244,"People in Anchorage need to learn how to pick a lane. Even with the snow and ice, its not hard.
",None
966889960363114496,2018-02-22,04:18:25,UTC,Alaskanman244,"pic.twitter.com/OS7kRT1fFO
",None
966791563505356800,2018-02-22,21:47:25,UTC,Alaskanman244,"It will be. Times are changing for the betterhttps://twitter.com/car_nove/status/966570495532584960
",None
966548797378633729,2018-02-21,05:42:45,UTC,Alaskanman244,"@NRA you are an evil corporation and the world would be a better place without you
",None
966548351092011010,2018-02-21,05:40:59,UTC,Alaskanman244,"The biggest risk in life, is never taking any.
",None
966445770940416000,2018-02-21,22:53:22,UTC,Alaskanman244,"This song is amazingpic.twitter.com/L4jon3QmFV
",None
966427274613440512,2018-02-21,21:39:52,UTC,Alaskanman244,"If paying employees shit wages makes for more job growth, then shouldnt illegal immigrants being paid even shittier wage help grow the American economy?
",None
966048380311842816,2018-02-20,20:34:16,UTC,Alaskanman244,"If you keep getting no for an answer, stop asking questions.
",None
965846830071259136,2018-02-19,07:13:23,UTC,Alaskanman244,"@jordankonkler Theres also probably a near by job center, it all depends on what kind of job you want. If its just a job job, like what I have, just go into places, ask for an app and have a resume. I got this one just on my resume, but jobs center is the best for a career job.
",None
965304669814714368,2018-02-18,19:19:02,UTC,Alaskanman244,"Its becoming more apperent that Republicans, well, far right republicans, have never read, nor have ever understood a word of the constitution.
",None
965095276468887552,2018-02-17,05:26:59,UTC,Alaskanman244,"pic.twitter.com/s8VhXVYRRM
",None
965095252481605633,2018-02-17,05:26:53,UTC,Alaskanman244,"pic.twitter.com/vhR98FyjRf
",None
965095237981908992,2018-02-17,05:26:49,UTC,Alaskanman244,"pic.twitter.com/yGStk2nfkH
",None
965002923871633408,2018-02-17,23:20:00,UTC,Alaskanman244,"Back when we had a real leader in office.   https://www.facebook.com/TheGuardiansOfDemocracy/videos/416948318719292/
",None
964996815832596481,2018-02-17,22:55:44,UTC,Alaskanman244,"Shes greathttps://twitter.com/joshuachavers/status/964935557318152192
",None
964994371710889984,2018-02-17,22:46:01,UTC,Alaskanman244,"If @TomiLahren wasnt hot, shed be nowhere in life. She has no other redeeming qualities. Shes an uninformed, idiotic, egotistical sperm dumpster that isnt even as intelligent as the last dump I took.  #SorryNotSorry
",SorryNotSorry
964713424616747008,2018-02-16,04:09:38,UTC,Alaskanman244,"We need to changehttps://twitter.com/lucy_rosenblum/status/964709570529628160
",None
964708575212838912,2018-02-16,03:50:22,UTC,Alaskanman244,"@Edelman11 @JRBuscher1 Thats your best comeback? Lol. Kid. Stop huffin paint. You dont have the brain cells to spare.
",None
964705090098536448,2018-02-16,03:36:31,UTC,Alaskanman244,"@Edelman11 @JRBuscher1 You have never answered my question
",None
964700294457188352,2018-02-16,03:17:28,UTC,Alaskanman244,"@Edelman11 @JRBuscher1 You have not made a single intelligent tweet this entire time kid
",None
964697094786187266,2018-02-16,03:04:45,UTC,Alaskanman244,"@Edelman11 @JRBuscher1 No. If you know anything about democracy, or really the world around you in general, you wouldnt have voted for him
",None
964696917585182720,2018-02-16,03:04:03,UTC,Alaskanman244,"@Edelman11 @JRBuscher1 Youre**  Youre** Jesus. Why are you compensating so much bud? I didnt think it was possible for someone to have a dick as small as yours.
",None
964692034790440960,2018-02-16,02:44:38,UTC,Alaskanman244,"@Edelman11 @JRBuscher1 God. Calm your tits dude. Trump is the worst thing to happen to democracy. You and any off spring you have will eventually be taken out by natural selection. Seriously stop using my air you stupid sack of monkey shit
",None
964691613862715392,2018-02-16,02:42:58,UTC,Alaskanman244,"@Edelman11 @JRBuscher1 Never once did I say that the NRA killed people. Its very clear that reading comprehension is not your thing. Also, this is the second time Im saying this, but, youre**
",None
964682354345127941,2018-02-16,02:06:10,UTC,Alaskanman244,"@Edelman11 @JRBuscher1 Other people were on the ballot moron
",None
964662975452798976,2018-02-16,00:49:10,UTC,Alaskanman244,"She was therehttps://twitter.com/car_nove/status/964662640961294338
",None
964652724947107840,2018-02-16,00:08:26,UTC,Alaskanman244,"@Edelman11 @JRBuscher1 You are assuming I voted for Hilary Clinton. And he may be president, but he doesnt deserve it, and is one of the worst ever
",None
964647107985514496,2018-02-16,23:46:07,UTC,Alaskanman244,"Sorry but thet is zero logical reason to not like Obama.
",None
964618280999636993,2018-02-16,21:51:34,UTC,Alaskanman244,"The world would be a much better place if no one was conservative
",None
964616478975705088,2018-02-16,21:44:24,UTC,Alaskanman244,"One of the things in this picture is illegal because people were getting hit and killed using it. One is used specifically to kill people and are not illegal.pic.twitter.com/4nMCirOA9A
",None
964557747684438016,2018-02-16,17:51:02,UTC,Alaskanman244,"pic.twitter.com/nE97NK993Z
",None
964412022472417281,2018-02-16,08:11:58,UTC,Alaskanman244,"pic.twitter.com/rTXQNSVQa8
",None
964403907026829312,2018-02-15,07:39:43,UTC,Alaskanman244,"This shooting is an opportunity to come together and change things.https://youtu.be/Ikes4yPulmI
",None
964394384623001600,2018-02-15,07:01:53,UTC,Alaskanman244,"Thoughts and prayers arent good enough. Lets let this be the agent of change. One child being killed by someone using a legally obtained fire arm, by someone with a weapon designed for mass casualties, some not old enough to buy beer, or 2 too many. #Time4Changepic.twitter.com/AwzDQFzoLz
",Time4Change
964380919707545600,2018-02-15,06:08:23,UTC,Alaskanman244,"Regardless of your opinions on gun control, watch this video.https://youtu.be/9qyD7vjVfLI
",None
964350618251898880,2018-02-15,04:07:58,UTC,Alaskanman244,"pic.twitter.com/2ZIglM4GT8
",None
964334237166940160,2018-02-15,03:02:53,UTC,Alaskanman244,"Guns dont keep people safe
",None
964333965187325952,2018-02-15,03:01:48,UTC,Alaskanman244,"@Edelman11 Except the NRA. They are with whatever makes them money
",None
964329903201005568,2018-02-15,02:45:39,UTC,Alaskanman244,"The NRA are just terrorists
",None
964327572560474112,2018-02-15,02:36:24,UTC,Alaskanman244,"https://www.facebook.com/TheYoungTurks/videos/10155450142204205/
",None
964029760295772162,2018-02-14,06:53:00,UTC,Alaskanman244,"TBH, Ive never seen Dirty Dancing.  #DontJudgeMe
",DontJudgeMe
963972491864518656,2018-02-14,03:05:26,UTC,Alaskanman244,"So, how did lack of gun laws turn out for Floridians today? Oh yeah, 17 innocent young lives were taken. Funny how countries with strict gun laws dont have these issues.
",None
963922603202174976,2018-02-14,23:47:12,UTC,Alaskanman244,"Wow. A school shooting in a red state? Such a strange occurrence
",None
963823225644843008,2018-02-14,17:12:18,UTC,Alaskanman244,"Drinking game take a shot every time somebody post a picture of flowers they got, or gets engaged.  #ValentinesDay
",ValentinesDay
963668382955515906,2018-02-13,06:57:01,UTC,Alaskanman244,"K fellow singles.  Whats your go to thing tomorrow?  Booz vs Ice cream.
",None
963621244565258240,2018-02-13,03:49:42,UTC,Alaskanman244,"I think everyone should like football. It should be built in our DNA
",None
963318557969760256,2018-02-12,07:46:56,UTC,Alaskanman244,"And this songhttps://youtu.be/b4SmcWC7fcE
",None
963317415462359040,2018-02-12,07:42:24,UTC,Alaskanman244,"This song is so deep. It speaks to me on a molecular level. Best part about it is that it doesnt only apply to break ups, most of the lyrics can be transferred to be about losing a loved one. Seriously give it a listen.https://youtu.be/PDe07tlqNlA
",None
963244749917310976,2018-02-12,02:53:39,UTC,Alaskanman244,"https://youtu.be/PnDgZuGIhHs
",None
962892710121160704,2018-02-11,03:34:46,UTC,Alaskanman244,"@OANN youre a ghetto Fox News
",None
962878875163279360,2018-02-11,02:39:47,UTC,Alaskanman244,"Most accurate picture Ive ever seen.pic.twitter.com/6g9jj8RcHX
",None
962432814678294528,2018-02-10,21:07:18,UTC,Alaskanman244,"Delivering pizza to the high school again and they are straight up doing raids on lockets apparently suspending kids for selling gum. #WarOnDrugs
",WarOnDrugs
962221650640064512,2018-02-09,07:08:13,UTC,Alaskanman244,"Boy (says to girl): I was gonna tell you a joke about my dick, but its too long.  Girl: And I didnt tell you a joke about vagina cuz youll never get it.  #Rekt
",Rekt
962085739574976512,2018-02-09,22:08:09,UTC,Alaskanman244,"Delivering a pizza to West high school made me realize why people hate High School Kids. I get it kids, you hope the pizza is for you. Fucking hilarious
",None
961677391578914816,2018-02-08,19:05:31,UTC,Alaskanman244,"So this happened.pic.twitter.com/uZjjHUod6u
",None
961562600625471489,2018-02-08,11:29:23,UTC,Alaskanman244,"Just found out that theres a show called black Jesus. Is it racist or sacrilegious?
",None
961503701100773376,2018-02-07,07:35:20,UTC,Alaskanman244,"Jack Daniels, chicken Nuggets, and watching Cops. Good night
",None
961477664350470145,2018-02-07,05:51:53,UTC,Alaskanman244,"Whos drunk on twitter? You damn right. Yo boy Tommys drunk on Twitter.
",None
961476262928695297,2018-02-07,05:46:19,UTC,Alaskanman244,"@jordankonkler Well me either but I was using it as a point lol.
",None
961474866137284609,2018-02-07,05:40:46,UTC,Alaskanman244,"@jordankonkler For the same reason people test make up on animals. The only creatures to ever matter are humans, when its about making money off of science
",None
960691578208530433,2018-02-05,01:48:15,UTC,Alaskanman244,"@jordankonkler Lol science jokes are great. Better when accidents
",None
960645973369221120,2018-02-05,22:47:02,UTC,Alaskanman244,"@ninko50 WHY DID YOU HAVE TO LEAVE US
",None
960645783916765185,2018-02-05,22:46:17,UTC,Alaskanman244,"@jordankonkler Is it hard, or is it hilarious
",None
960645625917333504,2018-02-05,22:45:39,UTC,Alaskanman244,"@JimiHomeless28 @JERRYIZAMAZIN1 What about this is funny?
",None
959869777803075586,2018-02-03,19:22:43,UTC,Alaskanman244,"@OwnagePranks Please dont feature me in a video. I know you dont show names or numbers, but Id still appreciate if
",None
959727601693573120,2018-02-03,09:57:45,UTC,Alaskanman244,"@jordankonkler I once broke my tailbone playing the card game spoons. Yeah
",None
959727173731889153,2018-02-03,09:56:03,UTC,Alaskanman244,"If anyone knows kaleb Brendtro, tell him to stop giving my phone number to people. Next one of his friends to prank call me I will go to APD and have the number traced and make sure they cant call me again.
",None
959722731330662401,2018-02-03,09:38:24,UTC,Alaskanman244,"@OwnagePranks I just got prank called by your group. If you can fuck off? Thats be great. You prank called me at 12:30 in the morning. I have Work in the morning. I was a subscriber to you, but now you can kiss the gayest part of my ass.
",None
944800841457745920,2017-12-23,05:24:08,UTC,Alaskanman244,"Fuck you Im hilarious
",None
941862453482217472,2017-12-15,02:48:02,UTC,Alaskanman244,"@jordankonkler Because we are. And yes it is. If you want revenge on a man, give him a cold. Its biological warfare at its best.  We spend so much time puffing our chest, we cant do it and thus be men if we cant breathe.
",None
926689278385467392,2017-11-03,05:55:15,UTC,Alaskanman244,"@MelissaBenoist lol youre an awesome actress and my wcw
",None
926075117641199617,2017-11-02,13:14:48,UTC,Alaskanman244,"@PapaJohns dont blame the NFL for your crap political views and crappy way of treating your employees.
",None
920831195474046977,2017-10-18,01:57:19,UTC,Alaskanman244,"@JohnMcCain not a republican, but u r a beacon of hope in USA. You show that respect and fairness is still a virtue. Mad respect for you
",None
892814326624432128,2017-08-02,18:28:17,UTC,Alaskanman244,"@TMZ Stop doing stories on Danielle Bregolie. I don't care I'm the slightest as to what's going on in that white trash hoe's life
",None
890706533373198336,2017-07-27,22:52:40,UTC,Alaskanman244,"My new babypic.twitter.com/YGizaq2kQ7
",None
884870556553682944,2017-07-11,20:22:35,UTC,Alaskanman244,"@jordankonkler Drink lots of water, and don't stop moving. Working two jobs a day 5 days a week, that's what helps me
",None
879812053237510144,2017-06-27,21:21:54,UTC,Alaskanman244,"@Zeth_Merritt Right?
",None
877262309948669952,2017-06-20,20:30:08,UTC,Alaskanman244,"@ofctimallen sorry that last man standing was canceled I'm liberal & I loved it the Jokes & lessons at the end were gud. Sad 2 see it go :(
",None
877261228262907904,2017-06-20,20:25:50,UTC,Alaskanman244,"@jordankonkler They're nice huh?
",None
877261037732470784,2017-06-20,20:25:04,UTC,Alaskanman244,"@jordankonkler They make these portable fans that have water you can spray on you. When I'm in the lower 48 I use those
",None
876690485045190656,2017-06-18,06:37:54,UTC,Alaskanman244,"@carsonzilla No, because I have better things to do than groom face pubes
",None
876690080093556737,2017-06-18,06:36:17,UTC,Alaskanman244,"@carsonzilla It's not rocket science
",None
876690007213330433,2017-06-18,06:36:00,UTC,Alaskanman244,"@carsonzilla We were talking about beards and Math. Powers have nothing to do with beards. So it had to be math related
",None
876689861637414912,2017-06-18,06:35:25,UTC,Alaskanman244,"@carsonzilla Not even close
",None
876689747522928641,2017-06-18,06:34:58,UTC,Alaskanman244,"@carsonzilla Do you know what I just asked?
",None
876689393993498625,2017-06-18,06:33:34,UTC,Alaskanman244,"@carsonzilla To which power?
",None
876689275395244032,2017-06-18,06:33:06,UTC,Alaskanman244,"@KOSDFFpic.twitter.com/Oi3KsLxzGJ
",None
876689162048380928,2017-06-18,06:32:38,UTC,Alaskanman244,"@carsonzilla I'm Alaskan need don't need that many
",None
876688860134031360,2017-06-18,06:31:27,UTC,Alaskanman244,"@carsonzilla So how many beards are on your stomach
",None
876688783042723841,2017-06-18,06:31:08,UTC,Alaskanman244,"@JERRYIZAMAZIN1 pic.twitter.com/MPxJpbejJr
",None
875098225119645696,2017-06-14,21:10:50,UTC,Alaskanman244,"@jordankonkler lol saw that after I commented. But when electronics are wet, turn me off, then cover on dry rice for like an entire day or so.
",None
875038276591042561,2017-06-14,17:12:37,UTC,Alaskanman244,"@jordankonkler Put it in rice
",None
875038139953233920,2017-06-14,17:12:04,UTC,Alaskanman244,"@JERRYIZAMAZIN1pic.twitter.com/FBs2zF3b9k
",None
868008279275823104,2017-05-26,07:37:55,UTC,Alaskanman244,"@amyschumer I wish everyday was WCW so that it would be appropriate to have you as my woman crush everyday
",None
858827474737676288,2017-04-30,23:36:40,UTC,Alaskanman244,"@carsonzilla And more bleach
",None
858827326850613248,2017-04-30,23:36:05,UTC,Alaskanman244,"@carsonzilla so, what's the difference between fact and theory
",None
857752913141055489,2017-04-27,00:26:45,UTC,Alaskanman244,"Bears just bitch slapped the Browns. Wow!pic.twitter.com/aEEHrzBGYM
",None
855930659902074880,2017-04-22,23:45:46,UTC,Alaskanman244,"@infowars One day, when Obama haters don't exist anymore, the world will be a better place. And shows like this won't poison the airways.pic.twitter.com/0WD7mRbBSS
",None
855541244369420288,2017-04-21,21:58:22,UTC,Alaskanman244,"@RealAlexJones @dvfossen2 lol I doubt he's any better
",None
855540128680300545,2017-04-21,21:53:56,UTC,Alaskanman244,"@RealAlexJones @dvfossen2 I'm an obama supporter because I'm not inbred
",None
855469486010277888,2017-04-21,17:13:13,UTC,Alaskanman244,"@RealAlexJones you really are a poisonous creature. U clearly don't care as much about ur kids as u do ur $$ & pathetic excuse 4 a news show
",None
852678458115186688,2017-04-13,00:22:41,UTC,Alaskanman244,"@KOSDFF chaos looks like the kind of guy who'd complain to a manager his food is taking too long and then not eat all of it. #FuckChaos
",FuckChaos
850930712358170624,2017-04-08,04:37:46,UTC,Alaskanman244,"@RobLowe your move Robpic.twitter.com/YMsTsPwgbY
",None
849036969854222337,2017-04-03,23:12:42,UTC,Alaskanman244,"Long day.... can I just go home and not have to worry about rent and, being an adult?
",None
847924127574839296,2017-03-31,21:30:40,UTC,Alaskanman244,"Everyday is April Fools day if your life is a joke. #Life
",Life
842586373085257728,2017-03-16,04:00:20,UTC,Alaskanman244,"Is there a Patriots Defense of past or present that could have beaten the 2007 Patriots Offense? #GMFB
",GMFB
842237598886117376,2017-03-15,04:54:26,UTC,Alaskanman244,"@DudePerfect do a trick shot video of water polo and a stereotypes of swimming
",None
836713674605617152,2017-02-28,23:04:20,UTC,Alaskanman244,"@EASPORTS in this years madden, please bring back created team mode
",None
834516945110130688,2017-02-22,21:35:18,UTC,Alaskanman244,"@RealLunchables @Intox_Pod because your opinion is wrong
",None
834491906025365505,2017-02-22,19:55:49,UTC,Alaskanman244,"@RealLunchables @Intox_Pod when I rule the world. People like you will be sterilized
",None
834271003597365248,2017-02-21,05:18:01,UTC,Alaskanman244,"@RealLunchables put more pepperoni in your pizza lunchsbles. I'm a grown ass man. I deserve more pepperoni
",None
831389983793508352,2017-02-13,06:29:53,UTC,Alaskanman244,"@jordankonkler i wouldn't mind being away from the five below one day and 40 degree temps the next weather
",None
828792649297457152,2017-02-06,02:29:00,UTC,Alaskanman244,"@DangeRussWilson @JKearse_15  if you could build a dream roster behind u, who would you have? BUT no1on it can you have played with before.
",None
828792385479938048,2017-02-06,02:27:57,UTC,Alaskanman244,"@tbrady14 if you could build a dream roster behind u, who would you have? BUT no one on it can you have played with before.
",None
828444863020425216,2017-02-05,03:27:01,UTC,Alaskanman244,"@JERRYIZAMAZIN1 @JimiHomeless28 WHERE THEY AT!
",None
828442162442362880,2017-02-05,03:16:17,UTC,Alaskanman244,"@JERRYIZAMAZIN1 @JimiHomeless28 why is twitter so quiet
",None
828438068994596865,2017-02-05,03:00:01,UTC,Alaskanman244,"@JERRYIZAMAZIN1 @JimiHomeless28 how about that catch though
",None
828434153909547008,2017-02-05,02:44:28,UTC,Alaskanman244,"Shit is getting real
",None
828416172664107008,2017-02-05,01:33:01,UTC,Alaskanman244,"@JimiHomeless28 @JERRYIZAMAZIN1 how is it not relevant. I'm being mock for my team losing the sb, ur team isn't even in it.....
",None
828415858774925313,2017-02-05,01:31:46,UTC,Alaskanman244,"@JimiHomeless28 @JERRYIZAMAZIN1 already looking like cowboy veterans. Losing in the playoffs
",None
828414940516012032,2017-02-05,01:28:07,UTC,Alaskanman244,"@JimiHomeless28 @JERRYIZAMAZIN1 maybe the pats should give them to the cowgirls. They might actually win for once
",None
828408744350404609,2017-02-05,01:03:30,UTC,Alaskanman244,"@JERRYIZAMAZIN1 @JimiHomeless28 how'd the Eagles do?
",None
828408440703766528,2017-02-05,01:02:18,UTC,Alaskanman244,"@JimiHomeless28 @JERRYIZAMAZIN1 nice playoff run doe
",None
828407223772516352,2017-02-05,00:57:27,UTC,Alaskanman244,"@realDonaldTrump this coming from the angry cheeto
",None
828405999669174274,2017-02-05,00:52:36,UTC,Alaskanman244,"Wonder if this is what Dak is thinking on his couch @JERRYIZAMAZIN1 @JimiHomeless28pic.twitter.com/EIDZBSPjC5
",None
823261713361301504,2017-01-22,20:11:02,UTC,Alaskanman244,"@jordankonkler valid point. But u also have 2 understand how small of a minority that is. We hear bout them more cuz that gets views
",None
823254584059494400,2017-01-22,19:42:42,UTC,Alaskanman244,"@jordankonkler actually most of the rioters are anarchists. Most do not support this rioting. It's the kind of thing we fight against
",None
821896535612870657,2017-01-18,01:46:18,UTC,Alaskanman244,"@Wendys your meat patties are square, did you murder Spongebob to make them
",None
821766692434939904,2017-01-18,17:10:21,UTC,Alaskanman244,"@Wendys Your chicken tastes like death
",None
821236452381995008,2017-01-16,06:03:22,UTC,Alaskanman244,"@JERRYIZAMAZIN1 that should be dez Bryant
",None
821179030137253888,2017-01-16,02:15:12,UTC,Alaskanman244,"@JERRYIZAMAZIN1pic.twitter.com/rlW3AxGZ5B
",None
820869923110952960,2017-01-15,05:46:55,UTC,Alaskanman244,"@JimiHomeless28 @JERRYIZAMAZIN1 lol. If that what you tell yourself to make yourself feel better.
",None
820868197792387072,2017-01-15,05:40:04,UTC,Alaskanman244,"@JERRYIZAMAZIN1 @JimiHomeless28 they aren't exactly Hemingway yo.
",None
820867847941279744,2017-01-15,05:38:40,UTC,Alaskanman244,"@JimiHomeless28 @JERRYIZAMAZIN1 maybe he made Boobie beautiful but sure as hell didn't make you like that.
",None
820867690982051840,2017-01-15,05:38:03,UTC,Alaskanman244,"@JimiHomeless28 @JERRYIZAMAZIN1 might as well not be a bitch and pay people when you promise to pay them back. #RealMenareMenOfTheirWord
",RealMenareMenOfTheirWord
820867221907873792,2017-01-15,05:36:11,UTC,Alaskanman244,"@JERRYIZAMAZIN1 @JimiHomeless28 ""I can't man. I'll pay you back on payday."" Then buys smokes
",None
820866806176890880,2017-01-15,05:34:32,UTC,Alaskanman244,"@JimiHomeless28 @JERRYIZAMAZIN1 guess who can't pay people back cuz he spends his money on being a dirty smoker doe
",None
820866570259828736,2017-01-15,05:33:35,UTC,Alaskanman244,"@JERRYIZAMAZIN1 @JimiHomeless28 you're right Subman. You deserve my utmost respect
",None
820865843659583489,2017-01-15,05:30:42,UTC,Alaskanman244,"@JERRYIZAMAZIN1 @JimiHomeless28 mcpick 2 or 4 in AK. Gonna insult me make sure you got your facts straight bitch
",None
820865387646459904,2017-01-15,05:28:54,UTC,Alaskanman244,"@JimiHomeless28 @JERRYIZAMAZIN1 when you do something to deserve them I'll do that
",None
820859482930454528,2017-01-15,05:05:26,UTC,Alaskanman244,"Hacked Biotch
",None
820857367432544256,2017-01-15,04:57:01,UTC,Alaskanman244,"@JimiHomeless28 @JERRYIZAMAZIN1 welcome little man
",None
820852326000828416,2017-01-15,04:36:59,UTC,Alaskanman244,"@JERRYIZAMAZIN1 when u die, have the Cowboys be your pollbearers. So they can let you down one last time
",None
820850202089177088,2017-01-15,04:28:33,UTC,Alaskanman244,"@JERRYIZAMAZIN1 @JimiHomeless28 lol whatever you guys say
",None
820849009870835712,2017-01-15,04:23:49,UTC,Alaskanman244,"@JimiHomeless28 @JERRYIZAMAZIN1 lol the Fuck you talking about little boy
",None
820848330703933440,2017-01-15,04:21:07,UTC,Alaskanman244,"@JimiHomeless28 @JERRYIZAMAZIN1 and all you can say is scandals. Gets kinda old
",None
820848210897825792,2017-01-15,04:20:38,UTC,Alaskanman244,"@JimiHomeless28 @JERRYIZAMAZIN1 http://www.yourteamcheats.com
",None
820847878172090369,2017-01-15,04:19:19,UTC,Alaskanman244,"Bring on Pitt
",None
820847130990419968,2017-01-15,04:16:21,UTC,Alaskanman244,"@JERRYIZAMAZIN1 @JimiHomeless28 that's what you do with ""salty"" and ""offended""
",None
820844147254800385,2017-01-15,04:04:29,UTC,Alaskanman244,"@JERRYIZAMAZIN1 @JimiHomeless28 naw. Why you gotta bitch everytime I talk about ur team's 51 years of being failures
",None
820843371698630656,2017-01-15,04:01:25,UTC,Alaskanman244,"@JERRYIZAMAZIN1 @JimiHomeless28 can't bring up anything else retard. Presently, ur team still sucks and mine doesn't
",None
820843237946445824,2017-01-15,04:00:53,UTC,Alaskanman244,"@JERRYIZAMAZIN1 @JimiHomeless28 salty cuz ur team hasn't won it in 51 years
",None
820842421919485952,2017-01-15,03:57:38,UTC,Alaskanman244,"@JERRYIZAMAZIN1 @JimiHomeless28pic.twitter.com/49NyMtcTAm
",None
820842177966141441,2017-01-15,03:56:40,UTC,Alaskanman244,"@JERRYIZAMAZIN1 @JimiHomeless28 not really.
",None
820842102066057216,2017-01-15,03:56:22,UTC,Alaskanman244,"@JERRYIZAMAZIN1 @JimiHomeless28pic.twitter.com/fSmBXlC521
",None
820841662507163649,2017-01-15,03:54:37,UTC,Alaskanman244,"@JERRYIZAMAZIN1 @JimiHomeless28 so when's ur team gonna win a Super Bowl?
",None
820841229545934848,2017-01-15,03:52:54,UTC,Alaskanman244,"@JimiHomeless28 @JERRYIZAMAZIN1 lol whatever makes the pain better. Hey I hear there is ointment for ur butthurt at carrs
",None
820840916009119744,2017-01-15,03:51:39,UTC,Alaskanman244,"@JERRYIZAMAZIN1 @JimiHomeless28 where's your team tonight nick
",None
820840795406118912,2017-01-15,03:51:10,UTC,Alaskanman244,"@JimiHomeless28 @JERRYIZAMAZIN1 scandals? Rolls eyes. Salty 1 and done team
",None
820840551104688129,2017-01-15,03:50:12,UTC,Alaskanman244,"@JimiHomeless28 @JERRYIZAMAZIN1 a wins a win
",None
820840518774988802,2017-01-15,03:50:04,UTC,Alaskanman244,"@JimiHomeless28 @JERRYIZAMAZIN1 yup
",None
820840481005309952,2017-01-15,03:49:55,UTC,Alaskanman244,"@JERRYIZAMAZIN1 @JimiHomeless28 more wins then half the NFC East combined
",None
820840364894351360,2017-01-15,03:49:28,UTC,Alaskanman244,"@JimiHomeless28 @JERRYIZAMAZIN1 36-16 is barely?
",None
820840023117266946,2017-01-15,03:48:06,UTC,Alaskanman244,"@JimiHomeless28 @JERRYIZAMAZIN1 are.... still in the playoffs
",None
820839889327386626,2017-01-15,03:47:34,UTC,Alaskanman244,"@JERRYIZAMAZIN1 @JimiHomeless28 salty as the fries at McDonald's
",None
820839802719219712,2017-01-15,03:47:14,UTC,Alaskanman244,"@JimiHomeless28 @JERRYIZAMAZIN1 #NoDemsNoFreedom
",NoDemsNoFreedom
820839727922192384,2017-01-15,03:46:56,UTC,Alaskanman244,"@JERRYIZAMAZIN1 @JimiHomeless28 Joe Montana whopic.twitter.com/7o7ygEFJi9
",None
820839283699302400,2017-01-15,03:45:10,UTC,Alaskanman244,"@JERRYIZAMAZIN1 @JimiHomeless28 johnny is the best QB ever. Fuck Tom Brady
",None
820839178699096066,2017-01-15,03:44:45,UTC,Alaskanman244,"@JimiHomeless28 @JERRYIZAMAZIN1 lol not by much doe. Next week they sittin at home like 28 others though
",None
820838955893407744,2017-01-15,03:43:52,UTC,Alaskanman244,"@JERRYIZAMAZIN1 @JimiHomeless28 ayh, his is a Hall of Fucking Fame QB
",None
820838818488074241,2017-01-15,03:43:19,UTC,Alaskanman244,"@JimiHomeless28 @JERRYIZAMAZIN1 lol But how about them cowboys
",None
