ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
970045815967404037,2018-03-03,21:18:39,UTC,metfan62,"Isnt it time for .@TGowdySC to do his job of .@GOPoversight and press .@realDonaldTrump to #EnforceRussiaSanctions, his job? #PunishPutin #TrumpRussia #SaturdayAfternoonGroove #FireKushner #FireIvanka
","['EnforceRussiaSanctions', 'PunishPutin', 'TrumpRussia', 'SaturdayAfternoonGroove', 'FireKushner', 'FireIvanka']"
970044506275024897,2018-03-03,21:13:27,UTC,metfan62,"@realDonaldTrump #CaptainBoneSpurs wants to start a war? How about serving in armed forces, not wimping out five times? How about .@IvankaTrump, .@DonaldJTrumpJr . @EricTrump & Boy .@jaredkushner, all of age, serving in US armed forces? #TrumpRussia @PunishPutin
","['CaptainBoneSpurs', 'TrumpRussia']"
970043422001319936,2018-03-03,21:09:08,UTC,metfan62,"Where are your facts? I know youre allergic to the truth. #PunishPutin .@realDonaldTrump is #PutinsPuppet.
","['PunishPutin', 'PutinsPuppet']"
970042959746957314,2018-03-03,21:07:18,UTC,metfan62,"@Kris_Sacrebleu And we know Mother Russia is off limits for Comrade Trump.
",None
970042475938279424,2018-03-03,21:05:23,UTC,metfan62,"@POTUS @realDonaldTrump @tedlieu Hes so incompetent and crooked, any normal-thinking person wouldve shredded his resume. #FireKushner #FireIvanka #PunishPutin
","['FireKushner', 'FireIvanka', 'PunishPutin']"
969951293723770880,2018-03-03,15:03:03,UTC,metfan62,"Elizabeth Warren, Katherine Clark release report criticizing Betsy DeVos' work at Education Departmenthttps://www.masslive.com/politics/index.ssf/2018/03/elizabeth_warren_katherine_cla_1.html
",None
969951181144559616,2018-03-03,15:02:37,UTC,metfan62,"Elizabeth Warren launches 'DeVos Watch' to keep eye on education secretaryhttp://www.masslive.com/politics/index.ssf/2017/05/elizabeth_warren_launches_devo.html
",None
969607785175486464,2018-03-02,16:18:05,UTC,metfan62,"https://twitter.com/i/moments/969579183545384961
",None
969569144176857089,2018-03-02,13:44:32,UTC,metfan62,"Bud Harrelson, battling Alzheimers, has a lot of fight lefthttp://nydn.us/2EgI6SN
",None
969569030070824964,2018-03-02,13:44:05,UTC,metfan62,"Hall of Famer Jim Kelly Announces His Cancer Has Returnedhttps://nyti.ms/2FHhc7O
",None
969556891532656640,2018-03-02,12:55:51,UTC,metfan62,"@jaketapper And Trump is Washington per Hatch.  The man needs to be checked for dementia.
",None
969556674339069952,2018-03-02,12:54:59,UTC,metfan62,"Grab some Coronas & popcorn, sit back, and enjoy watching the fall of Boy .@jaredkushner! Jared has faded: Inside the 28 days of tumult that left Kushner badly diminished http://wapo.st/2HUtBWG?tid=ss_tw&utm_term=.eddd765b615e #TrumpRussia
",TrumpRussia
969552294261022720,2018-03-02,12:37:35,UTC,metfan62,"The list of the Trump departures. Updated as of 7:35 AM, March 2. Only the best people! Winning! Analysis | Two days into his presidency, Trumps senior staff was sworn in. Half are now gone.http://wapo.st/2FefUU2?tid=ss_tw&utm_term=.256efc6181fd
",None
969361488942190594,2018-03-01,23:59:23,UTC,metfan62,"@MalcolmNance @InfoPasser Last I checked London was still in Britain, not Ecuador.
",None
969347032401022983,2018-03-01,23:01:56,UTC,metfan62,"It also points out more so, .@marcorubio, that the easy availability of guns, especially like the AR-15 designed for war and the choice of mass shooters, is the problem. Should be harder to buy a gun than to vote. #NeverAgain #MSDStrong #BoycottNRA
","['NeverAgain', 'MSDStrong', 'BoycottNRA']"
969346482573860865,2018-03-01,22:59:45,UTC,metfan62,"@ProPublica No wonder Trump loves him! Theyre both YUGE failures in running a business!
",None
969346043136675840,2018-03-01,22:58:00,UTC,metfan62,"@MalcolmNance There has to be a reason that coward is still hiding in Londons Ecuadorian Embassy even after Sweden dropped the two rape charges against ASSange.
",None
969345081416273920,2018-03-01,22:54:11,UTC,metfan62,"@keithboykin And his countdown to removal begins Jan 3, 2019.
",None
969341001834909697,2018-03-01,22:37:58,UTC,metfan62,"@chucktodd .@SpeakerRyan is the worst Speaker in history. Unless you value incompetence.
",None
969340094577594368,2018-03-01,22:34:22,UTC,metfan62,"@EdKrassen And .@SpeakerRyan showed his cowardice and did nothing. Hope he and .@DevinNunes are on Muellers radar.
",None
969321439970185223,2018-03-01,21:20:15,UTC,metfan62,"McMaster out! I lost my scorecard, how many Trump departures do this make? When will Congress realize hes unfit to be president? #TrumpRussia #TrumpColluded
","['TrumpRussia', 'TrumpColluded']"
969170931942903808,2018-03-01,11:22:11,UTC,metfan62,"After Parkland: Marco Rubio Claims Next Generation Is Arrogant - News & Guts Mediahttps://www.newsandguts.com/parkland-marco-rubio-claims-next-generation-arrogant/
",None
969168794345246720,2018-03-01,11:13:41,UTC,metfan62,"@RedTRaccoon Meth and nail polish.
",None
969168531710410752,2018-03-01,11:12:38,UTC,metfan62,"Boy Jared Kushner is toast. Kushners Business Got Loans After White House Meetingshttps://nyti.ms/2FEs5aA
",None
969010266267684864,2018-02-28,00:43:45,UTC,metfan62,"Years ago .@TheSimpsons got it right. Its about the guns, stupid. #BoycottNRA #BoycottFedEx #BoycottAmazon #NeverAgain Responsible Adults with Guns https://youtu.be/E33Z0RPWuHs via @YouTube
","['BoycottNRA', 'BoycottFedEx', 'BoycottAmazon', 'NeverAgain']"
968986308126355459,2018-02-28,23:08:33,UTC,metfan62,"Brandi Carlile - The Joke (Official Video) https://youtu.be/5r6A2NexF88 via @YouTube
",None
968984064039571456,2018-02-28,22:59:38,UTC,metfan62,"Scared but Resilient, Stoneman Douglas Students Return to Classhttps://nyti.ms/2CMGHBQ
",None
968965176757284864,2018-02-28,21:44:35,UTC,metfan62,"Hope Hicks quits! The Trump Revolving Door continues! Only the best people! 
",None
968935870307938304,2018-02-28,19:48:08,UTC,metfan62,"Shooter at Dalton HS in Dalton, GA. Reports say no injuries. 14th gun related incident in America this year. The problem is guns.#BoycottNRA #BoycottFedEx #BoycottAmazon
","['BoycottNRA', 'BoycottFedEx', 'BoycottAmazon']"
968930618158600197,2018-02-28,19:27:15,UTC,metfan62,"@realDonaldTrump @RJApplewood @jimj3125 @JakeMizcat63 pic.twitter.com/ImfeJ3l239
",None
968909280425455616,2018-02-28,18:02:28,UTC,metfan62,"@realDonaldTrump @RJApplewood @jimj3125 @JakeMizcat63 Hes heavily in debt and is doing Russias bidding. He belongs in prison, not the White House.pic.twitter.com/5igycHJdNP
",None
968908056724672513,2018-02-28,17:57:36,UTC,metfan62,"@realDonaldTrump Its an INVESTIGATION, guilty man! A witch hunt is when for years you falsely accuse the great @BarackObama of being born in Kenya and never admit youre wrong. #TrumpRussia #TrumpColluded #PunishPutin #PutinsPuppet
","['TrumpRussia', 'TrumpColluded', 'PunishPutin', 'PutinsPuppet']"
968907408570568704,2018-02-28,17:55:02,UTC,metfan62,"@RJApplewood @jimj3125 @JakeMizcat63 Anyone who bought the BS that a billionaire like .@realDonaldTrump cares about the average man is living in Fanrasyland.
",None
968850676750213121,2018-02-28,14:09:36,UTC,metfan62,"Jared Dicks Sporting Goods #MorningsOn1https://twitter.com/metfan62/status/968649786877464576
",MorningsOn1
968804489422626817,2018-02-28,11:06:04,UTC,metfan62,"@realDonaldTrump The words of a crazy man who knows hes GUILTY! The pressure is getting to you. EXCELLENT! Your criminal past  & present will catch up to you! #TrumpRussia #TrumpRussiaCollusionpic.twitter.com/OdPSKhHGZq
","['TrumpRussia', 'TrumpRussiaCollusion']"
968799567956398080,2018-02-28,10:46:31,UTC,metfan62,"#YouTubeTaughtMe #WednesdayWisdom #LondonSnow #WednesdayMotivation #MorningRush #MorningJoe #MorningTalkhttps://twitter.com/metfan62/status/968649786877464576
","['YouTubeTaughtMe', 'WednesdayWisdom', 'LondonSnow', 'WednesdayMotivation', 'MorningRush', 'MorningJoe', 'MorningTalk']"
968649786877464576,2018-02-27,00:51:20,UTC,metfan62,"Who will likely be indicted next by Robert Mueller?
",None
968620930493763585,2018-02-27,22:56:40,UTC,metfan62,"Ivanka Trump's South Korea trip fuels White House tension @CNNPoliticshttp://cnn.it/2BRqyhy
",None
968617555081486336,2018-02-27,22:43:15,UTC,metfan62,"Will Princess .@IvankaTrump condemn these acts by her sex predator father, or will she continue her Marie Antoinette act?https://twitter.com/bklyndin/status/968201387883618305
",None
968616718523338754,2018-02-27,22:39:56,UTC,metfan62,"@NRA @Delta @CaseyCagle Youve exposed yourself to blackmail, possibly extortion. Likely other crimes. Douche.
",None
968616341057032197,2018-02-27,22:38:26,UTC,metfan62,"#BoycottNRA #BoycottFedEx #BoycottAmazonhttps://twitter.com/funder/status/968219281728114690
","['BoycottNRA', 'BoycottFedEx', 'BoycottAmazon']"
968615514560966656,2018-02-27,22:35:09,UTC,metfan62,"#BoycottNRA #BoycottFedEx #BoycottAmazon https://twitter.com/williamlegate/status/968254832925540352
","['BoycottNRA', 'BoycottFedEx', 'BoycottAmazon']"
968526690195591169,2018-02-27,16:42:11,UTC,metfan62,"Word is is that Hope Hicks is Trumps daughter and Ivanka is his wife.
",None
968449232578412545,2018-02-27,11:34:24,UTC,metfan62,".@realDonaldTrump would run unarmed into an active shooter situation in a school?! Maybe if there were cheeseburgers inside, but as you can tell, this man has never run in his life! Unless you count his 5 deferments as running. #BoycottNRApic.twitter.com/kZza6sHYIa
",BoycottNRA
968443472968548352,2018-02-27,11:11:31,UTC,metfan62,"50 great Mitch Hedberg jokes on what would've been his 50th birthdayhttp://www.citypages.com/arts/50-great-mitch-hedberg-jokes-on-what-wouldve-been-his-50th-birthday/475053443
",None
968236783761874950,2018-02-26,21:30:12,UTC,metfan62,"@realDonaldTrump @FoxNews The memos dont matter, #Mueller matters! All these close associates of your being indicted/pleading guilty. Next up: Boy . @jaredkushner & American Psycho .@DonaldJTrumpJr! Youre toast! #TrumpRussia #PunishPutin #EnforceRussianSanctionsNOW
","['Mueller', 'TrumpRussia', 'PunishPutin', 'EnforceRussianSanctionsNOW']"
968231584980717570,2018-02-26,21:09:33,UTC,metfan62,"Mueller Is Gaining Steam. Should Trump Worry? https://nyti.ms/2F40p12 #TrumpRussia
",TrumpRussia
968229391846158336,2018-02-26,21:00:50,UTC,metfan62,"@realDonaldTrump @FoxNews The only side under investigation is YOUR side! #Mueller will lead us to the truth. #BlueWave2018 will result in your #impeachment. Hope Boy Jared and Donnie Jr are next criminals to be indicted! Clean #WH of all Rusdian assets! #TrumpRussia
","['Mueller', 'BlueWave2018', 'impeachment', 'WH', 'TrumpRussia']"
968228381409112070,2018-02-26,20:56:49,UTC,metfan62,"@TeannaTrump @realDonadTrump Please no posting of sex tapes please. Have some decency.
",None
968228222449176577,2018-02-26,20:56:11,UTC,metfan62,"@realDonadTrump Everyday Americans? They all look white and old like .@FoxNews viewers. Maybe thats your fantasy, but it aint reality. #TrumpRussia
",TrumpRussia
968227901094195201,2018-02-26,20:54:55,UTC,metfan62,"@realDonadTrump @Twitter can #MAGA by suspending your account, Comrade .@realDonaldTrump. When are you going to enforce sanctions on Russia so they dont mess with 2018 election? #PunishPutin #BoycottNRA
","['MAGA', 'PunishPutin', 'BoycottNRA']"
968227411933433858,2018-02-26,20:52:58,UTC,metfan62,"@realDonadTrump Most of your followers were Russian bots, Donnie. They were phony. Just like you. #TrumpRussia
",TrumpRussia
968227199299055617,2018-02-26,20:52:07,UTC,metfan62,"@realDonadTrump This is #FakeNews like you.
",FakeNews
968226934126727168,2018-02-26,20:51:04,UTC,metfan62,"@laurenduca If .@IvankaTrump job is to be an advocate for women, her defense of her sex predator father is inexcusable. She should resign, or like her husband, Boy Jared, be fired because neither can get security clearance.
",None
968221206418685953,2018-02-26,20:28:18,UTC,metfan62,"America Is the Gun https://nyti.ms/2sTba17 #BoycottNRA #neveragain #GunReformNow #GunControlNow #MondayMotivation #BoycottFedEx #BoycottAmazon
","['BoycottNRA', 'neveragain', 'GunReformNow', 'GunControlNow', 'MondayMotivation', 'BoycottFedEx', 'BoycottAmazon']"
968168860787634180,2018-02-26,17:00:18,UTC,metfan62,"Our voice, our values, our union. #ImStickingWithOurUnion #NYSUT http://thndr.me/4gYTs2pic.twitter.com/rbaqOcvicH
","['ImStickingWithOurUnion', 'NYSUT']"
967912068115517440,2018-02-25,23:59:54,UTC,metfan62,"@realDonaldTrump Why did you not serve your country in Vietnam? Used five BS deferments so other men took your place. Coward.
",None
967911381629636608,2018-02-25,23:57:10,UTC,metfan62,"@realDonaldTrump Wheres the research to back this up?pic.twitter.com/GgXd9FGf05
",None
967911077668376576,2018-02-25,23:55:58,UTC,metfan62,"@realDonaldTrump Such an ass! The great Christopher Steele never knew that the original funds came from a group of Republicans who HATE YOU! Steele worked for FusionGPS, not Dems. You work for Putin, not US!
",None
967910345821048832,2018-02-25,23:53:04,UTC,metfan62,"@realDonaldTrump @FoxNews is #FakeNews. .@DevinNunes is a #traitor. So are you. #TrumpColluded #TrumpRussiapic.twitter.com/J9vIHlaBD3
","['FakeNews', 'traitor', 'TrumpColluded', 'TrumpRussia']"
967909951837540352,2018-02-25,23:51:30,UTC,metfan62,"@Kris_Sacrebleu Hasnt been boring since the great @BarackObama left office. I long for the good ok days! Would love if a Trump demonic offspring or in-law gets indicted!
",None
967883281822724096,2018-02-25,22:05:31,UTC,metfan62,"Colleges Are Promising High Schoolers That Getting Suspended For Protesting Guns Wont Hurt Their Admissions Chances https://www.buzzfeed.com/juliareinstein/colleges-are-promising-high-schoolers-that-getting?utm_term=.bvB1Qr7Zn via @juliareinstein
",None
967862997606649857,2018-02-25,20:44:55,UTC,metfan62,"The FCC voted to destroy net neutrality and give big cable companies control over what we see and do online. On February 27th, the Internet will flood the Senate with phone calls, emails, and meetings, Are you in? https://www.battleforthenet.com/onemorevote/ #NetNeutrality
",NetNeutrality
967827777109069826,2018-02-25,18:24:58,UTC,metfan62,"TruDog Pet Treats Recall | February 2018https://www.dogfoodadvisor.com/dog-food-recall/trudog-pet-treats-recall-february-2018/
",None
967827481628741632,2018-02-25,18:23:47,UTC,metfan62,"Vital Essentials Dog Food Recall | February 2018https://www.dogfoodadvisor.com/dog-food-recall/vital-essentials-dog-food-recall-february-2018/
",None
967827139289583616,2018-02-25,18:22:26,UTC,metfan62,"Northwest Naturals Dog Food Recall | February 2018https://www.dogfoodadvisor.com/dog-food-recall/northwest-naturals-dog-food-recall/
",None
967780537858445312,2018-02-25,15:17:15,UTC,metfan62,"@USPS @UPS @NRA @FedEx @kurteichenwald Same for @amazon. Put the hurt on them. Email jeff@amazon.com and tell .@JeffBezos to stop steaming NRA TV. #BoycottNRA #AMJoy #BoycottFedEx #BoycottAmazon
","['BoycottNRA', 'AMJoy', 'BoycottFedEx', 'BoycottAmazon']"
967528294219476992,2018-02-24,22:34:55,UTC,metfan62,"Opinion | Trump and the GOP wont act on gun control. So lets kick them out.http://wapo.st/2CGpFFu?tid=ss_tw&utm_term=.395476feeedf
",None
967481376445468672,2018-02-24,19:28:29,UTC,metfan62,"@realDonaldTrump You should look at countries like Australia and Canada and how they responded to mass shootings. Mass shootings in Australia since 1999, the last time they had one: 0. #BoycottNRA #BanAssaultWeapons #PunishPutin
","['BoycottNRA', 'BanAssaultWeapons', 'PunishPutin']"
967480777490518017,2018-02-24,19:26:06,UTC,metfan62,"@realDonaldTrump Why did you roll back protections to bar mentally ill from getting guns? Just because the great @BarackObama put this regulation into place.#BanAssaultWeapons again will make us safer. Worked before. #BoycottNRA
","['BanAssaultWeapons', 'BoycottNRA']"
967480272596951040,2018-02-24,19:24:06,UTC,metfan62,"@realDonaldTrump Why arent guns allowed in Senate & House? Grave injustice that terrorist group .@NRA ignores. How about arming toddlers with Glocks? Youre a joke, youre weak, and like NRA, in your last grasp of power. #Impeachment imminent.pic.twitter.com/OLTEl1ibD4
",Impeachment
967479549519958017,2018-02-24,19:21:14,UTC,metfan62,"@realDonaldTrump Wheres your research to back up this lie? As a teacher, I only use research-based methods for instruction. I never use gimmicks from terrorists like .@NRA #BoycottNRA #KillTheNRA #NeverAgainpic.twitter.com/m3kqCkCYwY
","['BoycottNRA', 'KillTheNRA', 'NeverAgain']"
967478739033579520,2018-02-24,19:18:00,UTC,metfan62,"Hey stupid .@realDonaldTrump, your daughter .@IvankaTrump is as dumb as you! Anyone like her & Boy Jared who cant get security clearance after one year, should be FIRED! Crooked Ivanka! Crooked .@jaredkushner! #TrumpRussiapic.twitter.com/HYg1dWafN4
",TrumpRussia
967434847018012673,2018-02-24,16:23:36,UTC,metfan62,".@IvankaTrump .@DonaldJTrumpJr .@EricTrump Time for them to go! #AMJoy #BoycottNRA #PunishPutinhttps://twitter.com/trumpsarenazis/status/967076765637148675
","['AMJoy', 'BoycottNRA', 'PunishPutin']"
967434227955486720,2018-02-24,16:21:08,UTC,metfan62,"Remember This Week: Its the Beginning of the End of the NRAs Reign of Terror http://thebea.st/2HEkU2C?source=twitter&via=mobile via @thedailybeast
",None
967422611650220032,2018-02-24,15:34:59,UTC,metfan62,"@ddale8 @JoyAnnReid Not surprising since we know .@realDonaldTrump is insane, likely due to syphilis.
",None
967413218032410624,2018-02-24,14:57:39,UTC,metfan62,"RNC started paying Trump campaign's rent in Trump Tower after covering legal bills for Russia probehttps://www.cnbc.com/2018/02/23/rnc-paid-trump-campaign-trump-tower-rent-after-paying-legal-bills.html?__source=sharebar%7Ctwitter&par=sharebar
",None
967177298381295622,2018-02-23,23:20:11,UTC,metfan62,"Cartoon: Semi-automatic excuses https://www.dailykos.com/story/2018/2/23/1744099/-Cartoon-Semi-automatic-excuses #BoycottNRA #BanAssaultWeapons
","['BoycottNRA', 'BanAssaultWeapons']"
967176394252914690,2018-02-23,23:16:36,UTC,metfan62,"@anteksiler @marstu67 Gitmo can be out to good use, all the convicts from #TrumpRussia! Would love to see Putins favorite Congressman locked up!
",TrumpRussia
967173426283778049,2018-02-23,23:04:48,UTC,metfan62,"#BoycottNRA Im a teacher. The last thing my kids need to see is me with a gun, concealed or not. The last thing any school needs are more guns. What we need is a comprehensive plan to combat the gun violence epidemic, like #BanAssaultWeapons. #neveragain
","['BoycottNRA', 'BanAssaultWeapons', 'neveragain']"
967170199026896896,2018-02-23,22:51:59,UTC,metfan62,"@MedConciergeNet @Manageurid @starkeyhearing @TrueCar @WildApricot @Teladoc @eHealth @FedEx @NRA @williamlegate @ProudResister @GerberKawasaki Email jeffbezos@amazon.com
",None
967169515938295809,2018-02-23,22:49:16,UTC,metfan62,"@FedEx @Alyssa_Milano Adam Silver
",None
