ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
969736244426100736,2018-03-02,00:48:32,UTC,13eggarManThief,"like what's his problem
",None
969736210104094720,2018-03-02,00:48:23,UTC,13eggarManThief,"Honestly, what is wrong with Bill de Blasio?
",None
969735547265671168,2018-03-02,00:45:45,UTC,13eggarManThief,"@kvcontino would've been nice if she warned MI, WI, MN, etc., etc...
",None
969735122848186369,2018-03-02,00:44:04,UTC,13eggarManThief,"@econsageman utterly baffling how they still. don't. get. it.
",None
969729678519996424,2018-03-02,00:22:26,UTC,13eggarManThief,"Maybe just cast an Eastern European?
",None
969729676565516289,2018-03-02,00:22:26,UTC,13eggarManThief,"Is Jennifer Lawrences Russian accent a joke
",None
969728953509404673,2018-03-02,00:19:33,UTC,13eggarManThief,"Atlanta is so good
",None
969722184330510337,2018-03-02,23:52:39,UTC,13eggarManThief,"The media bubble exists and its full of dipshits like this.https://twitter.com/meetthepress/status/969695628774297600
",None
969698495610458113,2018-03-02,22:18:32,UTC,13eggarManThief,"@LesBowen I mean its not like NFL Network has a 100% hit rate. They buy into the same spin as any other outlet.
",None
969696955034165248,2018-03-02,22:12:24,UTC,13eggarManThief,"(Cameron Wake is 36)https://twitter.com/adamschefter/status/969695770839576576
",None
969696451818393600,2018-03-02,22:10:24,UTC,13eggarManThief,"@GaryTuchmanCNN @AC360 Yea this isnt helping anyone. Embarrassing.
",None
969696260767862784,2018-03-02,22:09:39,UTC,13eggarManThief,"@Rolive89 
",None
969695666330132480,2018-03-02,22:07:17,UTC,13eggarManThief,"@DannyBKelly @MattHarmon_BYB Hm I know of a Super Bowl team with an aging QB that runs a form of Erhardt 
",None
969688362419474435,2018-03-02,21:38:16,UTC,13eggarManThief,"cc: @Rolive89
",None
969688359298879488,2018-03-02,21:38:15,UTC,13eggarManThief,"Willing to be a fan of whatever team drafts and starts LJ (...at QB)https://twitter.com/josinaanderson/status/969680734410694656
",None
969680631058849797,2018-03-02,21:07:32,UTC,13eggarManThief,"Bill de Blasio is a douche bag and a fraudhttps://twitter.com/jdawsey1/status/969328257127665665
",None
969680466461806592,2018-03-02,21:06:53,UTC,13eggarManThief,"@DNCpic.twitter.com/Uzcpe4JkyH
",None
969674518582218753,2018-03-02,20:43:15,UTC,13eggarManThief,"https://twitter.com/verambergen/status/969582770321350659
",None
969660000049262601,2018-03-02,19:45:34,UTC,13eggarManThief,"Were way beyond the let them eat cake stage here.https://twitter.com/jakesherman/status/969653609553154048
",None
969648439511474176,2018-03-02,18:59:37,UTC,13eggarManThief,"@jbouie On the bright side, it wasnt the nukes (yet).
",None
969642436057280512,2018-03-02,18:35:46,UTC,13eggarManThief,"The amount of lol snowflake lib tears replies really tells you all you need to know about Barstool
",None
969641435682279424,2018-03-02,18:31:47,UTC,13eggarManThief,"Y-I-K-E-Shttps://twitter.com/stoolpresidente/status/969354096590204929
",None
969641237497204736,2018-03-02,18:31:00,UTC,13eggarManThief,"@stoolpresidente Congrats on one of the worst tweets of all time. Painful to read, actually.
",None
969618836134690817,2018-03-02,17:01:59,UTC,13eggarManThief,"https://twitter.com/newrepublic/status/969618348609818626
",None
969612833733390336,2018-03-02,16:38:08,UTC,13eggarManThief,"@jeffphowe Rather keep Cooks.
",None
969612038619172867,2018-03-02,16:34:59,UTC,13eggarManThief,"People really didnt know LL Bean sold guns?
",None
969611690122891265,2018-03-02,16:33:36,UTC,13eggarManThief,"Get geriatrics out of governmenthttps://twitter.com/tmannwsj/status/969598026095480832
",None
969608579845107713,2018-03-02,16:21:14,UTC,13eggarManThief,"@Rolive89 pic.twitter.com/ukhbdMGwwl
",None
969607093606117376,2018-03-02,16:15:20,UTC,13eggarManThief,"yikesshttps://twitter.com/simonachester/status/969554095630675968
",None
969606689321308160,2018-03-02,16:13:43,UTC,13eggarManThief,"@ProFootballDoc Doc, how many pills would you recommend he shove down his throat?https://www.usatoday.com/story/sports/nfl/2017/01/05/david-chao-chargers-doctor-settlement-junior-seau-death/96226836/
",None
969604403698204672,2018-03-02,16:04:38,UTC,13eggarManThief,"@RotoPat @titamarus69 Yea why wont someone ask President Hillary Clinton about this
",None
969596088729653248,2018-03-02,15:31:36,UTC,13eggarManThief,"TRASH LEAGUEhttps://twitter.com/aroundthenfl/status/969564975692836864
",None
969591784081936385,2018-03-02,15:14:30,UTC,13eggarManThief,"@kept_simple Those that let the ear hair grow are next level imo
",None
969585789553213440,2018-03-02,14:50:40,UTC,13eggarManThief,"@JoeOB0216 @NickMike44 @Rolive89 And then 20 years later, good ol Ronnie would cook up another answer for the Black Panthers...
",None
969584694135312384,2018-03-02,14:46:19,UTC,13eggarManThief,"@NickMike44 @JoeOB0216 For sure. We gotta hang, drink some beers and debate the problems of the world. Far overdue.
",None
969574553189081088,2018-03-02,14:06:01,UTC,13eggarManThief,"@JoeOB0216 @NickMike44 Yea the toothpaste is out the tube, as they say. I cant imagine that any substantial action will ever really be taken and if it was, its not hard to imagine that this would be the issue to literally tear the country apart.
",None
969573901251547136,2018-03-02,14:03:26,UTC,13eggarManThief,"@NickMike44 @JoeOB0216 Wasnt always my position for the reference, was a big gun dude (whole family is) but I kinda hit an enough is enoughpoint. Anyway, yea I think this is something far more philosophical.
",None
969573671844098048,2018-03-02,14:02:31,UTC,13eggarManThief,"@NickMike44 @JoeOB0216 These were banned under the Assault Weapons Ban in 1994-2004, during which these shootings were a rarity at most (Columbine being really the only one, not sure which gun atm). Did something in America fundamentally change during this time? Hard to believe.
",None
969572505454292992,2018-03-02,13:57:53,UTC,13eggarManThief,"@NickMike44 @JoeOB0216 Yes, by machine guns I meant the AR15 (trying to avoid the political assault rifle term). Literally a military grade weapon fashioned for civilian use. Its a fact that these will kill more people quickly in a shorter amount of time.https://www.nytimes.com/interactive/2018/02/28/us/ar-15-rifle-mass-shootings.html
",None
969555467533017088,2018-03-02,12:50:11,UTC,13eggarManThief,"@JoeOB0216 @NickMike44 Final point in regards to guns as self defense, if cops cant even shoot the right target most of the time, how are we to expect ordinary citizens to without any sort of training? The stats just arent there to show its effective, in fact they show its regressive. Anyway...
",None
969554707114053637,2018-03-02,12:47:10,UTC,13eggarManThief,"@JoeOB0216 @NickMike44 But more so the ridiculous machine guns that have more firepower than a standard infantryman can get that some dude thinks he needs for defense. Anyway, Im probably getting too far away from the original point.
",None
969554423415533575,2018-03-02,12:46:02,UTC,13eggarManThief,"@JoeOB0216 @NickMike44 Ideally yes, it should work in the interest of self defense but it clearly isnt and at some point we need to separate the ideal from the reality and consider that the approach should be prevention rather than defense, meaning disarmament. Not talking rifles here...
",None
969553756546314240,2018-03-02,12:43:23,UTC,13eggarManThief,"@JoeOB0216 @NickMike44 Butting in for a second (apologies) but the idea that the 2nd amendment is necessary for self defense has proven to be somewhat of a myth. Ideally, yes it should work that way but numbers show people are more likely to be killed (or an innocent killed) by their own gun...
",None
969549810041872385,2018-03-02,12:27:42,UTC,13eggarManThief,"(hes right)https://twitter.com/realdonaldtrump/status/969529668234829825
",None
969425209450205184,2018-03-01,04:12:35,UTC,13eggarManThief,"https://twitter.com/mattdpearce/status/968894003860062208
",None
969417023146033152,2018-03-01,03:40:03,UTC,13eggarManThief,"@NickMike44 Not really comfortable making a conclusion either way but certainly worth some thought imo
",None
969416873912733696,2018-03-01,03:39:28,UTC,13eggarManThief,"@NickMike44 Yea, I just don't know. It's a really hard question to answer and one I've been thinking a lot about but at some point I have no other explanation for a nation that treats weapons of war as some sort of sacred cow.
",None
969414675367636992,2018-03-01,03:30:44,UTC,13eggarManThief,"IS THIS REALhttps://twitter.com/Uber/status/969250510615269376
",None
969412803449819137,2018-03-01,03:23:17,UTC,13eggarManThief,"@NickMike44 I think the ""American"" part is indeed a useful variable. My inclination, and this isn't based off anything scientific or even well founded, is that there is something about American culture that is inherently violent, which manifests itself in a variety of terrible ways.
",None
969396593299460097,2018-03-01,02:18:53,UTC,13eggarManThief,"@fivefifths ...
",None
969365607975092224,2018-03-01,00:15:45,UTC,13eggarManThief,"@kvcontino ...which may speak to a larger point about technology that there is a generation whose social experiences are only transmitted through a screen, creating a disconnect in reality. I dunno. I could be completely off base. Mostly assumptions as I haven't spent much time on it.
",None
969365061524426762,2018-03-01,00:13:35,UTC,13eggarManThief,"@kvcontino I'm mostly talking out of my ass but I can't imagine that desensitization to violence doesn't have some sort of effect on a young person's psyche, specifically someone who may be prone to violence in the first place or those whose only context may be in the sense of a game.
",None
969364001288327168,2018-03-01,00:09:22,UTC,13eggarManThief,"@kynakwado Completely moronic
",None
969333954997350400,2018-03-01,22:09:58,UTC,13eggarManThief,"of course, this isn't exclusive to video games.
",None
969333755553951750,2018-03-01,22:09:11,UTC,13eggarManThief,"not that i necessarily think such things should be banned or whatever but i think glorification of violence and letting kids play war simulators (which i did and do), usually alone in their bedrooms, certainly has some sort of anti-social effect.
",None
969333754627059713,2018-03-01,22:09:11,UTC,13eggarManThief,"my unpopular opinion is that the video games may be part of the problem (obviously giving teenagers machine guns is the main one)
",None
969322291250294789,2018-03-01,21:23:38,UTC,13eggarManThief,"hahttps://twitter.com/NESN/status/969216090734776321
",None
969321188173451264,2018-03-01,21:19:15,UTC,13eggarManThief,"yikeshttps://twitter.com/NPR/status/969319868481855493
",None
969310268420485120,2018-03-01,20:35:51,UTC,13eggarManThief,"Well...https://twitter.com/willripleycnn/status/969309949636501504
",None
969303686618013696,2018-03-01,20:09:42,UTC,13eggarManThief,"@isi_kbreen it's a 4-d chess move, isaiah. you wouldn't get it.
",None
969294936079327233,2018-03-01,19:34:56,UTC,13eggarManThief,"@FDRLST @hradzka @davereaboi boy, if you guys are really this upset about ""astroturfing,"" you must have been absolutely livid in 2009/2010!
",None
969293170180874247,2018-03-01,19:27:55,UTC,13eggarManThief,"@FDRLST Tell us more about astroturfing. Your kind should know (see: pretty much the entire modern conservative movement). Anyway, who funds the Federalist? I'll hang up and wait for an answer.
",None
969292498068701185,2018-03-01,19:25:14,UTC,13eggarManThief,"@mattdpearce @FDRLST = Breitbart but pretending to intellectual
",None
969291335219011586,2018-03-01,19:20:37,UTC,13eggarManThief,"@GovHowardDean When did you become such a mark? Would 2004 Howard Dean even recognize you?
",None
969291137306546176,2018-03-01,19:19:50,UTC,13eggarManThief,"Sam Tha Godhttps://twitter.com/twopaddocks/status/969283828886863872
",None
969282252067786752,2018-03-01,18:44:31,UTC,13eggarManThief,"I have an enormous crush on Zazie Beetz.https://twitter.com/AllisonPDavis/status/969258064464568325
",None
969275950818103296,2018-03-01,18:19:29,UTC,13eggarManThief,"just a day of shit from the leaders of the Democratic Partyhttps://twitter.com/alweaver22/status/969248362519199744
",None
969275368359243776,2018-03-01,18:17:10,UTC,13eggarManThief,"Embarrassing.https://twitter.com/zachdcarter/status/969271492616876038
",None
969274504970203136,2018-03-01,18:13:44,UTC,13eggarManThief,"@TylerIAm never trust a Gregg with two Gs
",None
969272348493918208,2018-03-01,18:05:10,UTC,13eggarManThief,"@perrygershon @50StatesOfBlue Kate Browning is the answer, not a wealthy corporate Democrat who doesn't live in the district.http://votekatebrowning.com/
",None
969266468222373889,2018-03-01,17:41:48,UTC,13eggarManThief,"@ArifHasanNFL if he's taking a backup position, it should be in NE tbh
",None
969264957614419973,2018-03-01,17:35:48,UTC,13eggarManThief,"YOU'RE THE SPEAKER OF THE HOUSE ASSHOLE @SpeakerRyanhttps://twitter.com/npfandos/status/969254723672035332
",None
969263970308771842,2018-03-01,17:31:53,UTC,13eggarManThief,"Fuck Greg(g) Williams forever.https://twitter.com/evansilva/status/969263251845517316
",None
969247659457380352,2018-03-01,16:27:04,UTC,13eggarManThief,"@jeffphowe Whats your feeling on chances to return at the moment? Seems like he could get seriously paid by another team based off light FA/draft for LT.
",None
969245436417576960,2018-03-01,16:18:14,UTC,13eggarManThief,"@POLITICOMag This is going to age very poorly.
",None
969244666817339393,2018-03-01,16:15:10,UTC,13eggarManThief,"No one is going to save ushttps://twitter.com/newrepublic/status/969240959916630017
",None
969225211487891457,2018-03-01,14:57:52,UTC,13eggarManThief,"Literally every other part of The Intercept is great. He is unbearable.
",None
969224167953399810,2018-03-01,14:53:43,UTC,13eggarManThief,"Greenwald is such a shit.
",None
969190990190915584,2018-03-01,12:41:53,UTC,13eggarManThief,"@peterwsinger @ColinKahl @LongDefense Too close for comfort?
",None
969183276438097923,2018-03-01,12:11:14,UTC,13eggarManThief,"Par for the course for trilogies I suppose
",None
969183125891944448,2018-03-01,12:10:38,UTC,13eggarManThief,"World War III is going to be so badhttps://twitter.com/washingtonpost/status/969172798282371073
",None
969015595281809409,2018-02-28,01:04:56,UTC,13eggarManThief,"...https://twitter.com/LRM_Exclusive/status/969015535273959424
",None
969011734844530690,2018-02-28,00:49:35,UTC,13eggarManThief,"The only times the right believes in due process is when it involves gun owners and/or sex offenders.https://twitter.com/FoxNews/status/969008801109159936
",None
969009258896482304,2018-02-28,00:39:45,UTC,13eggarManThief,"lol the only way Trump may actually do something is if he starts thinking the NRA is attacking himhttps://twitter.com/thehill/status/969007967302545408
",None
968994743412756480,2018-02-28,23:42:04,UTC,13eggarManThief,"yea dude an AR is the same as a bolt action. fucking dipshit.
",None
968994628216279040,2018-02-28,23:41:37,UTC,13eggarManThief,"imagine actually believing thispic.twitter.com/2eVzkeN4cd
",None
968993061136150530,2018-02-28,23:35:23,UTC,13eggarManThief,"Whoever said Haberman is relying on her advance from her eventual Trump tell all really nailed it
",None
968987616879276032,2018-02-28,23:13:45,UTC,13eggarManThief,"@stephenasmith Steve, maybe you should've asked @MikeReiss before you went off on this ridiculous rant linked below. This is the way NE does it... every year...http://www.espn.com/video/clip?id=22604797
",None
968987389195640833,2018-02-28,23:12:51,UTC,13eggarManThief,"@RapSheet @MikeReiss Hey Mike, you gotta fill in your colleague @stephenasmith on this  so he stops going off on nonsensical rants like this. http://www.espn.com/video/clip?id=22604797
",None
968881970221547520,2018-02-28,16:13:57,UTC,13eggarManThief,"Andrew Cuomo fucking sucks.
",None
968860333287858177,2018-02-28,14:47:58,UTC,13eggarManThief,"Yikeshttps://twitter.com/chrisburkenfl/status/968858281254023169
",None
968860057847894016,2018-02-28,14:46:52,UTC,13eggarManThief,"@marcorubio Marco got owned by some teens and is now very sad. #sadmarco
",sadmarco
968854744629424128,2018-02-28,14:25:46,UTC,13eggarManThief,"@dwdavison9318 Does this guy do anything but tweet DEAR SIR messages
",None
968670798163664896,2018-02-27,02:14:49,UTC,13eggarManThief,"@kynakwado Once again, its worth remembering that hes not being peed on himself in the apparent pee tape.
",None
968670324412829696,2018-02-27,02:12:57,UTC,13eggarManThief,"Reminder: Long Island is an authoritarian paradise.https://twitter.com/news12li/status/968669022446383104
",None
968652790502436870,2018-02-27,01:03:16,UTC,13eggarManThief,"@seanspicer I hate you
",None
968641926659485696,2018-02-27,00:20:06,UTC,13eggarManThief,"@amandacarpenter Is that supposed to be good
",None
968602814355304448,2018-02-27,21:44:41,UTC,13eggarManThief,"@jacopo_belbo And for that, I will fight for him.
",None
968593080667471872,2018-02-27,21:06:00,UTC,13eggarManThief,"@mattyglesias Lets send Tim Kaine to Texas
",None
968592036835282944,2018-02-27,21:01:51,UTC,13eggarManThief,"Fuck Bill Clintonhttps://twitter.com/ap/status/968591844128051201
",None
968582665271201792,2018-02-27,20:24:37,UTC,13eggarManThief,"@quinnnorton @nytopinion @jayrosen_nyu Its bad.
",None
968579712950947840,2018-02-27,20:12:53,UTC,13eggarManThief,"@DragonflyJonez ON THE FRONT LAWN
",None
968578182713618434,2018-02-27,20:06:48,UTC,13eggarManThief,"@DragonflyJonez Dude I havent thought about that in 15 years and now Im dying laughing
",None
968569243066396672,2018-02-27,19:31:17,UTC,13eggarManThief,"@davidhogg111 @RealAlexJones smh Alex lost custody of his own kids so now hes trying to spend time with someone elses
",None
968556841717370880,2018-02-27,18:42:00,UTC,13eggarManThief,"@KrangTNelson They really arent ready
",None
968553625818681344,2018-02-27,18:29:13,UTC,13eggarManThief,"Lolhttps://twitter.com/celentra/status/916004037551640577
",None
968550254319751169,2018-02-27,18:15:50,UTC,13eggarManThief,"Abolish the @dccchttps://twitter.com/ddale8/status/968540576156135424
",None
968538353435111424,2018-02-27,17:28:32,UTC,13eggarManThief,"Hogg4Prez
",None
968538301027241984,2018-02-27,17:28:20,UTC,13eggarManThief,"BOY HE GOT EMhttps://twitter.com/davidhogg111/status/968517721880256513
",None
968537114613895168,2018-02-27,17:23:37,UTC,13eggarManThief,"@AV_Newswire pic.twitter.com/hrpBxRJhwU
",None
968527832971399170,2018-02-27,16:46:44,UTC,13eggarManThief,"Primary everyone.https://twitter.com/ryangrim/status/968526303845601280
",None
968523327798210564,2018-02-27,16:28:50,UTC,13eggarManThief,"@EukanubaMx @robdelaney @brant_daily No thats bobs niece
",None
968521336313303040,2018-02-27,16:20:55,UTC,13eggarManThief,"@davidhogg111 Dont do it.
",None
968520598749155328,2018-02-27,16:17:59,UTC,13eggarManThief,"@FourVerts Zero stars
",None
968505817233350656,2018-02-27,15:19:15,UTC,13eggarManThief,"Drudge lol
",None
968503479466684416,2018-02-27,15:09:58,UTC,13eggarManThief,"@axios @sarafischer lol local news is atrocious
",None
968501935555956736,2018-02-27,15:03:49,UTC,13eggarManThief,"Soldiers suffer from PTSD.... so lets arm them and put them in school. Great idea... what a Moran!pic.twitter.com/3WwsifTlQh
",None
968499163435601920,2018-02-27,14:52:49,UTC,13eggarManThief,"@chrislhayes Give @ryanlcooper a column
",None
968496719771176960,2018-02-27,14:43:06,UTC,13eggarManThief,"@NYTmag @mattfleg Everyone knew who Kelly was. Sorry that you get easily fooled by a uniform.
",None
968489280451547136,2018-02-27,14:13:32,UTC,13eggarManThief,"@ProFootballTalk @JoeGoodberry @rojones82 Teddy Bridgewater is better than Andy Dalton.
",None
968487835824214016,2018-02-27,14:07:48,UTC,13eggarManThief,"@SiriusXMNFL @evansilva @andrewperloff lol
",None
968481893468508160,2018-02-27,13:44:11,UTC,13eggarManThief,"@blakehounshell Yikes
",None
968463612129042432,2018-02-27,12:31:32,UTC,13eggarManThief,"@BAKKOOONN Yea bakooonn why dont you answer for your love of the clintons
",None
968257852853968924,2018-02-26,22:53:56,UTC,13eggarManThief,"This is INSANITYhttps://twitter.com/parkermolloy/status/968255121141493761
",None
968248978230972417,2018-02-26,22:18:40,UTC,13eggarManThief,"Insane.https://twitter.com/yashar/status/968242634526547968
",None
968211907038666752,2018-02-26,19:51:21,UTC,13eggarManThief,"@NRA @Delta @CaseyCagle You dont believe in the free market making their own decisions?
",None
968200637619023872,2018-02-26,19:06:34,UTC,13eggarManThief,"@aseitzwald Your job is to cover politics?
",None
968197786750644224,2018-02-26,18:55:15,UTC,13eggarManThief,"????https://twitter.com/kenklippenstein/status/968197638897258497
",None
968178496706097152,2018-02-26,17:38:36,UTC,13eggarManThief,"@RossTuckerNFL So take a prospect even though you dont like them? Totally makes sense dude. Good call.
",None
968136420434104320,2018-02-26,14:51:24,UTC,13eggarManThief,"When youve lost Chipper Jones...https://twitter.com/deadspin/status/968127281813221377
",None
967981464179691520,2018-02-25,04:35:39,UTC,13eggarManThief,"@pattymo lol i hate this company
",None
967958523580702720,2018-02-25,03:04:30,UTC,13eggarManThief,"fuck the sanctimonious handwringing from these shitheadshttps://twitter.com/EWErickson/status/967866514438348801
",None
967943130854187008,2018-02-25,02:03:20,UTC,13eggarManThief,"@TheFakeESPN pic.twitter.com/T2OB6BBoDv
",None
967941325420146688,2018-02-25,01:56:10,UTC,13eggarManThief,"@ArmyStrang to be fair, if the cop shot a black person outside the school they would be much more understanding.
",None
967940453013381121,2018-02-25,01:52:42,UTC,13eggarManThief,"@bryanalvarez Is it possible to quantify how much more watchable this product would be with anything resembling decent, natural commentary?
",None
967935516699217920,2018-02-25,01:33:05,UTC,13eggarManThief,"Bill Clinton was bad.https://twitter.com/mattyglesias/status/967935445555384320
",None
967931645671112704,2018-02-25,01:17:42,UTC,13eggarManThief,"@Cheemzes @MaidenFresno nah just punching towards people who talk shit about kids that have done more in two weeks than they have their lives. i'm a leftist myself and big ups to anyone that has actually organized/taken action. not here for those who just want to be edgy online.
",None
967928061651013634,2018-02-25,01:03:27,UTC,13eggarManThief,"@totaldivaseps get talentless marks Rosenberg and Sam Roberts out of here
",None
967926802143436801,2018-02-25,00:58:27,UTC,13eggarManThief,"@pattymo @charlie_grafton natural behavior from a FoxNews commentator
",None
967926113379999745,2018-02-25,00:55:43,UTC,13eggarManThief,"@Cheemzes broke: tweeting about socialism from your williamsburg loft your parents pay for  woke: using right-wing attacks on kids taking action after watching their friends get murdered
",None
967925189190344706,2018-02-25,00:52:02,UTC,13eggarManThief,"@Cheemzes missed a worse onepic.twitter.com/ajUkx0mMR6
",None
967923439964184576,2018-02-25,00:45:05,UTC,13eggarManThief,"@pattymo When you realize why they call this PPV ""No Escape"" in Germany...pic.twitter.com/T4VbIWKT9t
",None
967862881302786050,2018-02-25,20:44:27,UTC,13eggarManThief,"@marwood_lennox Kurtz was right.
",None
967860707499954176,2018-02-25,20:35:49,UTC,13eggarManThief,"Pretty great how any ""what about..."" argument can be dismissed by ""Ok fuck 'em too.""
",None
967857595540299776,2018-02-25,20:23:27,UTC,13eggarManThief,"@unlikely__story @ReadWithMalcolm @Money_Mitch26 @MikeReiss Malcolm is the man.
",None
967853372622671872,2018-02-25,20:06:40,UTC,13eggarManThief,"@TheDweck The free market they hold in such high esteem is restricting their speech.
",None
967811169804275714,2018-02-25,17:18:58,UTC,13eggarManThief,"YUCKhttps://twitter.com/rschooley/status/967791858188341248
",None
967797592708009985,2018-02-25,16:25:01,UTC,13eggarManThief,"What a joke.https://twitter.com/zcohencnn/status/967083091524235264
",None
967774539546587136,2018-02-25,14:53:25,UTC,13eggarManThief,"@bethanyshondark Assault rifles
",None
967764902222925824,2018-02-25,14:15:07,UTC,13eggarManThief,"@ElliottRHams Is this one supposed to be better?
",None
967763992889446400,2018-02-25,14:11:30,UTC,13eggarManThief,"Purge the old guardhttps://twitter.com/theintercept/status/967753580366180353
",None
967572770078035968,2018-02-24,01:31:39,UTC,13eggarManThief,"Correct take https://twitter.com/theavclub/status/967572426329673728
",None
967558895400112128,2018-02-24,00:36:31,UTC,13eggarManThief,"get @Thee_AR15 a new team
",None
