ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
937066292552650752,2017-12-02,21:09:48,UTC,baykapie,"#ImpeachTrump @realDonaldTrump you ain't the brightest bulb in the box.https://twitter.com/tedlieu/status/937012899972759552
",ImpeachTrump
937044699772280833,2017-12-02,19:44:00,UTC,baykapie,"#ImpeachTrumphttps://twitter.com/benjaminwittes/status/937022847242915840
",ImpeachTrump
936786686117232640,2017-12-01,02:38:45,UTC,baykapie,"@SenatorDurbin @JohnFogartyJr Oops! Mad love and trust for my loyal manager but these repubs be screwing my demographic over
",None
936438785931431937,2017-11-30,03:36:19,UTC,baykapie,"@jonfavs 
",None
936201946091966465,2017-11-30,11:55:12,UTC,baykapie,"Is this difficult?https://twitter.com/lizzieohreally/status/935994034253856769
",None
936197037967765507,2017-11-30,11:35:42,UTC,baykapie,"@NewYorker break
",None
936195511463313408,2017-11-30,11:29:38,UTC,baykapie,"Proud of these cuties and so grateful for the amazing folks at the Shedd!https://twitter.com/sheddlearning/status/935544078468567041
",None
933740016207040517,2017-11-23,16:52:22,UTC,baykapie,"@DonaldJTrumpJr 13 women have accused your father of inappropriate touching and RAPE. 1 of these women is YOUR MOM. If youre going to call out sexual assault, you have to call out all of the predators, including daddy, Donny boi
",None
933719018065879042,2017-11-23,15:28:56,UTC,baykapie,"Thankful for my 64 followers! Up 4 followers in 2 weeks!pic.twitter.com/NxroxZYjcd
",None
933543441455345664,2017-11-22,03:51:15,UTC,baykapie,"@billyeichner Omg Same
",None
933435899869835264,2017-11-22,20:43:55,UTC,baykapie,"https://www.npr.org/2016/10/13/497799354/a-list-of-donald-trumps-accusers-of-inappropriate-sexual-conduct?utm_source=facebook.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_content=2050  Impeach this perv   @realDonaldTrump
",None
933434493574307842,2017-11-22,20:38:20,UTC,baykapie,"...https://twitter.com/npr/status/933423114133704704
",None
930632373456326657,2017-11-14,03:03:42,UTC,baykapie,"@mofo37  god love him! He keeps me young
",None
930281373000232960,2017-11-13,03:48:57,UTC,baykapie,"pic.twitter.com/3MKmMiMK9v
",None
930078053874749440,2017-11-13,14:21:02,UTC,baykapie,"@NPR No.
",None
930076995945459713,2017-11-13,14:16:50,UTC,baykapie,"Omg thanks for making me this to do listhttps://twitter.com/vexking/status/930029021513113600
",None
929100501513359360,2017-11-10,21:36:36,UTC,baykapie,"@jonfavs @chrislhayes PAAAAAAREEEEEACH
",None
929098105005359104,2017-11-10,21:27:04,UTC,baykapie,"A reminder that I need every damn day! @rupikaur_ https://www.instagram.com/p/BbVGwfEFMykNXodGTJjN3ZPktMblJrmnua_z-I0/
",None
929076487025823744,2017-11-10,20:01:10,UTC,baykapie,"@jaketapper @kaitlancollins Ha that was my first reaction, too. Not perfect but I give him credit for owning his creepiness and apologizing.
",None
929017522971701249,2017-11-10,16:06:52,UTC,baykapie,"Hey, remember this?   Why does he still get to be president??  @realDonaldTrump, resign please.https://www.google.com/amp/s/amp.theguardian.com/us-news/2016/oct/13/list-of-donald-trump-sexual-misconduct-allegations
",None
928770154892267520,2017-11-09,23:43:55,UTC,baykapie,"feministabulous's photo https://instagram.com/p/BbSd89GFhQO/
",None
928327083461414912,2017-11-08,18:23:18,UTC,baykapie,"Just missed @BarackObama at jury duty TWICE. Perhaps the most disappointing experience of my life.
",None
927341515218804737,2017-11-05,01:07:01,UTC,baykapie,"@AoAmerican Liar. Despicable
",None
926953245204996096,2017-11-04,23:24:10,UTC,baykapie,"@tealtangerine Nana bread!
",None
875068524229689349,2017-06-14,19:12:48,UTC,baykapie,"@JetBlue great thanks
",None
875043710290894848,2017-06-14,17:34:12,UTC,baykapie,"@JetBlue according to the matrix, my compensation should be $100 correct?
",None
874810512558764032,2017-06-13,02:07:34,UTC,baykapie,"@JetBlue flight #705 from JFK to ord on Sunday, June 9. 6:14 flight delayed til 10:57
",
874096238995673089,2017-06-11,02:49:17,UTC,baykapie,"@JetBlue a 4 1/2 hour delay is unacceptable. How will we be compensated? $75 is not enough
",None
826801284766375936,2017-02-01,14:36:02,UTC,baykapie,".@CMMikeOBrien @sallybagshaw @CMLGonzalez We need you to vote YES today to DIVEST $3B from @WellsFargo #StartWithSeattle #NoDAPL
","['StartWithSeattle', 'NoDAPL']"
826801155263049728,2017-02-01,14:35:31,UTC,baykapie,".@bruceharrell @cmkshama @D5Juarez Counting on you to vote YES today to DIVEST $3B from @WellsFargo #StartWithSeattle #NoDAPL
","['StartWithSeattle', 'NoDAPL']"
826801035435995137,2017-02-01,14:35:02,UTC,baykapie,"@CMRobJohnson @CouncilmanTim are you voting YES w/ @Lisa_Herbold to DIVEST $3B from @WellsFargo? Counting on you! #StartWithSeattle #NoDAPL
","['StartWithSeattle', 'NoDAPL']"
826629897426702337,2017-01-31,03:15:00,UTC,baykapie,"Dear @Lisa_Herbold we want you to vote YES to cancel Seattles $3B contract w/@WellsFargo #StartWithSeattle #NoDAPL
","['StartWithSeattle', 'NoDAPL']"
826629757508939776,2017-01-31,03:14:26,UTC,baykapie,"Dear @CMRobJohnson we want you to vote YES to cancel Seattles $3B contract w/@WellsFargo #StartWithSeattle #NoDAPL
","['StartWithSeattle', 'NoDAPL']"
826629644925468673,2017-01-31,03:14:00,UTC,baykapie,"Dear @CouncilmanTim we want you to vote YES to cancel Seattles $3B contract w/@WellsFargo #StartWithSeattle #NoDAPL
","['StartWithSeattle', 'NoDAPL']"
823942258592452609,2017-01-24,17:15:17,UTC,baykapie,"The Dakota Access Pipeline must be stopped. It is immoral and unethical. I stand with Standing Rock. #NoDAPL
",NoDAPL
823541936728535040,2017-01-23,14:44:33,UTC,baykapie,"Jose is my incredible colleague. Read his DACA story here: #saveDACAhttps://twitter.com/senatordurbin/status/822145655871340552
",saveDACA
822645990721257474,2017-01-20,03:24:22,UTC,baykapie,"@VP kind of a lame tradition.
",None
821872201183936512,2017-01-18,00:09:37,UTC,baykapie,"Dear New York State Legislature,  Please pass this law for #KaliefBrowder. This is not partisan.  #RaiseTheAgeNYhttp://www.nydailynews.com/news/national/king-time-new-york-kalief-browder-family-article-1.2949297
","['KaliefBrowder', 'RaiseTheAgeNY']"
811301454292119552,2016-12-20,20:05:14,UTC,baykapie,"Dear @NYPDONeill Why are you keeping Daniel Pantaleo on the force after he murdered #EricGarner? It is unacceptable. You MUST #FirePantaleo
","['EricGarner', 'FirePantaleo']"
809140942976483330,2016-12-14,21:00:08,UTC,baykapie,"Dear @SFPDChief - you must #FireMorse. He threatened nieto's family. Now you must act. #AlexNietopic.twitter.com/NxcALaoyut
","['FireMorse', 'AlexNieto']"
808382009055776769,2016-12-12,18:44:24,UTC,baykapie,"@mayoredlee @MayorEdLee - it's time for you to #WalkTheWalk & actually enact these 84 recommendations for the @SFPD.  http://sfblueribbonpanel.com
",WalkTheWalk
807999140257005568,2016-12-11,17:23:01,UTC,baykapie,"Join me. Follow these 120 grassroots leaders fighting to reform the justice system in NY #RaiseTheAge #FirePantaleohttps://docs.google.com/spreadsheets/d/1wMGapTttTMn1-iFrgPJ_7ULHhZvs2_qaX2deje7xaCA/edit?usp=sharing
","['RaiseTheAge', 'FirePantaleo']"
806882264520990720,2016-12-08,15:24:57,UTC,baykapie,"In #StandingRock @ChaseIronEyes & his team need a pickup truck, a flatbed trailer, a moving truck, & a van. DONATE:https://www.generosity.com/fundraising/last-real-indians-nodapl-aid
",StandingRock
806599687302184960,2016-12-07,20:42:06,UTC,baykapie,"@GeorgeGascon I'm calling on you to actually prosecute the @SFPD officers who killed Mario Woods and so many others #GasconDoUrJob
",GasconDoUrJob
806221540702437376,2016-12-06,19:39:28,UTC,baykapie,"Dear @NYCMayor - I am calling on you to fire NYPD Officer Daniel Pantaleo. He killed #EricGarner TWO YEARS AGO. #FirePantaleo
","['EricGarner', 'FirePantaleo']"
800003300909314048,2016-11-19,15:50:24,UTC,baykapie,"@realDonaldTrump asking your administration to protect ALL Americans is not harassment.
",None
