ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
966273286689599489,2018-02-21,11:27:58,UTC,rolandosandor,"@AmyRoseKathryn @shaunwalters041 @Animals1st @Bri70372823 @_AnimalAdvocate @Animal_Watch @The_Animal_Team @Ivy_Middleton @peteswildlife @BornFreeFDN @Lionheart0075 @beautevilpeople Are you so pure, you can judge others? It's a horrifying act. It undermines the victim and perpetrator. Yet there is redemption mostly bc we as rational beings have the ability to reason and not simply act with blind reason.
",None
966270671239049216,2018-02-21,11:17:35,UTC,rolandosandor,"@AmyRoseKathryn @shaunwalters041 @Animals1st @Bri70372823 @_AnimalAdvocate @Animal_Watch @The_Animal_Team @Ivy_Middleton @peteswildlife @BornFreeFDN @Lionheart0075 @desertrose2167 Is this your inner monologue arguing with it self? Please elaborate and I'll be happy to refine my position.
",None
966269868721897472,2018-02-21,11:14:23,UTC,rolandosandor,"@AmyRoseKathryn @shaunwalters041 @Animals1st @Bri70372823 @_AnimalAdvocate @Animal_Watch @The_Animal_Team @Ivy_Middleton @peteswildlife @BornFreeFDN @Lionheart0075 @SREVELAINARCAD1 Blanket statements of empty ideology have us facing these circumstances. It's clear to me that you have not beheld the systemic financial abuse protecting this industry. It's an industry. And we have to undermine it at the ground level. Thank you for your brutish opinion.
",None
966215236134080512,2018-02-20,07:37:18,UTC,rolandosandor,"@AmyRoseKathryn @shaunwalters041 @Animals1st @Bri70372823 @_AnimalAdvocate @Animal_Watch @The_Animal_Team @Ivy_Middleton @peteswildlife @BornFreeFDN @Lionheart0075 Poachers are not bad people. They are hungry people. The poachers always, always get it the worst. DM me, please.
",None
966208364328955904,2018-02-20,07:09:59,UTC,rolandosandor,"@Rosie @notthelastgirl watch @rosie in this incredible series. #SMILF Add one more life goal: Hug @rosie during Shabbat.
",SMILF
966205590015021057,2018-02-20,06:58:58,UTC,rolandosandor,"@frankieshawisag @notthelastgirl I know exactly how that goes. I'll love to read and critique what you have so far. Your snark, elegance, brilliance, stripping away the caustic sadness of men avoiding their shadow throwing paper money at night. DM me?
",None
966186409852841984,2018-02-20,05:42:45,UTC,rolandosandor,"@notthelastgirl Sigh. I'm so glad! I've been absorbed by the show SMILF by @frankieshawisag. How is your writing going?
",None
966081907053088768,2018-02-20,22:47:30,UTC,rolandosandor,"@cassandrajar Pero tambien no sete olvide la catsup! Ni-que pinche kech-aap.
",None
966078904329953280,2018-02-20,22:35:34,UTC,rolandosandor,"@cassandrajar If you want an authentic Mexican AF carne asada don't forget the salchichas endiabladas para botanear with a whole bunch of palillos. #PaisaTwitter
",PaisaTwitter
966039517986607104,2018-02-20,19:59:03,UTC,rolandosandor,"@notthelastgirl I only log in to read your snark! Hope all is well #QUEENpic.twitter.com/KXQ7WATJ5z
",QUEEN
966037439671234560,2018-02-20,19:50:48,UTC,rolandosandor,"Dogs and cats live with integrity and consistent kindness despite often enduring the worst of our humanity. #LoveYourPetDay, take preventive steps to protect its health. http://www.animalbiome.com provides an excellent start.
",LoveYourPetDay
966009729221722112,2018-02-20,18:00:41,UTC,rolandosandor,"@laura Laura, let's have lunch. I'm on to something awesome. 3 brother tacos in redwood city?
",None
965932895679344647,2018-02-20,12:55:23,UTC,rolandosandor,"@laura We are all complicit. Even in our silence, in our rage.
",None
965926116589367298,2018-02-20,12:28:26,UTC,rolandosandor,"@PresuntoC Aldous Huxley: Brave New Word.
",None
965923102847680513,2018-02-20,12:16:28,UTC,rolandosandor,"And what will ""porn training"" achieve? Ridiculous notion. Teenagers have always questioned and challenged adults.https://twitter.com/juliamacfarlane/status/965922045853929472
",None
965915402571104256,2018-02-20,11:45:52,UTC,rolandosandor,"@13isGodsend Thank you for the nudge!
",None
965915086777798656,2018-02-20,11:44:37,UTC,rolandosandor,"TH1RT3EN http://etsy.me/2ojGnVZ via @Etsy Art is the only discipline that can fully redeem us.
",None
965913301111554048,2018-02-20,11:37:31,UTC,rolandosandor,"@13isGodsend Is it the only way? I'll have to buy a CD player. I haven't held a physical dvd or cd in the last four years.pic.twitter.com/Rmc9dH9idF
",None
965891831945834496,2018-02-20,10:12:12,UTC,rolandosandor,"@priscillux Keep your sankalpa super clear. ""I am a fearless chingona. Tods me hacen los mandados sin rezongar."" #PaisaTwitter #PaisaYoga
","['PaisaTwitter', 'PaisaYoga']"
965887713642561537,2018-02-20,09:55:50,UTC,rolandosandor,"@priscillux Try yoga nidra, https://youtu.be/v9chHovre6Q The fuckedup thing about being sleep deprived is that we sort of like it.
",None
965885426547359746,2018-02-20,09:46:45,UTC,rolandosandor,"@juliamacfarlane We have to dismantle social media, or perhaps, even treat it like a common good. Roman roads and fiber optic cables serve the same function. Wonder what a revolution against Facebook or Twitter might be like?
",None
965828989649588224,2018-02-19,06:02:30,UTC,rolandosandor,"#Blackmirror...I swear people are just watching this show desperately trying to top its dystopian darkness.https://twitter.com/indbio/status/965635848644513794
",BlackmirrorI
965828350156587009,2018-02-19,05:59:57,UTC,rolandosandor,"@BarackObama @AmandaRenteria Hi Amanda, How can I get in touch with your campaign organizers?
",None
965806786631557120,2018-02-19,04:34:16,UTC,rolandosandor,"@jaketapper Very little party in the front...
",None
965804834245849088,2018-02-19,04:26:30,UTC,rolandosandor,"@FatsFats1 Most Californians support @GavinNewsom except for San Francisco residents. #Sleezeball. I'm thrilled @AmandaRenteria is running! Can I send you campaign ideas! They're busting out the ye'ole Malleus Maleficarum playbook.
",Sleezeball
965691188731789312,2018-02-19,20:54:55,UTC,rolandosandor,"@juliamacfarlane Julia, what is MBS?
",None
965690797285765122,2018-02-19,20:53:22,UTC,rolandosandor,"@JaclynCorin has done more to stop the bloodshed than all #Congress. ""We don't need you #Congress"" Goodbye #Republicans. Vote them out. #NeverAgain @BrookeBCNN include teenagers in your panels. They have more integrity than most of the bobbing heads you tend to have. @CNN
","['Congress', 'Congress', 'Republicans', 'NeverAgain']"
965569908355481600,2018-02-19,12:53:00,UTC,rolandosandor,"If Florida could pass a law to recall @marcorubio; elect one of the teenagers demonstrating greater integrity and authenticity than he ever has. Florida and the nation would be better off without him as a senator. #AmericanShame
",AmericanShame
965564319118245888,2018-02-19,12:30:47,UTC,rolandosandor,"@Bourdain Republican and Democrats.pic.twitter.com/t0nuNI9EME
",None
965563045207355393,2018-02-19,12:25:43,UTC,rolandosandor,"@priscillux Try Yoga Nidra guided meditation.
",None
965561578237059073,2018-02-19,12:19:54,UTC,rolandosandor,"@juliamacfarlane Mexican Breakfast #PaisaTwitter
",PaisaTwitter
964424257265479681,2018-02-16,09:00:35,UTC,rolandosandor,"@laxingada 
",None
964262348012732417,2018-02-15,22:17:13,UTC,rolandosandor,"@13isGodsend I love poetry @13isgodsend is redefining masculinity with Angry Compassion.http://www.reverbnation.com/open_graph/song/29112002
",None
964259522142285824,2018-02-15,22:05:59,UTC,rolandosandor,"@juliamacfarlane Feels like our best comes in times of crisis. PTSD seems to be an affliction all modern societies suffer. Being at peace is surreal. I'll expand this further...
",None
964217525973102593,2018-02-15,19:19:07,UTC,rolandosandor,"@anatoronja5 @Anagomez95Ana Si pero la pintura de la silla...dios mio #Darwin #HorgulloPendejopic.twitter.com/B2aSJFevfi
","['Darwin', 'HorgulloPendejo']"
964216511949807616,2018-02-15,19:15:05,UTC,rolandosandor,"@Drea_Chacon Check out @animalbiome
",None
963897181009625088,2018-02-14,22:06:10,UTC,rolandosandor,"@pinche__jocelyn What the heck are you taking about!?! You are !!! I'm so lucky to know you!
",None
962417188182245376,2018-02-10,20:05:13,UTC,rolandosandor,"@junaxup How pathetic. As 29K children die per minute in developing countries, #biotech is calling this an achievement. #BullShit
","['biotech', 'BullShit']"
962198767603630081,2018-02-09,05:37:17,UTC,rolandosandor,"@sincityslut You are such a beautiful human being magical.
",None
961751801937588225,2018-02-08,00:01:12,UTC,rolandosandor,"@eeerox It dehumanizes all Americans, all people across the world. #SomeHumansAreMoreEqualThanOthers
",SomeHumansAreMoreEqualThanOthers
961384966209789952,2018-02-07,23:43:32,UTC,rolandosandor,"@luzenlafronterahttps://twitter.com/PresuntoC/status/961303095358697472
",None
959811415400792064,2018-02-03,15:30:48,UTC,rolandosandor,"@juliamacfarlane Bring back Rab C. Nesbitthttps://youtu.be/8k7VoFiagfs
",None
959811257556545536,2018-02-03,15:30:10,UTC,rolandosandor,"@ABC @SnellArthur @MalcolmNance @ExumAM @juliamacfarlane There is something deeply toxic when democracy is implemented with a capitalist market model. There is something deeply ironic about Socrates, the founder of western thought being put to death by democratically generated mob mentality.
",None
959167149796282368,2018-02-01,20:50:43,UTC,rolandosandor,"@hax_co creates cool gadgets. @myGoBone is an interactive bone for your dog. Via @animalbiomehttps://www.animalbiome.com/blogs/news/gobone-millennial-dog-pet-technology
",None
959131387856019456,2018-02-01,18:28:37,UTC,rolandosandor,"""Power concedes nothing without a demand. It never did and it never will."" Frederick Douglass #BlackHistoryMonth
",BlackHistoryMonth
959130659615748097,2018-02-01,18:25:43,UTC,rolandosandor,"#BlackHistoryMonth  My African-American brothers and sisters have ensured the unalienable rights to life, liberty, and the pursuit of happiness for all Americans; redeeming humanity through its most disgraceful moments. #AndStillIRise
","['BlackHistoryMonth', 'AndStillIRise']"
958955770648838144,2018-01-31,06:50:46,UTC,rolandosandor,"@ArlanWasHere Just because it can be engineered doesn't mean it has to be created. Creativity should guide engineering, not the other way around. The humanities need to be the cornerstone of tech culture.
",None
958954309600780289,2018-01-31,06:44:58,UTC,rolandosandor,"In the human body bacteria, number 39 trillion compared to 30 trillion human cells, of which 84% are red blood cells. Checkout @animalbiome's pioneering therapies by restoring the #microbiome in cats and dogs. #dogsoftwitter #Biology #AnimalHealthhttps://twitter.com/Metawatch/status/956708941152641024
","['microbiome', 'dogsoftwitter', 'Biology', 'AnimalHealth']"
958950461976936448,2018-01-31,06:29:41,UTC,rolandosandor,"@sincityslut Empower yourself. Don't create ""stupid pain"" that would hurt you and those who are cheering for you.https://youtu.be/PE0u7-SX2hs
",None
958940393801842689,2018-01-31,05:49:40,UTC,rolandosandor,"This is an incredible segment by @jimmykimmel a DACA family faces a panel of immigration foes. https://youtu.be/TRbeb4e_uLM #DACA #WeAreAmerican #ImmigrantRightsAreCivilRights
","['DACA', 'WeAreAmerican', 'ImmigrantRightsAreCivilRights']"
958937036186050560,2018-01-31,05:36:20,UTC,rolandosandor,"@juliamacfarlane @Holyterror44 This is an Upside Down parallel universe, but it seems we've been in this before during W. It was a surreal night in Berkeley.
",None
958926409782538240,2018-01-31,04:54:06,UTC,rolandosandor,"https://youtu.be/scIOThgeTbA
",None
958924588229931008,2018-01-31,04:46:52,UTC,rolandosandor,"@juliamacfarlane Each night feels like a bizarre Christmas Eve, wondering what type of horrible news Twitter-Claus will have in the morning.
",None
958427071025315841,2018-01-30,19:49:55,UTC,rolandosandor,"@inthestyleUK @ootdfash @boohoo @michellexdiaz I'm looking if they have hot Cheetos or Rancheritos.
",None
958383425685106688,2018-01-30,16:56:29,UTC,rolandosandor,"Su esfuerzo me inspira mucho! Bravo!https://twitter.com/mariana_c_v/status/958365025055453185
",None
957783550366924800,2018-01-28,01:12:47,UTC,rolandosandor,"@washingtonpost @IvankaTrump @CafeMilanoDC @chefjoseandres This is completely un-American. #ThisIsNotAmerica #14thAmendment #TrumpFamilyTreason
","['ThisIsNotAmerica', '14thAmendment', 'TrumpFamilyTreason']"
957377687814680576,2018-01-27,22:20:02,UTC,rolandosandor,"It may not be possible to teach an old dog new tricks, but it is possible to restore her health through the microbiome. @animalbiome is giving hope to sick pets. https://www.animalbiome.com/blogs/news/keeping-yukis-golden-years-golden #microbiome #ILoveDogs #SaturdayMotivation
","['microbiome', 'ILoveDogs', 'SaturdayMotivation']"
957064160898007040,2018-01-26,01:34:12,UTC,rolandosandor,"@fernandeznorona Wolff ha indicado que en el libro se puede identificar alguien con quien #Drumpff tuvo una relacin ilcita desde que comenz su mandato en la Casa Blanca, sera Hope Hicks o Nikki Haley? A puesto que es un ploy para vender libros y esta antropomorfizando una cheeseburger.
",Drumpff
957059470353313793,2018-01-26,01:15:33,UTC,rolandosandor,"@juliamacfarlane @MEPFuller pic.twitter.com/8tZB5KEDEB
",None
956950592575889410,2018-01-26,18:02:55,UTC,rolandosandor,"@HitlerPuncher Wait it has hazelnuts? You know, brewing my own kabucha or bread making didn't really do it for me, but making my own nutella, now there's something.
",None
956660142702936064,2018-01-25,22:48:46,UTC,rolandosandor,"@Santiago_Arau AKA #CanadianCharco
",CanadianCharco
956619270779097088,2018-01-25,20:06:21,UTC,rolandosandor,"@ArlanWasHere #TwitterMakeup is the best, super supportive and incredibly, super talented. Just ask!
",TwitterMakeup
956604918118281216,2018-01-25,19:09:19,UTC,rolandosandor,"@juliamacfarlane I'm telling you, watch Black Mirror when you get a chance (if you haven't). Elements from every episode eerily crystalize. #RIPMankind
",RIPMankind
956428933322350592,2018-01-24,07:30:01,UTC,rolandosandor,"@notthelastgirlhttps://youtu.be/gw9fKuymA0I
",None
956267941388955648,2018-01-24,20:50:18,UTC,rolandosandor,"@stopbeingfamous We have to decentralize the methods of distribution and #blockchain technology/philosophy is emerging to break-up Facebook & YouTube, iTunes Store, Amazon. #TechnologistArtists
","['blockchain', 'TechnologistArtists']"
956264712567635968,2018-01-24,20:37:28,UTC,rolandosandor,"Cue Marvin Gaye's ""Let's Get it On."" https://youtu.be/x6QZn9xiuOE #WildAndHappyhttps://twitter.com/juliamacfarlane/status/956127376315953154
",WildAndHappy
953396431410274305,2018-01-16,22:39:57,UTC,rolandosandor,"@lithub @AragiAuthors It took me three years to read ""Tree Of Smoke."" Savor each page, love each word, live the sorrow and motivations of deeply flawed men and women we can't help but love.
",None
952300492247285760,2018-01-13,22:05:04,UTC,rolandosandor,"We're facing a simple question; Was Caligula a worthwhile leader? We're Americans, not Romans. #AmericanGreatness
",AmericanGreatness
950898689274298369,2018-01-09,01:14:49,UTC,rolandosandor,"@notthelastgirl Bet you're writing some good stuff!
",None
950893304157110272,2018-01-09,00:53:25,UTC,rolandosandor,"@LeftyWilliams42 That's magical, spacial perspective, muscle coordination, being human, looking good, don't talk to me about AI taking over. AI will take over AI.
",None
950872895864975360,2018-01-09,23:32:19,UTC,rolandosandor,"@cakefacedali @freedevo_ As a liberal, yes I agree, and I'll add we have to make sure they have access to proper dental care and reduce sugary beverage consumption with causes excruciating pain, not to mention a pre-disposition to diabetes. #LiberalDontCare
",LiberalDontCare
950850757544177664,2018-01-09,22:04:21,UTC,rolandosandor,"@Leattrapenigaud Trouve une femme mexicaine, elles donnenet les calins les plus chaleureuse. Les hommes mexicains, nous avons un autre type de chaleur, plus sauvage.
",None
950795048236404736,2018-01-09,18:22:59,UTC,rolandosandor,"@ArlanWasHere Thank you Arlan. The humility of your disappointment is inspiring.
",None
950588317967441920,2018-01-08,04:41:30,UTC,rolandosandor,"@Oprah @IvankaTrump Come together like ""Jarvanika""? #Brick
",Brick
950587330326245376,2018-01-08,04:37:35,UTC,rolandosandor,"#LatinAmerica has a champion in @RyanBethencourt. #EnoughSaid #LearnSpanishhttps://twitter.com/RyanBethencourt/status/950532945319682048
","['LatinAmerica', 'EnoughSaid', 'LearnSpanish']"
950586519986712576,2018-01-08,04:34:22,UTC,rolandosandor,"@Javier_Corral @SHCP_mx @mariana_c_v Cuentas claras amistades largas. Simple. Los numeros son crueles. El 7 es un martillo, como observo Pablo Neruda. Cuando podemos charlar?
",None
946866805112430592,2017-12-29,22:13:32,UTC,rolandosandor,"@juliamacfarlane ""Black Mirror""
",None
946279332418170880,2017-12-27,07:19:08,UTC,rolandosandor,"Humans shouldn't have Tinder
",None
946162391854673923,2017-12-27,23:34:27,UTC,rolandosandor,"@ArlanWasHere #Mature
",Mature
946068007880572929,2017-12-27,17:19:24,UTC,rolandosandor,"https://youtu.be/6eB_iBslIfE
",None
944771442176008192,2017-12-23,03:27:19,UTC,rolandosandor,"@FortuneMagazine @RyanBethencourt Fermenting also encompasses much of food's past.
",None
943761062414790658,2017-12-21,08:32:26,UTC,rolandosandor,"Alla, estan telegramando el fraude/violencia y aqui en los estados unidos, los mexicanos enfrentando este cancer anaranjado. #BringItOn #MexicanosAlGritodeGuerrapic.twitter.com/NxarqMtRnw
","['BringItOn', 'MexicanosAlGritodeGuerra']"
943403949050159104,2017-12-20,08:53:23,UTC,rolandosandor,".@paulkrugman must be the living embodiment of Cassandra. Greek tragedy on so many levels this #TaxBillScamhttps://twitter.com/paulkrugman/status/943224786154590209
",TaxBillScam
943392869036855296,2017-12-20,08:09:22,UTC,rolandosandor,"@AmandaRenteria This massive corrupt act is absolutely transparent. Wow. #ButHerEmails
",ButHerEmails
943232554609532928,2017-12-19,21:32:20,UTC,rolandosandor,"@pinche__jocelyn #LifeGoals
",LifeGoals
942933330596470785,2017-12-18,01:43:19,UTC,rolandosandor,"@JohnOberg If you play this vid backwards it's a visual of #Drumpf speaking.
",Drumpf
941373281294094336,2017-12-14,18:24:14,UTC,rolandosandor,"Nolite Te Bastardes Carborundorum Bitches #NetNeutralty
",NetNeutralty
940672998721200128,2017-12-12,20:01:34,UTC,rolandosandor,"A man with outward courage dares to die; a man with inner courage dares to live. #LaoTzu
",LaoTzu
940331735069245440,2017-12-11,21:25:30,UTC,rolandosandor,"@sfchronicle @calimex I saw it at Wheeler Hall 15 years ago.pic.twitter.com/0FbGdu7PmE
",None
940314941810032641,2017-12-11,20:18:46,UTC,rolandosandor,"@sfchronicle @calimex Love it...
",None
939188028282511360,2017-12-08,17:40:49,UTC,rolandosandor,"Sign-up please! If we don't use, it we lose it. Find someone in your life who needs Obamacare and sign them up. Make it your act of civil disobedience. #Obamacare #GetCovered @CoveredCAhttps://twitter.com/charles_gaba/status/938956348590522373
","['Obamacare', 'GetCovered']"
938703795894206465,2017-12-07,09:36:39,UTC,rolandosandor,"@juliamacfarlanehttps://twitter.com/blackmirror/status/938420267851722753
",None
938236474050297856,2017-12-05,02:39:41,UTC,rolandosandor,"Wow.https://twitter.com/HorvatSrecko/status/937996851738968064
",None
937926276957945856,2017-12-04,06:07:04,UTC,rolandosandor,".@ilovelucius #IloveLucius
",IloveLucius
935996341511008257,2017-11-29,22:18:12,UTC,rolandosandor,"@priscillux I would help but I don't know wtf this abyss be 
",None
935978871572258817,2017-11-29,21:08:47,UTC,rolandosandor,"@champagnefeeI Weird that this just became #lifegoals for me?
",lifegoals
935978359351214080,2017-11-29,21:06:45,UTC,rolandosandor,"@NORML Don't let the simple back pack fool anyone @RickSteves is a true gangta.pic.twitter.com/1mRXXdKpa2
",None
