ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
726582688669278208,2016-04-30,01:23:06,UTC,hannahclaairee,"So sad I couldn't see my #1shttps://twitter.com/youngthegiant/status/726573384847364097
",1s
726495347430674432,2016-04-30,19:36:03,UTC,hannahclaairee,"@kaaitlincase V true
",None
726485759490842625,2016-04-30,18:57:57,UTC,hannahclaairee,"Not only am I the master of suspense, but I...
",None
725243896070971392,2016-04-27,08:43:13,UTC,hannahclaairee,"@EmilyyZinn Yonc phase 2k16
",None
725235333219016705,2016-04-27,08:09:12,UTC,hannahclaairee,"@lexiiilauren YAY
",None
725113024319614976,2016-04-26,00:03:11,UTC,hannahclaairee,"@CatfishMTV @coelidavis
",None
725108077255512064,2016-04-26,23:43:32,UTC,hannahclaairee,"The 70s, 80s, and 90s are all circling back and I couldn't be happier
",None
724683483419840512,2016-04-25,19:36:21,UTC,hannahclaairee,"Chronological order of finding music: 1. Discovers cool song 2. Listens to song 1846215 times 3. Hates song
",None
724460700203016193,2016-04-24,04:51:05,UTC,hannahclaairee,"Mood: Warm Foothills // alt-J
",None
723412248484438016,2016-04-22,07:24:55,UTC,hannahclaairee,"@Caleb_Fabiano true LOL
",None
723403851731099648,2016-04-21,06:51:33,UTC,hannahclaairee,"Why do guys care if I'm in a sorority or not #ugh
",ugh
723245112155721729,2016-04-21,20:20:46,UTC,hannahclaairee,"@veronicatheband YOULL NEVER KNOW IF YOU DONT GO
",None
723241404432965632,2016-04-21,20:06:02,UTC,hannahclaairee,"THERE'S SO MUCH TO DO
",None
722854123008172032,2016-04-20,18:27:07,UTC,hannahclaairee,"@villarreallevi @coelidavis
",None
722671445806071809,2016-04-19,06:21:13,UTC,hannahclaairee,"If you say ""hi snapchat"" during a video on snapchat, I definitely hate you
",None
722589600833638400,2016-04-19,00:56:00,UTC,hannahclaairee,"Gimme dat Turkish coffee RN
",None
722500396787236865,2016-04-19,19:01:32,UTC,hannahclaairee,"@coelidavis @Prada @dolcegabbana @gucci #EarthWeek
",EarthWeek
722500161864216576,2016-04-19,19:00:36,UTC,hannahclaairee,"#EarthWeek #EarthWeek #EarthWeek #EarthWeek
","['EarthWeek', 'EarthWeek', 'EarthWeek', 'EarthWeek']"
721872308583792640,2016-04-17,01:25:44,UTC,hannahclaairee,"Olive Garden was the ""hangover food"" of choice today
",None
721493222011219968,2016-04-16,00:19:23,UTC,hannahclaairee,"I am nothing without you (coffee)
",None
720856340151730178,2016-04-14,06:08:39,UTC,hannahclaairee,"Do you believe in love?
",None
720828214075981824,2016-04-14,04:16:53,UTC,hannahclaairee,"All my hopes and dreams came truehttps://twitter.com/youngthegiant/status/720815012051345412
",None
720710807961481217,2016-04-14,20:30:21,UTC,hannahclaairee,"If I took anything away from class today, it's that some corals are hermaphrodites and sea cucumbers do not have a sex life.
",None
720448998788698112,2016-04-13,03:10:01,UTC,hannahclaairee,"@alex_spartz @CauseWereComedy pls tell me you've seen that video
",None
720106787303763969,2016-04-12,04:30:11,UTC,hannahclaairee,"http://youtu.be/a69toGGjoO0
",None
720096738183393281,2016-04-12,03:50:15,UTC,hannahclaairee,"Talia leaves for Italy tomorrow and pfsh no I am notttt jealous
",None
719681034090975232,2016-04-11,00:18:24,UTC,hannahclaairee,"@ryanstory19 you got this John Casey
",None
719676242300051456,2016-04-11,23:59:21,UTC,hannahclaairee,"Cow eye dissections are not for me b/c nonstop throwing up after lab lolol yay
",None
719325899972173825,2016-04-10,00:47:13,UTC,hannahclaairee,"This semester hates me
",None
719246149685633024,2016-04-10,19:30:19,UTC,hannahclaairee,"@TaliaBurns rly
",None
718523582456811521,2016-04-08,19:39:06,UTC,hannahclaairee,"@L_Zepeda6 we'll see
",None
718519924096798720,2016-04-08,19:24:34,UTC,hannahclaairee,"My husband WILL be Chandler Bing
",None
717947497159655428,2016-04-06,05:29:56,UTC,hannahclaairee,"I need a hug and a glass of wine
",None
717781023023439872,2016-04-06,18:28:26,UTC,hannahclaairee,"Bumblebee, stay away from me
",None
717774207015211009,2016-04-06,18:01:21,UTC,hannahclaairee,"I strive to be as  as @lexiiilauren
",None
717240032067620864,2016-04-04,06:38:43,UTC,hannahclaairee,"@juggsly @TheOnion HAHAHA
",None
716879327636271105,2016-04-03,06:45:25,UTC,hannahclaairee,"We all need each other, don't cha know.
",None
716840664575516672,2016-04-03,04:11:47,UTC,hannahclaairee,"Love me Edpic.twitter.com/6HNOxU9o3O
",None
715394269192695808,2016-03-30,04:24:19,UTC,hannahclaairee,"@alex_spartz is so cool!!
",None
715348907492945920,2016-03-30,01:24:04,UTC,hannahclaairee,"You've cat to be kitten me right meow
",None
715037563082436608,2016-03-29,04:46:54,UTC,hannahclaairee,"@katie_ann13 they are angels so I don't doubt it
",None
715037307032772608,2016-03-29,04:45:53,UTC,hannahclaairee,"@dutchkid13 preferably a toe, but I'm willing to sacrifice an arm if needbe
",None
714965725060804608,2016-03-29,00:01:26,UTC,hannahclaairee,"@fakehind yes it's a plan
",None
714962310561828864,2016-03-29,23:47:52,UTC,hannahclaairee,"@fakehind HIND we have to go, it would be a journey
",None
714958677992538112,2016-03-29,23:33:26,UTC,hannahclaairee,"I would spare a limb to see the 1975 live
",None
714514596703244288,2016-03-28,18:08:49,UTC,hannahclaairee,"Averaging 3 cups of coffee a day #yikes
",yikes
714364197199421440,2016-03-28,08:11:11,UTC,hannahclaairee,"Sleep vs. ""The People vs. OJ Simpson""
",None
714211075210682368,2016-03-27,22:02:44,UTC,hannahclaairee,"@kaaitlincase @Miles_Teller on the contrary for they are mine
",None
713895387434590208,2016-03-26,01:08:18,UTC,hannahclaairee,"Easter fiasco 2k16 #potatosaladgonewrong
",potatosaladgonewrong
713555818189205504,2016-03-25,02:38:58,UTC,hannahclaairee,"Boyz r complicated help
",None
712521688148217856,2016-03-22,06:09:43,UTC,hannahclaairee,"@alex_spartz it's spectacular
",None
712518647491727361,2016-03-22,05:57:38,UTC,hannahclaairee,"@alex_spartz I can't quite comprehend why I like this picture so much..
",None
712433604266078209,2016-03-22,00:19:42,UTC,hannahclaairee,"@amelia_nash7 HAPPY BIRTHDAY BEAUTIFUL PRINCESS miss you to pieces and love you so muchpic.twitter.com/7ms1lj9HQ6
",None
712354730953940992,2016-03-22,19:06:17,UTC,hannahclaairee,"Idkpic.twitter.com/wS1sj8DgsP
",None
712142754491420672,2016-03-21,05:03:58,UTC,hannahclaairee,"@CodiMesa I could go for a waffle
",None
711974273183719424,2016-03-21,17:54:29,UTC,hannahclaairee,"@kaaitlincase best moment of my LIFE
",None
711815109555781633,2016-03-21,07:22:01,UTC,hannahclaairee,"How does one science
",None
710537027909844995,2016-03-17,18:43:23,UTC,hannahclaairee,"Sandy Cheeks 1,2,3 and 4pic.twitter.com/dMyNkkLa6N
",None
710527963855347712,2016-03-17,18:07:22,UTC,hannahclaairee,"@emdawgblanshit that's my girl
",None
709259210022752256,2016-03-13,06:05:47,UTC,hannahclaairee,"@kaaitlincase so proud
",None
709250563003670529,2016-03-13,05:31:26,UTC,hannahclaairee,"KAITLIN STARTED WATCHING ARRESTED DEVELOPMENT THIS IS THE BEST DAY OF MY LIFE
",None
708851992144121856,2016-03-12,03:07:39,UTC,hannahclaairee,"@taye_knight Happy birthday you pretty girl I hope your day was everything you dreamed of
",None
708848167127658497,2016-03-12,02:52:27,UTC,hannahclaairee,"Hmpf
",None
707833177289527296,2016-03-09,07:39:15,UTC,hannahclaairee,"W.a.n.d.e.r.l.u.s.t.
",None
707434221267238917,2016-03-08,05:13:56,UTC,hannahclaairee,"Marry me, John Mulaney
",None
706901979549671424,2016-03-07,17:59:00,UTC,hannahclaairee,"Oh no... Unfortunately the ""Sun's Out Guns Out"" tank tops are already back in action.
",None
706750735178805248,2016-03-06,07:58:00,UTC,hannahclaairee,"@moonwalkingsvt @kaaitlincase
",None
706509630424285184,2016-03-06,15:59:56,UTC,hannahclaairee,"It's either an ostrich or a llama...?
",None
706507900441636864,2016-03-06,15:53:04,UTC,hannahclaairee,"Babies don't belong at Disneyland #TheNormalDiner
",TheNormalDiner
