ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
922727222926069761,2017-10-24,07:31:28,UTC,francinebrody17,"@theatre_direct thank you so much for tickets to The Lorax - we LOVED it!!
",None
921870485541048330,2017-10-21,22:47:05,UTC,francinebrody17,"He's not still harping on about that is he?? Obama did this, Hillary did that...utterly pathetic.
",None
920010832909623297,2017-10-16,19:37:30,UTC,francinebrody17,"@Jeremy_Hunt  I dont want A&E departments to require I see my GP before I turn up!
",None
917839331879997440,2017-10-10,19:48:44,UTC,francinebrody17,"Theresa May MP: Keeping our EU citizenship post-Brexit https://www.change.org/p/theresa-may-mp-keeping-our-eu-citizenship-post-brexit?recruiter=50971616&utm_campaign=signature_receipt&utm_medium=twitter&utm_source=share_petition via @UKChange
",None
916949418405957633,2017-10-08,08:52:32,UTC,francinebrody17,"@Octopus_Books @orlakiely @booksaremybag very cool
",None
916757027602485251,2017-10-07,20:08:02,UTC,francinebrody17,"Tell Egypt: End the homophobic persecutionhttps://www.amnesty.org.uk/actions/egypt-end-homophobic-persecution#.Wdk0H_zAzVs.twitter
",
916747051303604229,2017-10-07,19:28:24,UTC,francinebrody17,"@CREDOMobile Emergency petition: #ThoughtsandPrayers are not enough. We need #GunControl now: http://share.credoaction.com/341399002t?referring_akid=.6344233.vJfee3 via @CREDOmobile
","['ThoughtsandPrayers', 'GunControl']"
915146877649195008,2017-10-03,09:29:52,UTC,francinebrody17,"Was a great evening - thanks!!https://twitter.com/EquityAudio/status/914959985909665793
",None
912311219750662145,2017-09-25,13:41:59,UTC,francinebrody17,"Tell Michael Gove to support the ban on bee-killing pesticides. Sign the petition:https://speakout.38degrees.org.uk/campaigns/template-petition-clone-74533280-1b02-4002-a9c0-29e6f8e681db?utm_campaign=F8hJEZ13Po&utm_medium=twitter&utm_source=share
",None
898173089107902464,2017-08-17,13:22:06,UTC,francinebrody17,"@Monarch Just wanted to thank Joe Grossi for fantastic customer service. Took a while to get through, but ace service. Thank you!
",None
897198332031979521,2017-08-14,20:48:46,UTC,francinebrody17,"Dying to see this!https://twitter.com/theatre_direct/status/897101456859418625
",None
895393232611414017,2017-08-09,21:15:56,UTC,francinebrody17,".@HassanRouhani Alireza Tajiki was just a child when he was arrested. Dont cruelly take his life away. #SaveAlirezahttp://www.amnesty.org.uk/alireza
",SaveAlireza
884886267237986304,2017-07-11,21:25:01,UTC,francinebrody17,"@Uber_Support Thanks for your support. Happy with your customer service.
",None
884686435730817024,2017-07-11,08:10:57,UTC,francinebrody17,"@Uber Not happy with service today. Cancellation, then price surge, then charged for cancellation. Trying to get husband to hospital.  
",None
884685466783686656,2017-07-11,08:07:06,UTC,francinebrody17,"@Uber_Support not good - driver cancelled, I was trying to get husband to hospital. Then price surge, then charged for cancelled ride!
",None
881237352923975680,2017-07-01,19:45:32,UTC,francinebrody17,"UK Parliament: Prohibit the purchase of Acid to those without a licence https://www.change.org/p/uk-parliament-prohibit-the-purchase-of-acid-to-those-without-a-licence?recruiter=50971616&utm_campaign=signature_receipt&utm_medium=twitter&utm_source=share_petition via @UKChange
",None
880896356872835072,2017-06-30,21:10:32,UTC,francinebrody17,"@ColorOfChange The officer who killed #PhilandoCastile stands to PROFIT from his death!? Say no: http://petitions.moveon.org/s/beHKj8 @ColorofChange @Move
",PhilandoCastile
880457400599359488,2017-06-29,16:06:17,UTC,francinebrody17,"Yippee! I won! Great thanks to @JohnPayne and so looking forward to my treat at @LucianosLondon - one of my favourite restaurants.
",None
880441822702686208,2017-06-29,15:04:23,UTC,francinebrody17,"@realDonaldTrump @AngelaMerkeICDU could stop @realdonaldtrumps attack on our planet - sign & share the open letter to her now!https://secure.avaaz.org/campaign/en/lettertomerkel/?wcbVHab
",None
880000053183696896,2017-06-28,09:48:56,UTC,francinebrody17,"@BrookeARB @raphaeljstone @JohnPayne Wow! What a great prize! Thank you...
",None
878713235817496577,2017-06-24,20:35:35,UTC,francinebrody17,"@JohnPayne @johnpayne Fab time at MHGF today - thanks for the bag!!pic.twitter.com/YUkYIlvlhe
",None
878355711528402944,2017-06-23,20:54:55,UTC,francinebrody17,"I can highly recommend this book!https://twitter.com/lineypeter/status/878201003635601408
",None
878268286445776896,2017-06-23,15:07:31,UTC,francinebrody17,"I've #justsponsored Danielle Smith, who's fundraising for Sandblast Ltd on @JustGiving. Donate nowhttps://www.justgiving.com/fundraising/Firevictims-saharawirefugees?utm_source=twitter
",justsponsored
876787227531108352,2017-06-19,13:02:19,UTC,francinebrody17,"I've signed the petition calling on Jeremy Hunt to publish secret #NHS plans. Will you add your name?https://speakout.38degrees.org.uk/campaigns/secret_nhs_plans?utm_campaign=tzfdV4WELr&utm_medium=twitter&utm_source=share
",NHS
876196676540796928,2017-06-17,21:55:41,UTC,francinebrody17,"@ColorOfChange Tell the City of St. Anthony: #PhilandoCastile's killer should not be paid off. #NoJusticeNoPay http://d.shpg.org/312658872t?referring_akid=7599.2944483.h9IdXv via @ColorofChange
","['PhilandoCastiles', 'NoJusticeNoPay']"
873609285825167363,2017-06-10,18:34:19,UTC,francinebrody17,"#Winston - NO COALITION WITH THE DUP - MAY OUT! @Postmanpratt1 - Sign the Petition! https://www.change.org/p/winston-no-coalition-with-the-dup-may-out-postmanpratt1?recruiter=50971616&utm_source=share_petition&utm_medium=twitter&utm_campaign=share_petition via @UKChange
",Winston
872063667348668416,2017-06-06,12:12:35,UTC,francinebrody17,"Win 5,000 for your school library!https://www.nationalbooktokens.com/schools#.WRW9xzI8Qhf.twitter
",
866637205640556544,2017-05-22,12:49:45,UTC,francinebrody17,"Urgent! UK elections: Register to vote before the midnight deadline, tonight! https://gov.uk/register-to-vote
",None
866347015646720001,2017-05-21,17:36:39,UTC,francinebrody17,"More plastic than fish in ocean by 2050 or #CleanSeas? Govts deciding now! Tell them #SaveOurOceans:https://secure.avaaz.org/campaign/en/end_plastic_pollution_loc/?twi
","['CleanSeas', 'SaveOurOceans']"
865245704117256193,2017-05-18,16:40:26,UTC,francinebrody17,"No rape survivor should be put in jail to be forced to testify. This DA needs to resign. #CanCannizzarohttp://d.shpg.org/304804745t?referring_akid=7455.2944483.y-8Wi8
",CanCannizzaro
865245409832296448,2017-05-18,16:39:15,UTC,francinebrody17,"I've signed the petition to keep Sherwood Forest free from fracking. Please can you join me?https://speakout.38degrees.org.uk/campaigns/protect-sherwood-forest?utm_campaign=speakout_campaign_1787&utm_medium=thank_you&utm_source=twitter
",None
862279010356793344,2017-05-10,12:11:51,UTC,francinebrody17,"@MoveOn An independent commission must #InvestigateTrump & get to the truth re: #TrumpRussia. http://petitions.moveon.org/s/c1xZSO @moveon
","['InvestigateTrump', 'TrumpRussia']"
861688698433306628,2017-05-08,21:06:09,UTC,francinebrody17,"Call on REPSA to clean up the mess its made in Guatemala and adopt a transparent sustainable palm oil policy.http://sumof.us/301525277t?referrer_id=11847885
",None
861686785281323008,2017-05-08,20:58:33,UTC,francinebrody17,"NHS Contract Awarded To Private Firm Despite Rival Bid Being '7 Million Cheaper' https://www.buzzfeed.com/solomonhughes/nhs-contract-stoke?utm_term=.bhbQ2Xgo5 via @SolHughesWriter
",None
861664289274376195,2017-05-08,19:29:10,UTC,francinebrody17,"Trump is waging a war on #climate -- let's call on leaders to stand up to him at the G7. Join here: https://secure.avaaz.org/campaign/en/g7_keep_paris_alive_51/?wcbVHab
",climate
860600493793583107,2017-05-05,21:02:01,UTC,francinebrody17,"#RideOn Team 26! We agree, no guns in schools! Text SCHOOL to 64433 to tell PA lawmakers to honor Sandy Hook & vote NO on #SB383 #papolitics
","['RideOn', 'SB383', 'papolitics']"
859696129033863168,2017-05-03,09:08:24,UTC,francinebrody17,"He was only a kid. He should be alive. Sign the petition. http://d.shpg.org/299995570t?referring_akid=7379.2944483.V6RCCJ #JordanEdwards
",JordanEdwards
856068378770984960,2017-04-23,08:53:01,UTC,francinebrody17,"Petition: Make mental health education compulsory in primary and secondary schools.https://petition.parliament.uk/petitions/176555
",None
855519650133749766,2017-04-21,20:32:34,UTC,francinebrody17,"No guns in schools in Pennsylvania! Tell lawmakers to vote NO:http://act.everytown.org/sign/pennsylvania-guns-in-schools?utm_campaign=pennsylvania-guns-in-schools&utm_source=tw_n_&akid=s16447..8MEWpl&utm_medium=_s&refcode=twns_pennsylvania-guns-in-schools
",None
855462733994745858,2017-04-21,16:46:24,UTC,francinebrody17,"I unlocked 20 Rush tix for Who's Afraid Of Virginia Woolf? @WhosAfraidLDN on @TodayTixUK! Tap to unlock:http://go.todaytix.com/VirginiaWoolfRush
",None
855405091821678593,2017-04-21,12:57:21,UTC,francinebrody17,"Protect journalists who exposed abuse of gay men in Chechnya - act nowhttps://www.amnesty.org.uk/actions/protect-journalists-exposed-abuse-gay-men-chechnya-russia#.WPoBrpNI9S8.twitter
",
854989458969686017,2017-04-20,09:25:46,UTC,francinebrody17,"British Foreign Secretary: Free the 6 British Veterans from Indian jail - Sign the Petition! https://www.change.org/p/british-foreign-secretary-free-the-6-british-veterans-from-indian-jail?recruiter=50971616&utm_source=share_petition&utm_medium=twitter&utm_campaign=share_twitter_responsive via @UKChange
",None
854245675680268292,2017-04-18,08:10:14,UTC,francinebrody17,"Do you want personal EU citizenship?  Send a message to the European Parliament - Sign the Petition! https://www.change.org/p/do-you-want-personal-eu-citizenship-send-a-message-to-the-european-parliament?recruiter=50971616&utm_source=share_petition&utm_medium=twitter&utm_campaign=share_twitter_responsive via @UKChange
",None
854067970099875840,2017-04-17,20:24:06,UTC,francinebrody17,"@TheRSC 'Thought's' ??? From the RSC??! Please!
",None
853907776380301312,2017-04-17,09:47:33,UTC,francinebrody17,"Close the gay torture centres in #Chechnya! Sign here and RT:https://secure.avaaz.org/campaign/en/close_the_gay_torture_centres_loc/?wcbVHab
",Chechnya
846775533883002880,2017-03-28,17:26:34,UTC,francinebrody17,"@ColorOfChange @MoveOn @FLGovScott: Let FL's 1st Black woman state attorney do her job #StandWithAramis http://petitions.moveon.org/s/1FZ5iD @moveon @colorofchange
",StandWithAramis
846453114395865090,2017-03-27,20:05:23,UTC,francinebrody17,"Don't let #PAleg further line the NRA's pockets with taxpayer dollars. Protect public safety. Speak up now:http://act.everytown.org/sign/PA-punitive-preemption?utm_campaign=PA-punitive-preemption&utm_source=tw_n_&akid=s12744..5XbvaV&utm_medium=_s&refcode=twns_PA-punitive-preemption
",PAleg
846331667371507714,2017-03-27,12:02:48,UTC,francinebrody17,"Petition: Immediately stop plans to cut Southeastern services to Charing Cross & Victoriahttps://petition.parliament.uk/petitions/190894
",None
844673454842482688,2017-03-22,22:13:39,UTC,francinebrody17,"Love this...so very apt.https://twitter.com/grahamfarmelo/status/844537833390002177
",None
844457904178647044,2017-03-22,07:57:08,UTC,francinebrody17,"Whale hunting season in Norway starts in just days, but we can stop it and #savethewhales - add your name and RT:https://secure.avaaz.org/campaign/en/norway_save_the_whales_loc/?wcbVHab
",savethewhales
843521210428379136,2017-03-19,17:55:03,UTC,francinebrody17,"Stop school funding cuts - All Our Children Deserve a Great Education https://www.change.org/p/stop-school-funding-cuts-all-our-children-deserve-a-great-education?recruiter=50971616&utm_campaign=signature_receipt&utm_medium=twitter&utm_source=share_petition via @UKChange
",None
842411724775030785,2017-03-16,16:26:21,UTC,francinebrody17,"So many great events at @LondonBookFair ...wish I could have spent more time there.pic.twitter.com/qWGLp3rD1x
",None
838808413035446272,2017-03-06,17:48:04,UTC,francinebrody17,"I've just booked to attend the London Book Fair -  http://www.londonbookfair.co.uk/
",None
836319611201150976,2017-02-27,20:58:28,UTC,francinebrody17,"White supremacist should not control our national security. Sign the petitionhttp://d.shpg.org/277008314t?referring_akid=.3077468.Z6hgZn
",None
836299387500363778,2017-02-27,19:38:06,UTC,francinebrody17,"@MoveOn Investigate Donald Trump http://petitions.moveon.org/s/FFHHuX @moveon
",None
835916403123322880,2017-02-26,18:16:15,UTC,francinebrody17,"Revealed: how US billionaire helped to back Brexithttps://www.theguardian.com/politics/2017/feb/26/us-billionaire-mercer-helped-back-brexit?CMP=share_btn_tw
",None
835236762989527040,2017-02-24,21:15:36,UTC,francinebrody17,"@realDonaldTrump @realdonaldtrump If you don't allow media into press conferences then there's a chance they might actually make things up! Think about it.
",None
835211905379753985,2017-02-24,19:36:50,UTC,francinebrody17,"Tell @OCDATony: The LAPD officer who shot at a 13-year-old boy in #Anaheim needs to be arrested. Take action:http://d.shpg.org/276282253t?referring_akid=7040.2944483.38U1-P
",Anaheim
835180797237813248,2017-02-24,17:33:13,UTC,francinebrody17,"Make sure your MP attends the urgent debate on funding our NHShttps://speakout.38degrees.org.uk/campaigns/email-your-mp-nhs-funding-debate?utm_campaign=speakout_campaign_2002&utm_medium=thank_you&utm_source=twitter
",None
834688520056926208,2017-02-23,08:57:05,UTC,francinebrody17,"300 indigenous families in #Palestine are bravely standing up to bulldozers. Here's how we can help - https://secure.avaaz.org/campaign/en/stop_the_bulldozers_72/?wcbVHab
",Palestine
834519785165709328,2017-02-22,21:46:36,UTC,francinebrody17,"@JeffMerkley Sign Sen. @Jeffmerkley's petition to AG Sessions: Appoint a special prosecutor to investigate Trump: http://bit.ly/2l9l6eG @MoveOn
",None
833349630935052290,2017-02-19,16:16:49,UTC,francinebrody17,".@CocaCola is fighting a proposal to keep millions of plastic bottles out of UK landfills. http://sumof.us/274424014t?referrer_id=11847885
",None
832995667354193921,2017-02-18,16:50:18,UTC,francinebrody17,"@ViceroysHouse @wnbooks sounds wonderful!
",None
832980264884248578,2017-02-18,15:49:05,UTC,francinebrody17,"Camden Council: Save Samuel French Theatre Bookshop - Sign the Petition! https://www.change.org/p/camden-council-save-samuel-french-theatre-bookshop?recruiter=50971616&utm_source=share_petition&utm_medium=twitter&utm_campaign=share_twitter_responsive via @UKChange
",None
831993664037609474,2017-02-15,22:28:41,UTC,francinebrody17,"Joining with @impeachdtnow to build a million voices strong to impeach! #Resist Sign & RT: https://secure.avaaz.org/campaign/en/a_million_to_impeach_trump_loc/?wcbVHab
",Resist
831633830909984769,2017-02-14,22:38:50,UTC,francinebrody17,"Pesticides are devastating #bees! Join the call & make sure Canada bans these poisons to #savethebees, then RT  https://secure.avaaz.org/campaign/en/save_the_bees_canada_93/?wcbVHab
","['bees', 'savethebees']"
830904445458333696,2017-02-12,22:20:31,UTC,francinebrody17,"@BAFTA cello plus Hallelujah plus John Hurt in particular brought tears to my eyes. Beautiful tribute.
",None
829452501162156032,2017-02-08,22:11:01,UTC,francinebrody17,"@MoveOn Emergency! Don't let @realDonaldTrump cut @PBS Kids. Sign now: http://petitions.moveon.org/s/474r9A @moveon #SavePBSKids
",SavePBSKids
828895580701200384,2017-02-07,09:18:01,UTC,francinebrody17,"Sign: Justice for Dog with Ears Cut Off for Selfies https://www.change.org/p/sign-justice-for-dog-with-ears-cut-off-for-selfies?recruiter=50971616&utm_campaign=signature_receipt_twitter_dialog&utm_medium=twitter&utm_source=share_petition via @Change
",None
827995555997552642,2017-02-04,21:41:38,UTC,francinebrody17,"@PostOffice  beautiful post box - should be preserved! #BurntAshHIllpic.twitter.com/13LUpxQQeZ
",BurntAshHIll
827268019059519488,2017-02-02,21:30:40,UTC,francinebrody17,"Humanity strikes back at @realDonaldTrump. Join the #WorldToTrump open letter thats sweeping the planet! #Trump https://secure.avaaz.org/campaign/en/trump_muslim_ban_fb_wa_pa_2/?wcbVHab
","['WorldToTrump', 'Trump']"
827223731277819905,2017-02-02,18:34:41,UTC,francinebrody17,"@MoveOn Sign to tell your senators: Defend public education & REJECT #BetsyDeVos for Ed. Secretary http://bit.ly/2jFZsNZ @moveon #SwampCabinet
","['BetsyDeVos', 'SwampCabinet']"
826829872488132609,2017-02-01,16:29:38,UTC,francinebrody17,"Send a message to #PAleg - no guns for domestic abusers:http://every.tw/2jNmAx7
",PAleg
826808112493510656,2017-02-01,15:03:10,UTC,francinebrody17,"@MoveOn Tell Congress: Stop Bannon's national security takeover http://petitions.moveon.org/s/QvwIUU @moveon #StopPresidentBannon
",StopPresidentBannon
826482771149324290,2017-01-31,17:30:22,UTC,francinebrody17,"Steve Bannon's racist, anti-semitic, misogynistic views don't belong in the White House https://www.change.org/p/steve-bannon-s-racist-anti-semitic-misogynistic-views-don-t-belong-in-the-white-house?recruiter=50971616&utm_campaign=signature_receipt_twitter_dialog&utm_medium=twitter&utm_source=share_petition via @Change
",None
825781172131266562,2017-01-29,19:02:28,UTC,francinebrody17,"@theresa_may Ask @Theresa_May to condemn Trump's ban on Muslims entering the US http://action.hopenothate.org.uk/page/s/prime-minister-speak-out
",None
825770104357056512,2017-01-29,18:18:29,UTC,francinebrody17,"Humanity strikes back at @realDonaldTrump. Join the #WorldToTrump open letter thats sweeping the planet! #Trumphttps://secure.avaaz.org/campaign/en/president_trump_letter_loc/?wcbVHab
","['WorldToTrump', 'Trump']"
825466422243500032,2017-01-28,22:11:46,UTC,francinebrody17,"Our cities must protect all immigrants. Mayors, #DontGiveIn to #DonaldTrump http://d.shpg.org/264950167t?referring_akid=.2944483.2Qzl5W
","['DontGiveIn', 'DonaldTrump']"
825369543199641600,2017-01-28,15:46:48,UTC,francinebrody17,"Please sign & RT this petition, it means a lot to me: https://you.38degrees.org.uk/petitions/promoted/bring-back-bottle-deposits-to-stop-plastic-pollution-in-our-oceans-1?bucket=email-blast-28_1_2017_full&source=twitter-share-button via @38_degrees
",None
825301116934037504,2017-01-28,11:14:54,UTC,francinebrody17,"@amazon @Amazon: Breitbart's brand of bigotry is bad for business. Stop advertising with it now. #dontfundhatehttps://actions.sumofus.org/a/amazon-stop-investing-in-hate
",dontfundhate
824973902195593217,2017-01-27,13:34:40,UTC,francinebrody17,"The construction permit for a key section of #DAPL rejected - but the fight isn't over. Get banks to pull out: http://sumof.us/264141330t?referrer_id=11847885
",DAPL
824689939354910725,2017-01-26,18:46:18,UTC,francinebrody17,"Please sign this petition...in the vain hope that some sense can prevail in the world. Do not defund the NEA or NEH https://wh.gov/iui6c
",None
824178040167141376,2017-01-25,08:52:11,UTC,francinebrody17,"United States Senate: Do not confirm Betsy DeVos as Secretary of Education. https://www.change.org/p/united-states-senate-do-not-confirm-betsy-devos-as-secretary-of-education?recruiter=50971616&utm_campaign=signature_receipt_twitter_dialog&utm_medium=twitter&utm_source=share_petition via @Change
",None
824009588768968705,2017-01-24,21:42:49,UTC,francinebrody17,"@USACEHQ #NoDAPL means calling on the staff of the @usacehq to help stop Trump's pipeline plans!http://d.shpg.org/262911565t?referring_akid=6731.2944483.p3LDgE
",NoDAPL
822184641276813312,2017-01-19,20:51:08,UTC,francinebrody17,"Please look at this - https://speakout.38degrees.org.uk/surveys/diy-brexit-immigration-full-2017?utm_campaign=generic&utm_medium=twitter&utm_source=member
",None
822182607039369216,2017-01-19,20:43:03,UTC,francinebrody17,"@MoveOn @girlscouts .@GirlScouts & @SylviaAcevedo: Stand with your values! #BoycottTrump's inauguration http://petitions.moveon.org/s/o6OBon via @moveon
",BoycottTrumps
821826865161797633,2017-01-18,21:09:28,UTC,francinebrody17,"@orionbooks what a fantastic #freelunch! Yoga, delicious lunch and a #MadeleineShaw book! Thank you!
","['freelunch', 'MadeleineShaw']"
821826062195818497,2017-01-18,21:06:16,UTC,francinebrody17,"Demand  to fire the NC officer who body slammed a 15 yr old girl while in school. #Rolesvillehttp://d.shpg.org/260132689t?referring_akid=6712.2944483.a2CScC
",Rolesville
821794853155700736,2017-01-18,19:02:15,UTC,francinebrody17,"Dorota Khalil: Reunite Kyle and Libby Annabelle with their dad https://www.change.org/p/dorota-khalil-reunite-kyle-and-libby-annabelle-with-their-dad?recruiter=50971616&utm_campaign=signature_receipt_twitter_dialog&utm_medium=twitter&utm_source=share_petition via @UKChange
",None
820947905439821824,2017-01-16,10:56:47,UTC,francinebrody17,"Trump will have the power to launch a nuclear war in 4 mins! Obama has 6 days to stop him-sign the petition:https://secure.avaaz.org/campaign/en/trump_nuclear_threat_42/?wcbVHab
",None
820012580844556289,2017-01-13,21:00:09,UTC,francinebrody17,"Jeff Sessions can't sabotage the DOJ's investigations if they're released before he swears in. Take action: http://d.shpg.org/259121761t?referring_akid=.2944483.2Qzl5W
",None
819936555531898880,2017-01-13,15:58:03,UTC,francinebrody17,"Hospitals in our area are in crisis: http://bit.ly/2jLAiSr Pls can you push for extra #NHS funding? .@heidi_mp
",NHS
819569678418841603,2017-01-12,15:40:12,UTC,francinebrody17,"@CoryBooker Please let there be more men like @corybookerhttps://twitter.com/amprog/status/819258072136908800
",None
818818064057847810,2017-01-10,13:53:34,UTC,francinebrody17,"@PplsAction @MoveOn Sign now: Demand ethics review for Trump's Cabinet nominations: http://petitions.moveon.org/s/nCnlib @moveon @pplsaction #VetBeforeHearing
",VetBeforeHearing
818526113316085760,2017-01-09,18:33:27,UTC,francinebrody17,"The secret to factory farming? Torturing pregnant horses. Click to read more then add your name to stop this horror! https://secure.avaaz.org/campaign/en/stop_horse_blood_farms_9/?wcbVHab
",None
818133219585490945,2017-01-08,16:32:14,UTC,francinebrody17,"I've signed petition to ask the government to launch an investigation into Murdoch's shady dealings - will you too?https://speakout.38degrees.org.uk/campaigns/investigate-murdoch-nyp-eng?utm_campaign=speakout_campaign_1795&utm_medium=thank_you&utm_source=twitter
",None
817470580836405248,2017-01-06,20:39:08,UTC,francinebrody17,"@ashleyjewels_ will be reporting you to Companies House. No delivery, no response, no refund.
",None
811566776018501632,2016-12-21,13:39:32,UTC,francinebrody17,"@ashleyjewels_ my order (9 Nov) has still not arrived. No tracking past 26 November. No help from customer service. Not Happy!
",None
810961797255720965,2016-12-19,21:35:34,UTC,francinebrody17,"Tell tech firms to reject Trump's Muslim registry now!http://d.shpg.org/254896800t?referring_akid=.2944483.2Qzl5W
",None
