ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
965855110013190145,2018-02-19,07:46:17,UTC,anderson_lainie,"Gawd. I like its cheesiness too. And if @Nick_Xenophon doesnt win Hartley, he can always be the Haggle Guy.https://twitter.com/kevcorduroy/status/965765977823617025
",None
965174880713949184,2018-02-18,10:43:18,UTC,anderson_lainie,"Ouchie.https://twitter.com/ghostwhovotes/status/965173706006777861
",None
965086080071475200,2018-02-17,04:50:26,UTC,anderson_lainie,"What a stupid thing to do. The Nats leader should really stamp his authority. Oh wait...https://twitter.com/newscomauhq/status/965081660986359809
",None
965034571841519618,2018-02-17,01:25:46,UTC,anderson_lainie,"@petstarr Both. Passionate for and against. Next Newspoll will be fascinating.
",None
965033753985761281,2018-02-17,01:22:31,UTC,anderson_lainie,"Interesting. All emails on todays Sunday Mail column are from blokes and most comments online are from men too. #BarnabyGatehttp://www.adelaidenow.com.au/news/opinion/lainie-anderson-barnaby-joyce-was-our-pubtest-guy-but-he-deceived-us-all/news-story/80c8c8a3329593ce4f0927ac8f903434
",BarnabyGate
965012129869959168,2018-02-17,23:56:35,UTC,anderson_lainie,"Premier @JayWeatherill getting a lesson from his Dad on how to down a beer. Keep up son.  #SAelectionpic.twitter.com/Kgksc9fbmW
",SAelection
964804101094522880,2018-02-17,10:09:57,UTC,anderson_lainie,"Listened to three back-to-back on a drive home from Coonawarra today. So good.https://twitter.com/gregbarila/status/964370019017633793
",None
964786896579657728,2018-02-17,09:01:35,UTC,anderson_lainie,"So shocking. Our government must speak out about this.https://twitter.com/soc_of_authors/status/964500607460675584
",None
964770803450494978,2018-02-16,07:57:38,UTC,anderson_lainie,"@realDonaldTrump Thumbs up? Happy massacre, Mr President.
",None
963537324398166016,2018-02-13,22:16:14,UTC,anderson_lainie,"Brilliant. Will be a great spectacle on @TheAdelaideOvalhttps://twitter.com/nrlcom/status/963530651075883008
",None
962909262014963713,2018-02-11,04:40:32,UTC,anderson_lainie,"Pub test?  #auspol barnabyhttps://twitter.com/sharrimarkson/status/962885909841526786
",auspol
962643218805358592,2018-02-11,11:03:23,UTC,anderson_lainie,"@DavidPisoniMP @laviboy Im sure it would be frustrating, but I think it looked unnecessarily petty. Its why voters are turned off politics as usual.
",None
962618722631393280,2018-02-11,09:26:02,UTC,anderson_lainie,"Bad look from @DavidPisoniMPhttps://twitter.com/tim_morris14/status/962550723366944768
",None
959654815667073024,2018-02-02,05:08:32,UTC,anderson_lainie,".@BelindaHeggen heard you did a fab job at yesterdays election debate. Well done sister x
",None
959362562650329088,2018-02-02,09:47:13,UTC,anderson_lainie,"Brilliant.http://www.adelaidenow.com.au/news/sa-election-2018/sa-leaders-debate-xenophon-weatherill-and-marshall-rated-by-our-political-experts/news-story/5bc83186a15cf7731b82dea6de7b812f
",None
959279996043853824,2018-02-01,04:19:08,UTC,anderson_lainie,"@ellinghausen @SBSNews Youll be missed @danielaritorto ... have loved your reporting on SBS.
",None
957559287257038848,2018-01-28,10:21:39,UTC,anderson_lainie,"@MickAtko @TKoutsantonisMP @DavidBevanSA 
",None
955026259112701954,2018-01-21,10:36:18,UTC,anderson_lainie,"Ripper.https://twitter.com/davidbevansa/status/955023034816937984
",None
954881051024699392,2018-01-20,00:59:18,UTC,anderson_lainie,"@Spotify @TammyMLC Loved finding that old Whitlams CD again this week. Enjoy.
",None
954873877900902401,2018-01-20,00:30:47,UTC,anderson_lainie,"@TiserOpinion @KevCorduroy @SaltwaterFix @johnawhistler And no Patsy Bisco.  Sorry to let you down.
",None
954872223260528640,2018-01-20,00:24:13,UTC,anderson_lainie,"@triplej @TiserOpinion @corybernardi @Dianah_SA @LouiseJStokes Yes of course. Ita is a ripper song isnt it.
",None
954859913229905920,2018-01-20,23:35:18,UTC,anderson_lainie,"Brilliant column @nickryanwine ... even if you dont like 1927.http://www.adelaidenow.com.au/news/opinion/nick-ryan-we-need-to-rethink-the-significance-of-australia-day-and-the-date/news-story/52eec69ebff9e501e9af63db83c72d4d
",None
954857479065620481,2018-01-20,23:25:38,UTC,anderson_lainie,"Thanks Dianah! I can always count on you. https://twitter.com/dianah_sa/status/954819214044311552
",None
954857132058230786,2018-01-20,23:24:15,UTC,anderson_lainie,"@henrymi58 Thanks Henry. Clearly a man with good taste. I replaced Whispering Jack with LRB. Had to make some tough calls.
",None
954854613353512960,2018-01-20,23:14:14,UTC,anderson_lainie,"Not on @Spotify yet. Dont want to break the internet.https://twitter.com/kevcorduroy/status/954833362903908352
",None
954853788803678208,2018-01-20,23:10:58,UTC,anderson_lainie,"@TiserOpinion @KevCorduroy Joe Dolce almost made the cut until I remembered Evie. Does that count?
",None
954853357876690944,2018-01-20,23:09:15,UTC,anderson_lainie,"@Matt_in_London Nailed it. I still have the CD. Wonder why she didnt get another hit? 
",None
954853042293161984,2018-01-20,23:08:00,UTC,anderson_lainie,"@TiserOpinion @KevCorduroy @johnawhistler @nickryanwine It was the late 80s Nick. I blame the Bundy rum.
",None
954852264937586688,2018-01-20,23:04:54,UTC,anderson_lainie,"Light and shade, my friends. I like to mix it up.                           Sing it with me: Way up in the sky little darling. And if you fall Ill lift you up, lift you uuuuuphttps://twitter.com/kevcorduroy/status/954837587012632576
",None
954851392442712065,2018-01-20,23:01:26,UTC,anderson_lainie,"Yeah, but Man From Snowy River main theme at #2. Surely Im forgiven? Enjoy.https://twitter.com/gopower2004/status/954838287952134144
",
954851037323472896,2018-01-20,23:00:02,UTC,anderson_lainie,"Eeek, and on a Sunday too.https://twitter.com/johnawhistler/status/954846569106350080
",None
954850923607502848,2018-01-20,22:59:35,UTC,anderson_lainie,"Come on Nick. You know you love Toni Pearen. Sing it with me: I wanna know your secrets that nobody knows...https://twitter.com/nickryanwine/status/954845953801953280
",None
953982567685931010,2018-01-18,13:29:02,UTC,anderson_lainie,"@KevCorduroy One day. You me. Tinny.
",None
953189269291466752,2018-01-16,08:56:45,UTC,anderson_lainie,"Thank you Kate.https://twitter.com/kfullagar/status/953100960359837697
",None
953115645675167745,2018-01-15,04:04:12,UTC,anderson_lainie,"Boys, boys, boys.https://twitter.com/mikesmithson7/status/953102535060963328
",None
952786153031290881,2018-01-14,06:14:55,UTC,anderson_lainie,"@nickharmsen @JessicaHarmsen Awww lovely news. Congratulations. And I can confirm baby brain lasts for 14.5 years (and counting) x
",None
952412048679305216,2018-01-13,05:28:22,UTC,anderson_lainie,"And Ill take your suffering in their jocks @KevCorduroy, and raise you a twiddling his ding.
",None
952412044455698432,2018-01-13,05:28:21,UTC,anderson_lainie,"Would Premier Nick be any better or worse than Premier Jay or Premier Steve? ... Another ripping Sunday Mail column by @KevCorduroy http://www.adelaidenow.com.au/news/opinion/matthew-abraham-at-the-march-election-will-nick-xenophon-become-the-new-craig-duby/news-story/4e17a83fb1c09a453ba7c0399327778f?login=1
",None
952410572187877376,2018-01-13,05:22:29,UTC,anderson_lainie,"Todays Sunday Mail column.http://www.adelaidenow.com.au/news/opinion/lainie-anderson-prize-xenophon-recruit-sam-johnson-a-slap-in-the-face-for-lacklustre-libs/news-story/1d681765b0be8eee8ede4362be15bb81
",None
951755494363873281,2018-01-12,09:59:27,UTC,anderson_lainie,"@AndrewFaulkner9 @johnawhistler Bahahahaha
",None
951754696808517633,2018-01-12,09:56:17,UTC,anderson_lainie,"@johnawhistler @KevCorduroy Amen.
",None
951639537708556288,2018-01-11,02:18:41,UTC,anderson_lainie,"@PeterDutton_MP @PaulMitch08 Empathy should be central to immigration policy.
",None
951582496356904960,2018-01-11,22:32:01,UTC,anderson_lainie,"Note to @PeterDutton_MP ...https://twitter.com/danrather/status/951535734988554240
",None
949782054073286656,2018-01-06,23:17:42,UTC,anderson_lainie,"I also adore Prince George. Shhh.https://twitter.com/kevcorduroy/status/949781108849197056
",None
949138533385515013,2018-01-04,04:40:35,UTC,anderson_lainie,"Very sad news. A lovely, positive soul. xhttps://twitter.com/sa_tic/status/949081168372154368
",None
947386363321520128,2017-12-31,08:38:05,UTC,anderson_lainie,"Oh Matt, what have they done? My page was wrapping prawns too. Not even 24 hours. At least they were SA prawns...pic.twitter.com/AIjviq7SwH
",None
947057671642824704,2017-12-30,10:51:59,UTC,anderson_lainie,"@KevCorduroy Farmer hip. Not a smashed avo in sight.
",None
947057488964206597,2017-12-30,10:51:15,UTC,anderson_lainie,"Welcome, friend.https://twitter.com/kevcorduroy/status/947055321217875970
",None
947039546331369473,2017-12-30,09:39:57,UTC,anderson_lainie,"The fab new Watsacowie Brewing Company in #Minlaton. Great spot. Great beer. Great when its too windy to fish.pic.twitter.com/3oFvbByGJK
",Minlaton
944716774032867328,2017-12-23,23:50:05,UTC,anderson_lainie,"Uber grew out of lousy service from the taxi industry. Aldi grew out of major supermarkets treating customers with contempt. And so we have St Nick. Why is anyone surprised? Champagne Abraham on  Christmas Eve. https://twitter.com/kevcorduroy/status/944713689357197312
",None
944714947333799936,2017-12-23,23:42:50,UTC,anderson_lainie,"Only if youre ironing the plastic Christmas tablecloth. Go well x https://twitter.com/kevcorduroy/status/944714031146852353
",None
944713508859478018,2017-12-23,23:37:07,UTC,anderson_lainie,"Im here to help. https://twitter.com/prakky/status/944689030880362496
",None
941031897081135104,2017-12-13,19:47:42,UTC,anderson_lainie,"Congratulations Hannah. Thats huge...https://twitter.com/hannahfkent/status/940715473930412032
",None
939763639887601664,2017-12-09,07:48:06,UTC,anderson_lainie,"Thank you Ania. https://twitter.com/_ania013/status/939760147844317184
",None
939633275127001089,2017-12-09,23:10:04,UTC,anderson_lainie,"Thanks Matt.https://twitter.com/kevcorduroy/status/939630601136611328
",None
938957985350541312,2017-12-07,02:26:43,UTC,anderson_lainie,"Great piece Stacey.https://twitter.com/staceylee_/status/938941133459111936
",None
938694731021746176,2017-12-07,09:00:38,UTC,anderson_lainie,"Thank you for your work @cpyne
",None
936182576447873024,2017-11-30,10:38:14,UTC,anderson_lainie,"@penbo Bloody ripping column @Penbo.https://twitter.com/tiseropinion/status/936137672858386438
",None
935708206277443584,2017-11-28,03:13:15,UTC,anderson_lainie,"@Dianah_SA Thanks!
",None
935247062316212225,2017-11-27,20:40:50,UTC,anderson_lainie,"@BreakfastNews @mjrowland68 Agree Michael.
",None
934575920962142209,2017-11-25,00:13:57,UTC,anderson_lainie,"@7NewsAdelaide @mikesmithson7 You old dog. Happy birthday.
",None
934564821848137728,2017-11-25,23:29:51,UTC,anderson_lainie,"@VicQuinn Thanks Vicki
",None
932439392521633792,2017-11-19,02:44:09,UTC,anderson_lainie,"Power blackout across the #Adelaide Hills. Maybe we need those diesel generators in Stirling for summer?
",Adelaide
932375420565061633,2017-11-19,22:29:57,UTC,anderson_lainie,"Now we learn @TammyMLC has had to put up with innuendo shes having an affair with @marshall_steven. What kind of sleaze house is #saparli becoming?
",saparli
932151367140909056,2017-11-18,07:39:39,UTC,anderson_lainie,"Dittohttps://twitter.com/kyfurneaux/status/932141282071257088
",None
932064149151948801,2017-11-18,01:53:04,UTC,anderson_lainie,"Lovely work.https://twitter.com/petermacmullin/status/931811891596234752
",None
932037484707397632,2017-11-18,00:07:07,UTC,anderson_lainie,"Lets empower young women by moving the discussion from #metoo to #wherenow ... todays column with gutsy @kyfurneaux @theTiserhttp://www.adelaidenow.com.au/news/opinion/lainie-anderson-thor-stuntwoman-ky-furneaux-wants-to-empower-young-women-to-pursue-their-dreams/news-story/028cf7d0433b45a970afc76b791cfa1d
","['metoo', 'wherenow']"
931271120661000192,2017-11-16,21:21:52,UTC,anderson_lainie,"@ali__clarke Me too! 
",None
930719828314275842,2017-11-15,08:51:13,UTC,anderson_lainie,"@HRManning Youll be missed Haydon.
",None
930573165180227586,2017-11-14,23:08:26,UTC,anderson_lainie,"Australia says yes. You bloody beauty. Now do your damn job, Canberra. #SSM
",SSM
929508155989508097,2017-11-11,00:36:28,UTC,anderson_lainie,"In todays political climate, should we really be surprised by the Sam Dastyari ambush? Todays Sunday Mail column.http://www.adelaidenow.com.au/news/opinion/lainie-anderson-racial-vilification-manus-island-burqa-stunts-samesex-marriage-intolerance-australia-has-lost-its-moral-compass/news-story/f71eff66af630ead51042d4f9a6ccd8e
",None
929481702790926336,2017-11-11,22:51:21,UTC,anderson_lainie,"Slap the peanut paste on the Weet-Bix and grab a glass of Milo. More champagne stuff from the clever Mr A. (Although honey on Weet-Bix is where its at, Matt.)https://twitter.com/kevcorduroy/status/929474310619541505
",None
927093980260581376,2017-11-05,08:43:24,UTC,anderson_lainie,"Not-so-fantastic plastic. Todays Sunday Mail column. @theTiserhttp://www.adelaidenow.com.au/news/opinion/lainie-anderson-one-womans-crusade-to-help-stop-the-tsunami-of-plastic-suffocating-our-planet/news-story/037e89cc10c89ea7ffef46ad8e095140
",None
925221971272466434,2017-10-30,04:44:42,UTC,anderson_lainie,"@7NewsAdelaide @Adelaide_FC @JessAdamson7 Me too!
",None
924566357735129088,2017-10-29,09:19:31,UTC,anderson_lainie,"Todays Sunday Mail column: interviewing my most influential teacher whos retiring after more than 50 years.http://www.adelaidenow.com.au/news/opinion/lainie-anderson-after-50-years-at-the-blackboard-claudia-agnew-tells-how-teaching-and-students-have-changed/news-story/d9b0188cbb9991f3b26e50351fe62c40
",None
924243210699882496,2017-10-28,11:55:27,UTC,anderson_lainie,"@7NewsAdelaide @Mark_Soda @JessAdamson7 Great shot. Congrats x
",None
924037746888286208,2017-10-27,22:19:01,UTC,anderson_lainie,"@GregBarila Well they do need a new Deputy PM. 
",None
924014192926920704,2017-10-27,20:45:25,UTC,anderson_lainie,"@GregBarila Canberra!
",None
923787369316196352,2017-10-26,05:44:06,UTC,anderson_lainie,"#Citizenship7https://twitter.com/anderson_lainie/status/923767291380088832
",Citizenship7
923767291380088832,2017-10-26,04:24:19,UTC,anderson_lainie,".@Indigocathy speaking at #Churchill17 convention in Canberra. Says she wont play politics. Will tell PM to be your best self. #auspol
","['Churchill17', 'auspol']"
922911590071939072,2017-10-24,19:44:04,UTC,anderson_lainie,"@BreakfastNews @mjrowland68 Michael youd rock that look.
",None
922535357064736768,2017-10-23,18:49:03,UTC,anderson_lainie,"@MagdaSzubanski Outstanding effort Magda. Where can I buy your self control? 
",None
922389774974967810,2017-10-23,09:10:34,UTC,anderson_lainie,"@kyfurneaux Legend! x
",None
921206921620631552,2017-10-19,02:50:19,UTC,anderson_lainie,"Ripper. Euthanasia: Voluntary Assisted Dying Bill passes Victoria's Lower House. http://mobile.abc.net.au/news/2017-10-20/voluntary-assisted-dying-bill-vote-in-victorian-parliament/9066506?pfmredir=sm
",None
919807221000630273,2017-10-15,06:08:25,UTC,anderson_lainie,"@KevCorduroy Is this you racing away from Jaws?
",None
919389443475218432,2017-10-14,02:28:19,UTC,anderson_lainie,"Today's Sunday Mail column: how do you turn $300 into $70 in 24 hours? | Adelaide Nowhttp://www.adelaidenow.com.au/news/opinion/lainie-anderson-steven-marshalls-liberal-energy-solution-is-a-stupid-and-devious-policy-announcement/news-story/b4533d4158809a972d4f8fd3eaeefc6d
",None
918658238366720000,2017-10-12,02:02:46,UTC,anderson_lainie,"I got home and my son Jack said: ""Mum, I thought the spin cycle was about politics. Why were you talking about groping?""https://twitter.com/danwillstiser/status/918640897209786368
",None
917670471432208387,2017-10-10,08:37:44,UTC,anderson_lainie,"Wow. And to think  @TurnbullMalcolm is allowing the nation's energy policy to be dictated by this bloke. #auspolhttps://twitter.com/guardianeco/status/917482042450837504
",auspol
916859933756243970,2017-10-07,02:56:57,UTC,anderson_lainie,"Today's Sunday Mail column ... reasons to hope.http://www.adelaidenow.com.au/news/opinion/news-story/a8e8aa2779ff38035fd1c5614897162e
",None
916110163546857472,2017-10-05,01:17:38,UTC,anderson_lainie,"So it begins...https://twitter.com/cpyne/status/916100661946728449
",None
916097614033993729,2017-10-05,00:27:46,UTC,anderson_lainie,"That's a good quote to file away for March 18...https://twitter.com/colinjamestiser/status/916091447119568896
",None
916091501171548160,2017-10-05,00:03:28,UTC,anderson_lainie,"HUGE.https://twitter.com/colinjamestiser/status/916089454288281600
",None
914976395251531777,2017-10-02,22:12:26,UTC,anderson_lainie,"@penbo Good work Penbo.
",None
914822962624073729,2017-10-02,12:02:45,UTC,anderson_lainie,"Psychopath: ""Underneath, he lacks conscience and empathy, making him manipulative, volatile..."" #vegasshooterhttps://twitter.com/realdonaldtrump/status/914810093874671617
",vegasshooter
914769060172148736,2017-10-02,08:28:34,UTC,anderson_lainie,"You're the best, Keith. https://twitter.com/keithconlon/status/914337586449047553
",None
914616301640851457,2017-10-01,22:21:33,UTC,anderson_lainie,"@theTiser @marshall_steven @KevCorduroy Just caught up with my Sunday Mail reading. Fab piece, brother.
",None
913701023365001216,2017-09-29,09:44:34,UTC,anderson_lainie,"I love Joe Biden.https://twitter.com/joebiden/status/913531470001602565
",None
913700634955624448,2017-09-29,09:43:01,UTC,anderson_lainie,"@petstarr Second prize?
",None
913178068864270336,2017-09-27,23:06:32,UTC,anderson_lainie,".@TonyAbbottMHR ... Australia's hypocrite in chief. #YesToEqualityhttp://www.smh.com.au/federal-politics/political-news/tony-abbott-backs-call-to-ban-samesex-anthem-from-nrl-grand-final-20170927-gyq1ja.html
",YesToEquality
912453701960220672,2017-09-25,23:08:09,UTC,anderson_lainie,"Fabulous.  is  https://twitter.com/amequality/status/912432941178822657
",None
912070246546026497,2017-09-24,21:44:26,UTC,anderson_lainie,"Take a bow, George Clooney. https://twitter.com/marlownyc/status/911631671098793985
",None
912069302664142849,2017-09-24,21:40:41,UTC,anderson_lainie,"Big news - out of this world even.https://twitter.com/thetiser/status/911966149646209024
",None
911881008789708800,2017-09-24,09:12:29,UTC,anderson_lainie,"Another incredible footy match at @TheAdelaideOval ... pity anyone had to lose BUT go you Double Blues!!  #SANFLGFpic.twitter.com/Eub1b9gBQz
",SANFLGF
911820754316009473,2017-09-23,05:13:03,UTC,anderson_lainie,"Go you double blues! #SANFLGF @TheAdelaideOvalpic.twitter.com/nuOxC5RM5i
",SANFLGF
911745587355070465,2017-09-23,00:14:22,UTC,anderson_lainie,"@theTiser @DavidBevanSA @KevCorduroy @petstarr Ha! Yes, I'm feeling rather ethereal this morning.
",None
911728366578941952,2017-09-23,23:05:56,UTC,anderson_lainie,"Sunday Mail welcomes @KevCorduroy today with a ripping new column. He's all ours now @DavidBevanSA. wahahahaha @theTiserpic.twitter.com/jix8Gu8Owf
",None
911483958897938432,2017-09-22,06:54:45,UTC,anderson_lainie,"@GregBarila Thanks mate!
",None
911207332742176769,2017-09-22,12:35:32,UTC,anderson_lainie,"Yes!  #AFLCrowsCats
",AFLCrowsCats
911181985271255041,2017-09-22,10:54:48,UTC,anderson_lainie,"@KevCorduroy Matthew, they make no apologies for listening to the community. A looming election tends to have that effect.
",None
911161203279282176,2017-09-22,09:32:14,UTC,anderson_lainie,"@theTiser @TiserOpinion @GregBarila Loved it Greg.
",None
911108503703453696,2017-09-21,06:02:49,UTC,anderson_lainie,"Love this pic by @RoryMcClaren9. Premier & Health Min look like my sons when told to get off the PS4 so we can go through their homeworkpic.twitter.com/szaq7MhrqQ
",None
911029772020457474,2017-09-21,00:49:58,UTC,anderson_lainie,"@nickharmsen @DavidBevanSA @mjowen @SALibMedia Maybe Jack Snelling hasn't resigned? Maybe his workload has just been re-assigned? 
",None
910650045673881600,2017-09-20,23:41:04,UTC,anderson_lainie,"@ali__clarke @abcadelaide @corybernardi @mjowen @matt_gilbertson I know, sorry to make a joke of it. It's just so absurd and desperate.
",None
910647664399679491,2017-09-20,23:31:36,UTC,anderson_lainie,"@ali__clarke @abcadelaide @corybernardi @mjowen @matt_gilbertson Sam Newman could be patron. He loves a frock.
",None
910369488507416577,2017-09-19,05:06:14,UTC,anderson_lainie,"Love this.  #YesToEqualityhttps://twitter.com/afl/status/910320094311456768
",YesToEquality
910112997644709888,2017-09-19,12:07:02,UTC,anderson_lainie,"Consequences like equality, strengthened families and a more unified society, Cory?https://twitter.com/skynewsaust/status/910043143034200065
",None
910111202923094018,2017-09-19,11:59:54,UTC,anderson_lainie,"We're not ""activists"" Tony. We're mums, dads, family members who just believe in #marriageequaility. Ask your sister and your daughter.https://twitter.com/skynewsaust/status/910096121678008321
",marriageequaility
909584291092340737,2017-09-17,01:06:08,UTC,anderson_lainie,"@nickryanwine And a great column it is too, champ.
",None
909580636104486912,2017-09-17,00:51:37,UTC,anderson_lainie,"@nickharmsen They're asking now? ffs
",None
909561413370224640,2017-09-17,23:35:14,UTC,anderson_lainie,"So 1 besieged minister had no idea her fellow faction member was abt to quit? 2 resignations = coincidence? Labor sure thinks we're stupid.pic.twitter.com/9q1b8iGpNr
",None
908908656715894784,2017-09-15,04:21:25,UTC,anderson_lainie,"Yes! #marriagequality #Adelaidepic.twitter.com/zRTcBUp6Kx
","['marriagequality', 'Adelaide']"
908840643354517504,2017-09-15,23:51:09,UTC,anderson_lainie,"We'll be there.  is https://twitter.com/bradchilcott/status/908836177171451904
",None
908610995332947968,2017-09-15,08:38:37,UTC,anderson_lainie,"@australian @MeredithBooth You'll be fab Boothy. x
",None
906697725290307584,2017-09-09,01:55:57,UTC,anderson_lainie,"Seriously? Have we become this pathetic? It's a beautiful photo.https://twitter.com/westaustralian/status/906654422863724544
",None
906658603456618496,2017-09-09,23:20:30,UTC,anderson_lainie,"YES! Thank you @marshall_steven and Isobel Redmond for voicing support for #marriagequality in today's Sunday Mail. @theTiserpic.twitter.com/W9tG0fBzeR
",marriagequality
905899518457036801,2017-09-07,21:04:10,UTC,anderson_lainie,"@nickryanwine Bless. I get those too. Good fuel.
",None
905682898509979648,2017-09-06,06:43:24,UTC,anderson_lainie,"@7NewsAdelaide @JessAdamson7 @mikesmithson7 Mike, honey, move on. x
",None
902327386452066306,2017-08-28,00:29:48,UTC,anderson_lainie,"@mikesmithson7 You old tart x
",None
902059555982475264,2017-08-27,06:45:32,UTC,anderson_lainie,"Thanks Birmo for your strong voice.https://twitter.com/birmo/status/902046708846084096
",None
900933736266514433,2017-08-24,04:11:55,UTC,anderson_lainie,"@markgkenny They make atheism so easy.
",None
900894546573352960,2017-08-24,01:36:12,UTC,anderson_lainie,"Your taxes at work. And they want to drug test welfare recipients...https://twitter.com/annabelcrabb/status/900851784268345344
",None
900894052370980864,2017-08-24,01:34:14,UTC,anderson_lainie,"@mikesmithson7 @ali__clarke @DavidBevanSA @abcadelaide @DanWillsTiser @KevCorduroy Clearly I'm good burley.
",None
899822551018250240,2017-08-21,02:36:28,UTC,anderson_lainie,"@theTiser Huge thanks to @GregBarila at @TheTiser for this superb podcast on the 1919 Air Race from UK to Oz, and my @ChurchillTrust fellowshiphttps://twitter.com/petstarr/status/899821501104271364
",None
899153604132478976,2017-08-19,06:18:19,UTC,anderson_lainie,"Stay classy, Catholic Church leaders...https://twitter.com/jillastark/status/898911019656814592
",None
897227794316279808,2017-08-14,22:45:50,UTC,anderson_lainie,"So happy for Port Augusta peeps. Such a great regional city. #saparlihttps://twitter.com/solar4ptaugusta/status/896966692101775360
",saparli
896896764229308418,2017-08-13,00:50:26,UTC,anderson_lainie,"Baaaaa-hahaha #auspolhttps://twitter.com/workmanalice/status/896884580375871489
",auspol
896657022480916483,2017-08-13,08:57:47,UTC,anderson_lainie,"Love it.https://twitter.com/amandavanstone/status/896293249584779269
",None
