ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
912368456535855104,2017-09-25,17:29:25,UTC,ElunedDavies1,"1/1 A Mn yn pleidleisio gadael yr UE. Wed i iddi cyfranu at Ganolfan Beaumaris,  cwrs golff Llangefni. Canolfan Hamdden Amlwch, Swtan, ahttps://twitter.com/MenterMon/status/912347555228463104
",None
912366865195917318,2017-09-25,17:23:06,UTC,ElunedDavies1,"A Gerallt xxhttps://twitter.com/MenterMon/status/912362032770568192
",None
912365650533863425,2017-09-25,17:18:16,UTC,ElunedDavies1,"EU and Mn voted leave. Gwarth arnom.https://twitter.com/MenterMon/status/912349205011795968
",None
911699696929972224,2017-09-23,21:12:00,UTC,ElunedDavies1,"@realDonaldTrump Grow up
",None
911314996218486784,2017-09-22,19:43:21,UTC,ElunedDavies1,"How can you look so good at 60. I'm only 5 years older but I look 90!https://twitter.com/Dawn_French/status/911214005196394496
",None
911297131553705984,2017-09-22,18:32:21,UTC,ElunedDavies1,"Lolhttps://twitter.com/DilwynRY/status/910978251249643520
",None
911292570344607747,2017-09-22,18:14:14,UTC,ElunedDavies1,":(https://twitter.com/mikegalsworthy/status/910825008041222145
",None
911291419121340419,2017-09-22,18:09:39,UTC,ElunedDavies1,"@mikegalsworthy What a surprise...
",None
911291058713219072,2017-09-22,18:08:14,UTC,ElunedDavies1,"@mikegalsworthy Can we still pull out during transition?
",None
911288685194301441,2017-09-22,17:58:48,UTC,ElunedDavies1,"O'r diwedd. Cofio mynd ar y trn trwy""r twnel. Oh! Dwi'n hen felly!!https://twitter.com/VaughanRoderick/status/910971719023808512
",None
911281600041820161,2017-09-22,17:30:38,UTC,ElunedDavies1,"@VaughanRoderick Surely 'There May be trouble ahead' ...
",None
911279675997065217,2017-09-22,17:23:00,UTC,ElunedDavies1,"@mikegalsworthy Even her trousers have fallen out with her ankles....
",None
910931436944928769,2017-09-21,18:19:13,UTC,ElunedDavies1,"@BBCOne @huwbbc @WalesPolitics @BBCWales @Harrisera It was not produced by the BBC
",None
909158268349685761,2017-09-16,20:53:17,UTC,ElunedDavies1,"Ar y marc  Spot onhttps://twitter.com/ThatTimWalker/status/909012482215350272
",None
908390934521491457,2017-09-14,18:04:10,UTC,ElunedDavies1,"Duw a""n helpo ni ;-(https://twitter.com/WelshBiz/status/908390132847443968
",None
908389238336614401,2017-09-14,17:57:26,UTC,ElunedDavies1,"What about ""HELP""https://twitter.com/StewartWood/status/908377763110899714
",None
908383125268549633,2017-09-14,17:33:08,UTC,ElunedDavies1,"Taking visitors on Behind the Scenes tours @Halen_Mon. A brilliant Sea Salt owned by lovely people. Ask @ChefBenFord. Come visit when in UK.https://twitter.com/HarrisonFordLA/status/908334479566974977
",None
904775479516954625,2017-09-04,18:37:38,UTC,ElunedDavies1,"I must be such a burden :-)https://twitter.com/DrMatthewSweet/status/904447875526135808
",None
903005412450082816,2017-08-30,21:24:02,UTC,ElunedDavies1,"Just got awayhttps://twitter.com/realDonaldTrump/status/902885560552960000
",None
903004720410886144,2017-08-30,21:21:17,UTC,ElunedDavies1,"With local produce I hope.https://twitter.com/dailypostwales/status/902899961632878592
",None
903003206506221569,2017-08-30,21:15:16,UTC,ElunedDavies1,"@BBCCymruFyw Go Valleys Boy :-)
",None
902625573708722176,2017-08-29,20:14:41,UTC,ElunedDavies1,"Cewri Cymru: @visitwales #FindYourEpic @gareththomas14 @Nigelrefowens @ColinJackson
",FindYourEpic
902248144817270784,2017-08-28,19:14:55,UTC,ElunedDavies1,"Finally it is official...Although we knew it...https://twitter.com/StopFundingHate/status/902160554504200193
",None
902236099543695361,2017-08-28,18:27:03,UTC,ElunedDavies1,"But we can always hope that the MP's will come to their  senses and act in the interest of our countries rather than their own futures.https://twitter.com/ThatTimWalker/status/901867803698978816
",None
901904672994328576,2017-08-27,20:30:05,UTC,ElunedDavies1,"@mikegalsworthy That's what I'm banking on...
",None
901903981378764800,2017-08-27,20:27:20,UTC,ElunedDavies1,"@RhunapIorwerth Only so that people that live over Offa's Duke can get here.
",None
901903222314586113,2017-08-27,20:24:19,UTC,ElunedDavies1,"@jakeisdigital Distractions - what are they? Should I get some?
",None
899483671685738496,2017-08-20,04:09:53,UTC,ElunedDavies1,"Pob lwc San Steffan!!!https://twitter.com/BrexitBin/status/899056115098546176
",None
899482192912449536,2017-08-20,04:04:01,UTC,ElunedDavies1,"Gwychhttps://twitter.com/Silver_Fox84/status/898472348109594624
",None
896812636880478208,2017-08-13,19:16:09,UTC,ElunedDavies1,"But make sure your salt is @Halen_Mon. Nothing worse than great F+C ruined by rubbish salt.https://twitter.com/WilliamsEllisCS/status/896441846385315840
",None
896114808210112513,2017-08-11,21:03:13,UTC,ElunedDavies1,"George Thomas. Erioed wedi licio'r dyn. Mi ddaeth o i UCNW tra o ni yno i  siarad efo ni  (myfyrwyr 1970s). Nes i alw o'n tw#t. Ces i row!
",t
895747966039986176,2017-08-10,20:45:31,UTC,ElunedDavies1,"I was asked what the Welsh was for 'piano'. I replied by asking what was the English for it. Reply-'it is English'. Pianoforte English.?????https://twitter.com/johnarwelgriff/status/895559943507628032
",None
891417957473165313,2017-07-29,21:59:37,UTC,ElunedDavies1,"Elwyn https://twitter.com/ElunedDavies1/status/891414760549429248
",None
891414760549429248,2017-07-29,21:46:55,UTC,ElunedDavies1,"Gyda'n gilydd fe safwn ni. Dros ein hiaith Dros ein gwlad Dros ein pobl  Dros ein plant !!!!https://twitter.com/ElunedDavies1/status/891408355142623233
",None
891408355142623233,2017-07-29,21:21:28,UTC,ElunedDavies1,"Gyda'n gilydd  mi safwn ni.https://twitter.com/ElunedDavies1/status/891406437355859969
",None
891406437355859969,2017-07-29,21:13:50,UTC,ElunedDavies1,"S4C Hogia'r Wyddfa wan.  Gwych. Dagra.
",None
888481471563825152,2017-07-21,19:31:04,UTC,ElunedDavies1,"Cweit reit https://twitter.com/thereaIbanksy/status/888137943591813120
",None
880164716064251905,2017-06-28,20:43:15,UTC,ElunedDavies1,"Love the plates @barrie_ellishttps://twitter.com/billlking/status/880149247685009408
",None
877624380653801472,2017-06-21,20:28:52,UTC,ElunedDavies1,"Lolhttps://twitter.com/AngrySalmond/status/877471349459099648
",None
877253395614236675,2017-06-20,19:54:42,UTC,ElunedDavies1,"Ble dwi'n mynd am gwiriomedd? BBC? Dim mwy. Grauniad? Amlwg na. Sun? bendant na. Fedra'i rhestri pentwr mwy. Trist Confused. Need true newshttps://twitter.com/AnnHopcyn/status/877055366508544002
",None
877251470390853633,2017-06-20,19:47:03,UTC,ElunedDavies1,"Cofio mynd i'r gema cynta. Cael fy nghyhuddo o 'bringing council flag into disrepute'.  Dim llawer wedi newid. http://Lol.Lol.Lol https://twitter.com/raywilz/status/877081306840129536
",None
875078928259481601,2017-06-14,19:54:09,UTC,ElunedDavies1,"Dos o 'mahttps://twitter.com/Nigel_Farage/status/874899480910245888
",None
874726389563486210,2017-06-13,20:33:17,UTC,ElunedDavies1,"Diddorol  Interestinghttps://twitter.com/wmcgregor1/status/874342010324488196
",None
874723380615839744,2017-06-13,20:21:20,UTC,ElunedDavies1,"Early train to Cardiff and fly up xxhttps://twitter.com/barrie_ellis/status/874607529912881152
",None
873960205142421504,2017-06-11,17:48:44,UTC,ElunedDavies1,"lol lol lolhttps://twitter.com/davidschneider/status/873682210355916801
",None
873959946257301504,2017-06-11,17:47:43,UTC,ElunedDavies1,"lol https://twitter.com/elinjjones/status/873949245069561856
",None
873275685413855232,2017-06-09,20:28:42,UTC,ElunedDavies1,"Kensington - Llafur
",None
872920632694104064,2017-06-08,20:57:51,UTC,ElunedDavies1,"Off a ni...https://twitter.com/ToastMaster/status/872919138125086720
",None
872175576106373120,2017-06-06,19:37:16,UTC,ElunedDavies1,"If he does, happy to invite any London family 2 stay 2 get away from the air that he exhales. How about a mass exodus from London.https://twitter.com/jk_rowling/status/871996334865342465
",None
872172145245343744,2017-06-06,19:23:38,UTC,ElunedDavies1,"He always uses Portmeirion plates!https://twitter.com/Halen_Mon/status/872171464581107713
",None
872159997072945153,2017-06-06,18:35:21,UTC,ElunedDavies1,"Drws cefn y 'Bull'https://twitter.com/therealrhysmwyn/status/872156929858183168
",None
871806374933561349,2017-06-05,19:10:11,UTC,ElunedDavies1,"@billlking ??
",None
871233447129493504,2017-06-03,05:13:35,UTC,ElunedDavies1,":-(
",None
871021619979923457,2017-06-03,15:11:51,UTC,ElunedDavies1,"And if you move to Wales - you have to learn Welsh.https://twitter.com/LeaveEUOfficial/status/870754676907675648
",None
871019888525094912,2017-06-03,15:04:58,UTC,ElunedDavies1,"USA won't let me in! Wouldn't go anyway now.https://twitter.com/LeightonAndrews/status/870849048206594048
",None
869310757254684674,2017-05-29,21:53:30,UTC,ElunedDavies1,"You've got to be kidding. .https://twitter.com/Conservatives/status/869297198852435968
",None
869308205112930304,2017-05-29,21:43:21,UTC,ElunedDavies1,"And most people in the private sector.https://twitter.com/westendproducer/status/869147569246670848
",None
869305125202014208,2017-05-29,21:31:07,UTC,ElunedDavies1,"Pob lwc Branwen.https://twitter.com/UndebPlaidCymru/status/869281811347771393
",None
868372953636982784,2017-05-27,07:47:00,UTC,ElunedDavies1,"Neu Llyn Parc Mawr, Niwbwrchhttps://twitter.com/cyngormon/status/868112864476844032
",None
868293857003401216,2017-05-26,02:32:42,UTC,ElunedDavies1,"chwerthin .https://twitter.com/kylegriffin1/status/868219040585658369
",None
868143074437976065,2017-05-26,16:33:32,UTC,ElunedDavies1,"a fihttps://twitter.com/OwenJones84/status/868051813303545856
",None
868142937842089988,2017-05-26,16:33:00,UTC,ElunedDavies1,"dyn hyfryd. lovely man. xxxhttps://twitter.com/gethinjenkins1/status/868140539098615808
",None
868142106522550272,2017-05-26,16:29:42,UTC,ElunedDavies1,"ok I""ve arrived. move over....https://twitter.com/chrisshipitv/status/867814242363338754
",None
868141627495391234,2017-05-26,16:27:47,UTC,ElunedDavies1,"Do I have to listen to this man's rubbish. Won't be tuning in ...https://twitter.com/pestononsunday/status/868054752390770688
",None
868140404146917377,2017-05-26,16:22:56,UTC,ElunedDavies1,"ukip - totally irrelevant.https://twitter.com/RussellRElliott/status/868064201004244992
",None
868140022532370432,2017-05-26,16:21:25,UTC,ElunedDavies1,"UKIP are irrelevant. Why do they get so much air time? No MP""s.https://twitter.com/pestononsunday/status/868054752390770688
",None
868138376402227201,2017-05-26,16:14:52,UTC,ElunedDavies1,"@BBCRadioCymru @DJfflyffilyfbbl siec yn y post lol
",None
868125515726684160,2017-05-26,15:23:46,UTC,ElunedDavies1,"Canolfan Beaumaris was one of many Anglesey facilities made possible by EU funding.https://twitter.com/AlbertOwenMP/status/867860519235051522
",None
868123072452341763,2017-05-26,15:14:04,UTC,ElunedDavies1,"Gan ystyried eu bod mor ddylanwadol, pobl hyfryd. What a lovely bunch of people.https://twitter.com/FoodDrinkWales/status/868040669876682753
",None
868120449905041410,2017-05-26,15:03:38,UTC,ElunedDavies1,"Success for another valley's girl. Da iawn ti xxhttps://twitter.com/SophieEvans1993/status/867820583530237953
",None
868118126562598912,2017-05-26,14:54:24,UTC,ElunedDavies1,"That ketchup is aaaamazing :-)https://twitter.com/Halen_Mon/status/868074009346404353
",None
867746443406315520,2017-05-25,14:17:28,UTC,ElunedDavies1,"I think I know what you mean - but I don't think 'scheme' is the correct description - more like bloody hard work!!!!https://twitter.com/billlking/status/867743441865887744
",None
867741699677843457,2017-05-25,13:58:37,UTC,ElunedDavies1,"Took opportunity to pick his (@Davidseasalt) brains? He's got amazing vision. Imho @AlisonHalenMon is the one that turns vision into realityhttps://twitter.com/billlking/status/867668235520487424
",None
867407370711961600,2017-05-24,15:50:07,UTC,ElunedDavies1,"Looking good...https://twitter.com/jilly_sitch/status/867381090738163712
",None
867372889330380800,2017-05-24,13:33:06,UTC,ElunedDavies1,"It's hard working here.....https://twitter.com/rhubarb2rhubarb/status/867263190782148609
",None
867146742382428160,2017-05-23,22:34:28,UTC,ElunedDavies1,"Yeah - my feet were killing me. Then I un-clingfilmed my glass of wine. What a lovely group of people.https://twitter.com/barrie_ellis/status/867144152609419264
",None
867140329526489088,2017-05-23,22:08:59,UTC,ElunedDavies1,"lolhttps://twitter.com/Halen_Mon/status/867085547692576768
",None
866746395532906496,2017-05-22,20:03:38,UTC,ElunedDavies1,"So who's idea was this?https://twitter.com/AlbertOwenMP/status/866721274118230022
",None
866744923617464321,2017-05-22,19:57:47,UTC,ElunedDavies1,"I wonder where that idea came from...https://twitter.com/AlbertOwenMP/status/866721274118230022
",None
866722157673558018,2017-05-22,18:27:19,UTC,ElunedDavies1,"I, Me, My, TM delusions of grandeur. Cyfweliad gyda Andrew Neil...
",None
866720999626211328,2017-05-22,18:22:43,UTC,ElunedDavies1,"Get back to #Anglesey boys. Big night tomorrow xxxhttps://twitter.com/alanokat/status/866588290165723138
",Anglesey
866717076316180480,2017-05-22,18:07:08,UTC,ElunedDavies1,"Pob lwc Bramwenhttps://twitter.com/LeanneWood/status/866654120005992448
",None
866701500420116481,2017-05-22,17:05:14,UTC,ElunedDavies1,"Mae'r datganiad ar gael yn iaith y nefoedd hefyd. #yagym https://www.halenmon.com/cy/100-halen-mon/https://twitter.com/ArtisanFoodLaw/status/866610187276345344
",yagym
865868678872608768,2017-05-20,09:55:54,UTC,ElunedDavies1,"Llongyfarchiadau Ellishttps://twitter.com/dailypostwales/status/865867567830896640
",None
865660159535620096,2017-05-19,20:07:19,UTC,ElunedDavies1,"Suddenly equity release seems appealing. . . https://twitter.com/withorpe/status/865465756393156608
",None
865659096908705793,2017-05-19,20:03:06,UTC,ElunedDavies1,"Oh. Working late tonight so recorded it.  Now I know the result. Well it will help my blood pressure.  Da iwan Liam. Hope  plates helped :-)https://twitter.com/WeAreAnglesey/status/865644668993773574
",None
865612523432792065,2017-05-19,16:58:02,UTC,ElunedDavies1,"This explains why other 'sea' salts are so cheap. Disgraceful.https://twitter.com/ElunedDavies1/status/865611407227834371
",None
865611407227834371,2017-05-19,16:53:36,UTC,ElunedDavies1,"Ma hyn yn egluro pam ma halwynau 'mr' eraill yn rhad. Gwarthus.https://twitter.com/Halen_Mon/status/865600143197966336
",None
864985631625277440,2017-05-17,23:26:59,UTC,ElunedDavies1,"Love the plates ;-)https://twitter.com/WeAreAnglesey/status/864919751482540032
",None
864201588344279044,2017-05-15,19:31:29,UTC,ElunedDavies1,"Werth gwrando am laff! Worth listening to for a laugh.  Took my mind away from GE2017. Thanks Jake. .https://twitter.com/jakeisdigital/status/864197805426049025
",None
862782563311640576,2017-05-11,21:32:47,UTC,ElunedDavies1,"David Cameron??? https://twitter.com/dailypostwales/status/862781909998415874
",None
862779197869240324,2017-05-11,21:19:25,UTC,ElunedDavies1,"Colli allan!  Typical! I was in Y Drenewydd for the day.https://twitter.com/AlisonHalenMon/status/862566980280299520
",None
860926115648503809,2017-05-06,18:35:55,UTC,ElunedDavies1,":-( :-( :-(https://twitter.com/dailypostwales/status/860901993950445569
",None
858749576630722562,2017-04-30,18:27:08,UTC,ElunedDavies1,"Pob lwc i ti Branwen.https://twitter.com/LeanneWood/status/858735474134921216
",None
857645968375861248,2017-04-27,17:21:47,UTC,ElunedDavies1,"Ups arall... Another ups...https://twitter.com/JamesLuchte/status/857281122631385088
",None
857273267886882816,2017-04-26,16:40:49,UTC,ElunedDavies1,"Ups -wrong reply May. ..https://twitter.com/AngusRobertson/status/857194607397961730
",None
855402622542635008,2017-04-21,12:47:32,UTC,ElunedDavies1,"#visitwales Is @Halen_Mon the first private sector visitor attraction to win a Queen's Award in the sustainability development category?
",visitwales
855399930663510016,2017-04-21,12:36:50,UTC,ElunedDavies1,"How about a YouTube video on how to correctly pronounce 'Dylan'https://twitter.com/visitwales/status/855399535006420992
",None
855398806057299968,2017-04-21,12:32:22,UTC,ElunedDavies1,"Anrhydedd oedd performing gydag e yn y Rhondda hanner canrif yn l. Dawn anhygoel.https://twitter.com/BBCCymruFyw/status/855397969750839296
",None
855386789724524545,2017-04-21,11:44:37,UTC,ElunedDavies1,"Did you get an Easter Egg from your employer? Thank you very much @Halen_Mon
",None
855386308558114816,2017-04-21,11:42:42,UTC,ElunedDavies1,"Ces ti w Pasg gan dy gyflogwr? Diolch o galon @Halen_Mon
",None
855301138232430592,2017-04-20,06:04:16,UTC,ElunedDavies1,"Llongyfarchiadau Halen Mn. Gwobr am gynaladwyedd. Congratulations @Halen_Mon . Sustainability award.https://twitter.com/Davidseasalt/status/855285945620246528
",None
853326840869662725,2017-04-15,19:19:07,UTC,ElunedDavies1,"There are not many things worse than great fish and chips spoiled rubbish salt!https://twitter.com/cocktailsat/status/853303732003635200
",None
853326040436965377,2017-04-15,19:15:56,UTC,ElunedDavies1,"Celwydd noeth. How can they get away with such lies? ?https://twitter.com/tom_watson/status/853139514373656577
",None
851857296581898240,2017-04-11,17:59:40,UTC,ElunedDavies1,"Gwych ond pasio acw rhwng 1.30 a 3.30 y bora!https://twitter.com/angleseycircuit/status/851809870424756226
",None
851856717809946624,2017-04-11,17:57:22,UTC,ElunedDavies1,"#iwsio??https://twitter.com/ElunedDavies1/status/851856039431503872
",iwsio
851856039431503872,2017-04-11,17:54:41,UTC,ElunedDavies1,"Penbleth! Be di'r ora, trydar yn fy nghymraeg amherffaith, cam dreiglio ayb. Ta uwsio iaith arall? Well gen'i uwsio fy Nghymraeg amherffaith
",None
851853983522181131,2017-04-11,17:46:31,UTC,ElunedDavies1,"#yagmhttps://twitter.com/Halen_Mon/status/851853187808198657
",yagm
851853292179267586,2017-04-11,17:43:46,UTC,ElunedDavies1,"Again Europeans helped make Anglesey what it is.https://twitter.com/padrigmcg/status/851689391684714496
",None
851852373706387456,2017-04-11,17:40:07,UTC,ElunedDavies1,"@Halen_Mon I always carry it with me in @Halen_Mon Pinch Me tin. Get one onlinehttp://www.halenmon.com
",None
851851546883182592,2017-04-11,17:36:50,UTC,ElunedDavies1,"Don't spoil good fish and chips with rubbish salt! @Halen_Monhttps://twitter.com/dailypostwales/status/851840541138530304
",None
851836187631394816,2017-04-11,16:35:48,UTC,ElunedDavies1,"Unwaith eto. Diolch UE. Y fath yma o gefnogaeth yn dod o San Steffan? ""I think not""!https://twitter.com/BBCCymruFyw/status/851826695426510853
",None
851834547461394432,2017-04-11,16:29:17,UTC,ElunedDavies1,"Newyddion Mawr! Give me a break...https://twitter.com/Daily_Express/status/851309279210590208
",None
850678130046107648,2017-04-08,11:54:05,UTC,ElunedDavies1,"Have a good flight home to the UShttps://twitter.com/ChefBenFord/status/850676762623307777
",None
850558782673489920,2017-04-07,03:59:51,UTC,ElunedDavies1,"Lolhttps://twitter.com/Channel4/status/850469884618129409
",None
850401756173529088,2017-04-07,17:35:53,UTC,ElunedDavies1,"@TheMarramGrass @ChefBenFord Until your next visit.
",None
850401359639834625,2017-04-07,17:34:18,UTC,ElunedDavies1,"Mwynhewch / Enjoy :-)https://twitter.com/Halen_Mon/status/850400790003036164
",None
850377598005911553,2017-04-07,15:59:53,UTC,ElunedDavies1,"Cracyrs 'Dolig :-)https://twitter.com/Halen_Mon/status/848901033640304640
",None
850077182550528004,2017-04-06,20:06:08,UTC,ElunedDavies1,"C: Pam na allwn ni feddwl y gora o bobl yn y lle cynta' Q: Why can't we think of the best of people first.
",None
849746910084833280,2017-04-05,22:13:45,UTC,ElunedDavies1,"Yet another EU funded ptoject. Thank you Europe xxhttps://twitter.com/WeAreAnglesey/status/849363942459789312
",None
849743965981212675,2017-04-05,22:02:03,UTC,ElunedDavies1,"Da iawn hogia! Well done boyd :-)https://twitter.com/dailypostwales/status/849690608377769986
",None
849013939556016128,2017-04-03,21:41:11,UTC,ElunedDavies1,"We'll wave as you pass @Halen_Monhttps://twitter.com/NeilMcAllion/status/848560648061669380
",None
849013189513707522,2017-04-03,21:38:12,UTC,ElunedDavies1,"@HensolCastle 'twas home 4 ""mentally ill"" 60's. Wrk exp. 5yrold blonde girl: laughing eyes bright smile. No visitors. Why? Felt guilty sincehttps://twitter.com/WelshBiz/status/848676900314722304
",None
847837243679133696,2017-03-31,15:45:25,UTC,ElunedDavies1,"Dwi isho bathodyn sy'n dweud / I want a badge that says: ""I may be old, but don't blame me - I voted REMAIN'
",None
839593638896234506,2017-03-08,21:48:17,UTC,ElunedDavies1,"Cofio hi'n iawn. Valley girl xxxhttps://twitter.com/WalesPolitics/status/839514178402541573
",None
837721716742848513,2017-03-03,17:49:56,UTC,ElunedDavies1,"Sprinkle olive oil and   @Halen_Mon Anglesey Sea Salt Roasted Garlic and you have  an on-tap supply of garlic bread:-)https://twitter.com/DeriMorgan/status/837367157948284928
",None
836692345387167744,2017-02-28,21:39:34,UTC,ElunedDavies1,"H.y. I.e Trump...https://twitter.com/ElunedDavies1/status/836692027362455553
",None
836692027362455553,2017-02-28,21:38:18,UTC,ElunedDavies1,"Be?? What? Pwy di hwn? Who is this man?https://twitter.com/SenSanders/status/836682883049877506
",None
836690190953492480,2017-02-28,21:31:01,UTC,ElunedDavies1,"@i_is_lil meddwl lot am y 2 ohonnoch xx
",None
836311822449901569,2017-02-27,20:27:31,UTC,ElunedDavies1,"Be ddaw  nes a?https://twitter.com/michaelsheen/status/835985550389604352
",None
835202452500672516,2017-02-24,18:59:16,UTC,ElunedDavies1,"Yn union. Fellow Valley girlhttps://twitter.com/WalesPolitics/status/835110100150935554
",None
834115484798812168,2017-02-21,19:00:03,UTC,ElunedDavies1,"Tudur Owen -Because. ..https://twitter.com/Tudur/status/834043962981744642
",None
833048072313778178,2017-02-18,20:18:32,UTC,ElunedDavies1,"Indi (non Wales/Welsh) research suppots educ advantage of ability to spk 2 languages. Why would parents prevent kids having this advantage. https://twitter.com/Gwion_Williams/status/833020255219879936
",None
832287756504141827,2017-02-16,17:57:18,UTC,ElunedDavies1,"Cyflogwyr yn cydnabod eu staff.  Employers recognise staff contribution. Unusual  in my experience!https://twitter.com/Halen_Mon/status/832285272989642755
",None
832285101987856384,2017-02-16,17:46:46,UTC,ElunedDavies1,"Da Iawn @Halen_Monhttps://twitter.com/GwobrauDewiSant/status/832270986909188096
",None
832211737025900544,2017-02-16,12:55:14,UTC,ElunedDavies1,"Llongyfarchiadau @Halen_Monhttps://twitter.com/AlisonHalenMon/status/832209939221344256
",None
831947757384515584,2017-02-15,19:26:16,UTC,ElunedDavies1,"ups senior  moment   Saturday.  Looking  forward  to  hearing  all  about  Barcelona
",None
