ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
963661918434193415,2018-02-13,06:31:19,UTC,emma_wynkoop,"I love my girl pals happy late galentines day!!!
",None
963466917997670400,2018-02-13,17:36:28,UTC,emma_wynkoop,"@alyssayamm17 Was it the hot pink sweater?? I saw him out the window of my second class
",None
963108457774764032,2018-02-12,17:52:04,UTC,emma_wynkoop,"by far the sickest painting now in the national portrait galleryhttps://twitter.com/mgnmcdonough/status/963074182811734016
",None
962130830867955712,2018-02-09,01:07:20,UTC,emma_wynkoop,"Nick: I got really bad baby fever after watching Boss Baby
",None
961976589889269761,2018-02-09,14:54:26,UTC,emma_wynkoop,"It shouldve never started yall are dumb as fuck developing nicotine addictions for the clouthttps://twitter.com/mateacannavino/status/961315769417166848
",None
960986072133095424,2018-02-06,21:18:28,UTC,emma_wynkoop,"this is the worst cliffhanger ever @elonmusk
",None
960978790582190085,2018-02-06,20:49:32,UTC,emma_wynkoop,"Hey why did I start crying as soon as Life on Mars started playing #SpaceX LMK
",SpaceX
960881169586892800,2018-02-06,14:21:37,UTC,emma_wynkoop,"And when he said Pence wants to hang gay people and when he mocked the disabled reporter.....man just needs to throw his whole sense of humor in the garbagehttps://twitter.com/ditzkoff/status/960863196897738752
",None
959552268826824707,2018-02-02,22:21:03,UTC,emma_wynkoop,"Protip: put Girl You'll Be a Woman Soon by Neil Diamond on when you're cleaning so you can feel like Mia Wallace dancing around her living room
",None
958891314430562305,2018-01-31,02:34:39,UTC,emma_wynkoop,"There honestly isn't a more empowering song than She's So Gone from Lemonade Mouth
",None
958365510600744962,2018-01-30,15:45:17,UTC,emma_wynkoop,"Its been two years since my first date w jd dreams do come true kids
",None
957288938569371649,2018-01-27,16:27:23,UTC,emma_wynkoop,"mepic.twitter.com/gPHuKtSoN6
",None
956568348824948743,2018-01-25,16:44:01,UTC,emma_wynkoop,"Its 2018 and I would still die for any member of the Teen Titans
",None
956367414471643136,2018-01-24,03:25:34,UTC,emma_wynkoop,"Why didnt they just report it to the police if it really happened? https://twitter.com/nowthisnews/status/956218298676293632
",None
954416271482916864,2018-01-19,18:12:25,UTC,emma_wynkoop,"A threadhttps://twitter.com/rianjohnson/status/954398041598918656
",None
953106058360258560,2018-01-15,03:26:06,UTC,emma_wynkoop,"This is a Hamilton lyrichttps://twitter.com/thehill/status/953100773503782914
",None
953080786424680448,2018-01-15,01:45:41,UTC,emma_wynkoop,"Girl me toohttps://twitter.com/queermeras/status/953046692886138880
",None
952313905614934020,2018-01-13,22:58:22,UTC,emma_wynkoop,"Ross was sexist as heck but he was always shown to be wrong and Rachel and Monica always called him out for it, a CHARACTER was sexist but the show made him the butt of the joke for ithttps://twitter.com/jakemlist/status/951942099489968129
",None
952311509799104513,2018-01-13,22:48:51,UTC,emma_wynkoop,"I dont know how any of this went through the labs, much less MARKETING, without anyone saying hey maybe this isnt the best ideahttps://twitter.com/urbandoll/status/952008149807984640
",None
951625572936974336,2018-01-11,01:23:11,UTC,emma_wynkoop,"I understand what he MEANT but why does everything he say sound like a random word generator spit out a vague threathttps://twitter.com/thehill/status/951621523156193280
",None
949681316274024448,2018-01-06,16:37:24,UTC,emma_wynkoop,"Here lies Emma Wynkoop. She was just wondering if you were going to be home today.https://twitter.com/azalben/status/947888056178180098
",None
949495042309312512,2018-01-05,04:17:13,UTC,emma_wynkoop,"my hearthttps://twitter.com/npr/status/949415213098389504
",None
948581353829928960,2018-01-03,15:46:33,UTC,emma_wynkoop,"Un doesnt CARE if we kill his starving brainwashed citizens, Trumps constant threats in no way are going to change the NK regime, and do NOTHING but increase the likelihood each time of MASS American casualties. All for the sake of having a president who speaks his mind???
",None
948580460447313920,2018-01-03,15:43:00,UTC,emma_wynkoop,"So you have to ask yourself, when Trump dumps gasoline on the fire and provokes NK even further with inflammatory statements and tweets, is HE thinking at all about American troops or civilians??
",None
948580273750532096,2018-01-03,15:42:15,UTC,emma_wynkoop,"The thing about Trumps North Korea provocation is, yeah, it makes sense to not want to let NK walk all over us, sure, but the difference is that when Kim Jong Un threatens nuclear war, he doesnt give a SHIT about the North Korean civilians and soldiers hes sentencing to death.
",None
948335027632427009,2018-01-02,23:27:44,UTC,emma_wynkoop,"Im genuinely very confused on how hes taking credit for this ...?https://twitter.com/realdonaldtrump/status/948195478428102657
",None
948040508970033154,2018-01-01,03:57:25,UTC,emma_wynkoop,"If you look like this dm mepic.twitter.com/AhsNwGStef
",None
946566204482834433,2017-12-28,02:19:04,UTC,emma_wynkoop,"1. CLIMATE CHANGE, a more accurate term, refers to abnormal FLUXUATIONS like the high amount of hurricanes & wildfires this year & warmer temps in other countries this season. 2. EVERY other country IS willing to combat it except us since you pulled from the PCA, you sack of shithttps://twitter.com/realdonaldtrump/status/946531657229701120
",None
946562502397186048,2017-12-28,02:04:21,UTC,emma_wynkoop,"Are you KIDDING mehttps://twitter.com/realdonaldtrump/status/946531657229701120
",None
946435037620264960,2017-12-28,17:37:51,UTC,emma_wynkoop,"She has more class, respect for the truth, and grace in apologizing than literally all of Congress and the Presidenthttps://twitter.com/jennafischer/status/946133738462654464
",None
945665555306106880,2017-12-26,14:40:12,UTC,emma_wynkoop,"2013 me (doctor who stan, budding feminist) is thrivinghttps://twitter.com/bbcdoctorwho/status/945360142450806785
",None
945439619096678400,2017-12-25,23:42:25,UTC,emma_wynkoop,"@DenaliPackard Fun fact its a $1 wet n wild!!!! Lasts literally all day Im in love
",None
945437920395218946,2017-12-25,23:35:40,UTC,emma_wynkoop,"Im glad to know my relatives humor hasnt changed in a solid decade and pointing out ripped jeans is still the peak of comedy
",None
945429961221005313,2017-12-25,23:04:02,UTC,emma_wynkoop,"Yearly festive narcissismpic.twitter.com/g5OsRNIA9B
",None
945365657175990273,2017-12-25,18:48:31,UTC,emma_wynkoop,"cozy https://www.instagram.com/p/BdIsYvClIzPay3vZ8-TuEfqiHIqtjbnCGgknYM0/
",None
944803872639512576,2017-12-23,05:36:11,UTC,emma_wynkoop,"@NeedNoApplause pic.twitter.com/3W9WRtjYKH
",None
944764369304457216,2017-12-23,02:59:13,UTC,emma_wynkoop,"No offense but I would die for Christoph Waltz
",None
943138299274760192,2017-12-19,15:17:47,UTC,emma_wynkoop,"Rose and Rey are wonderful but lets not forget how strong Leia Organa, Mon Mothma, Ahsoka Tano, Sabine Wren, Jyn Erso, Aayla Secura, etc. are ok thxhttps://twitter.com/indiewire/status/942469452460781568
",None
943134536505970688,2017-12-19,15:02:50,UTC,emma_wynkoop,"Ive been rlly emotional recently about how wonderful and miraculous my mom is and about how I shouldnt have been so difficult to her in high school and I think thats what growing up is
",None
942978492211318784,2017-12-18,04:42:46,UTC,emma_wynkoop,"@eileen_on_meee stop that
",None
941927334566907904,2017-12-15,07:05:51,UTC,emma_wynkoop,"Um? ??? ?https://twitter.com/washingtonpost/status/941837194032857089
",None
941907107208683520,2017-12-15,05:45:28,UTC,emma_wynkoop,"@yourpalincoln
",None
941904502155874304,2017-12-15,05:35:07,UTC,emma_wynkoop,"Oh my god I have such bad baby fever  Omg yeah I have a yearning to be a baby again too
",None
941438283762094080,2017-12-14,22:42:32,UTC,emma_wynkoop,"This thread is important Bc Im slowly developing a hernia seeing everyone on my timeline act like the internet is ending #NetNeutalityhttps://twitter.com/realmikem/status/941224880070152192
",NetNeutality
941386277575852032,2017-12-14,19:15:53,UTC,emma_wynkoop,"At the end of the day, DC courts have shut down attempts at FCC regulations like this twice before. Not the time to abandon hope yet.
",None
941379408497176582,2017-12-14,18:48:35,UTC,emma_wynkoop,"People on Twitter really do not understand net neutrality at all ...like yes repealing it is 100% the wrong choice but not for the reasons most of the ppl I follow seem to think
",None
941184248551280641,2017-12-13,05:53:05,UTC,emma_wynkoop,"ITS SO CLOUDY RNhttps://twitter.com/nasa/status/941182467448426496
",None
941154215291965440,2017-12-13,03:53:45,UTC,emma_wynkoop,"I text my mom at all hours of the day but she goes to bed at like 10pm at the latest and its really a bummer when she goes to bed and I still need to rant to her :/
",None
941072834713047040,2017-12-13,22:30:22,UTC,emma_wynkoop,"Every person has two birthdays: the day they are technically born, and the day they see Star Wars for the first time.
",None
941059073465880577,2017-12-13,21:35:41,UTC,emma_wynkoop,"@Lizhov 5 years of it was enough for me
",None
941009942458306564,2017-12-13,18:20:28,UTC,emma_wynkoop,"Walking out of that french final knowing im done with french classes forever felt pretty good
",None
940791458126336000,2017-12-12,03:52:17,UTC,emma_wynkoop,"Personally Im just enjoying the trend that anyone Donald Trump personally endorses loses
",None
940788867061383168,2017-12-12,03:41:59,UTC,emma_wynkoop,"this picture makes it so much more satisfyinghttps://twitter.com/thehill/status/940786636056682496
",None
940669464084873216,2017-12-12,19:47:31,UTC,emma_wynkoop,"so many people are already done finals and back home and yknow it just upsets me because Towson's finals week literally doesn't even start until tomorrow and I don't get to go home until the 19th :-)
",None
940644725173997568,2017-12-12,18:09:13,UTC,emma_wynkoop,"Ok yes Ive only been in college for one semester but do I still reserve the right to complain when high schoolers bitch about their finals? Yes.
",None
940104915128483840,2017-12-10,06:24:12,UTC,emma_wynkoop,"@alyssayamm17 @eileen_on_meee Brilliant
",None
939734245047709696,2017-12-09,05:51:18,UTC,emma_wynkoop,"But yknow there are a lot of things that trump has deemed a fireable offense in others that hes more than guilty of so I guess this isnt new
",None
938980218282434561,2017-12-07,03:55:04,UTC,emma_wynkoop,"YOURE TEARING ME APART LISA !
",None
938290471532670978,2017-12-05,06:14:15,UTC,emma_wynkoop,"
",None
937760509205581824,2017-12-04,19:08:22,UTC,emma_wynkoop,"Robin Wright DESERVES to be the sole lead in House of Cards this is the best news of 2017
",None
936996790573858816,2017-12-02,16:33:38,UTC,emma_wynkoop,"Alyssa started pouring her cup of coffee into a to-go mug and I asked where she was going.....to my bed
",None
936809564749443072,2017-12-01,04:09:39,UTC,emma_wynkoop,"My favorite big time rush boy was Logan....Alyssas was Carlos.... we rlly grew up and subconsciously found boyfriends that look exactly like our favspic.twitter.com/LAvUTFgHyF
",None
935735379478695937,2017-11-28,05:01:14,UTC,emma_wynkoop,"A 19th birthday. A ridiculously great joint glow-up. A bestest friend. #baristaxx #drmatchamd #letsgetbreakfastpic.twitter.com/eInYxWLEM5
","['baristaxx', 'drmatchamd', 'letsgetbreakfast']"
935720235210067968,2017-11-28,04:01:03,UTC,emma_wynkoop,"@Ensor_ Destroyed my confidence forever
",None
935718932169805824,2017-11-28,03:55:52,UTC,emma_wynkoop,"Ill never forget the time early in our relationship when I wasnt wearing makeup and JD told me I looked like Carl from the walking dead....he wasnt wrong tho
",None
935162736178352128,2017-11-27,15:05:45,UTC,emma_wynkoop,"Guess who already finished all of her Christmas shopping because she got too excited?? 
",None
934439997561765888,2017-11-25,15:13:51,UTC,emma_wynkoop,"He did it again yallhttps://twitter.com/emma_wynkoop/status/802327496758702080
",None
933877399707582464,2017-11-23,01:58:17,UTC,emma_wynkoop,"@Ensor_ I love you!!!
",None
933837785101950978,2017-11-23,23:20:52,UTC,emma_wynkoop,"#thankfulpic.twitter.com/mlbBPpJ5G9
",thankful
933753280626388994,2017-11-23,17:45:05,UTC,emma_wynkoop,"Ron Weasley didnt deserve Hermione Granger and they should not have ended up togetherhttps://twitter.com/iowahawkblog/status/932309842123022336
",None
932960442342928385,2017-11-21,13:14:37,UTC,emma_wynkoop,"Jd: *pulls one all-nighter in the library*  Jd:https://twitter.com/ensor_/status/932919886644436994
",None
932498830066618368,2017-11-19,06:40:20,UTC,emma_wynkoop,"Okay yeah fuck Joe Biden goodnight
",None
932497078244298752,2017-11-19,06:33:23,UTC,emma_wynkoop,"I....am disgustedhttps://twitter.com/ramrants/status/930122872000995328
",None
932483846624415744,2017-11-19,05:40:48,UTC,emma_wynkoop,"Im just so gruntled this evening man
",None
932031793548660736,2017-11-18,23:44:30,UTC,emma_wynkoop,"Brenna fuckin Lindsay
",None
931600491548725248,2017-11-17,19:10:40,UTC,emma_wynkoop,"Alyssa is literally dusting the air I need a new roommate immediatelypic.twitter.com/D6c3pkRAoa
",None
931586507957301249,2017-11-17,18:15:06,UTC,emma_wynkoop,"Im still mad about this so im gonna say it again: if youre condemning the Louis C.K.s and the Al Frankens but question and invalidate the victims of the Roy Moores or the Donald Trumps pls dont act like a sudden champion for women pls and thx
",None
930977156209004544,2017-11-15,01:53:45,UTC,emma_wynkoop,"im uncomfyhttps://twitter.com/people/status/930782461927211008
",None
930953514855157763,2017-11-15,00:19:48,UTC,emma_wynkoop,"@Ensor_ Your dad humor is really getting out of hand
",None
930556393052045312,2017-11-14,22:01:47,UTC,emma_wynkoop,"I cry every time I see this without fail Bc this is the kinda purity my brother and I have in our relationship goodnight I love that kid so much https://twitter.com/causewereglrls/status/929876504699441153
",None
930166104701489152,2017-11-13,20:10:55,UTC,emma_wynkoop,"This literally just makes me laugh so much like you already purchased this $100+ item??? Keurig already has your money?? Its not a boycott to destroy your own items  like thatll rlly show Keurig....https://twitter.com/time/status/930135700497883136
",None
929926054294237184,2017-11-12,04:17:03,UTC,emma_wynkoop,"@GraceWeaver8 @paigebadostain thats so sweet tysm
",None
929895213107118081,2017-11-12,02:14:30,UTC,emma_wynkoop,"I rlly would kill a man for some good french toast
",None
929547884898541568,2017-11-11,03:14:20,UTC,emma_wynkoop,"@Ensor_ I've never needed anything more in my lifehttps://twitter.com/lolobreaux/status/928840727186075648
",None
929511620686082048,2017-11-11,00:50:14,UTC,emma_wynkoop,"@brenna_lindsay makes me think of u gnhttps://twitter.com/girlposts/status/929439360965120000
",None
929241948921221120,2017-11-10,06:58:39,UTC,emma_wynkoop,"Me when Im having a mental breakdown but jd is there to listen and be extra nice to mepic.twitter.com/xd7KAEFBZO
",None
929006428370751488,2017-11-10,15:22:47,UTC,emma_wynkoop,"GOP has never actually cared about sexual assault victims, theyll suddenly only condemn it when it supports an agenda of pointing out hypocrisy in liberals. Condemn all forms of sexual assault or dont open your mouth https://twitter.com/thehill/status/929004741857824768
",None
928681770794536962,2017-11-09,17:52:42,UTC,emma_wynkoop,"I love lunch dates with nick
",None
928479171277443072,2017-11-08,04:27:39,UTC,emma_wynkoop,"@swedergold Thats my mom !!!pic.twitter.com/Ngz1Qe4RSZ
",None
928456809798602753,2017-11-08,02:58:48,UTC,emma_wynkoop,"@JillEnsor  thats such a sweet name. I think Ive heard the same, its so sad but this video was just adorable 
",None
926463421138329600,2017-11-03,14:57:47,UTC,emma_wynkoop,"If you needed coaching in order to not sound incompetent on the topic of education, Madame Sec. of Education, you shouldnt have the job.https://twitter.com/politico/status/926302874409324544
",None
925875557048438784,2017-11-01,00:01:49,UTC,emma_wynkoop,"Because of the implicationhttps://twitter.com/glennhowerton/status/925521720210997248
",None
925852801665847297,2017-11-01,22:31:24,UTC,emma_wynkoop,"My preferred motivational writing music is 80s Madonna
",None
925846626433986561,2017-11-01,22:06:51,UTC,emma_wynkoop,"I have not forgotten a single word of this song in almost a decade goddamnithttps://twitter.com/pinkyelyah/status/925529974089580544
",None
925443133567094784,2017-10-31,19:23:31,UTC,emma_wynkoop,"ABSOFRUITLY YEShttps://twitter.com/broadwaycom/status/925417955332186115
",None
925194909363134464,2017-10-30,02:57:10,UTC,emma_wynkoop,"Every tweet in this thread is the teahttps://twitter.com/sethabramson/status/925115577190010880
",None
925174829728387072,2017-10-30,01:37:22,UTC,emma_wynkoop,"i LOVE fine cuisine https://youtu.be/Q2ezpExQ_k0
",None
925107992743284736,2017-10-30,21:11:47,UTC,emma_wynkoop,"@kward1116 I love this & also I love u :)))
",None
925085190929739776,2017-10-30,19:41:11,UTC,emma_wynkoop,"Or just kill Frank and let Claire be president foreverhttps://twitter.com/pagesix/status/925081068818100224
",None
925019929941856256,2017-10-30,15:21:51,UTC,emma_wynkoop,"Calling him out when he DOES  fail isnt the same as wanting him to fail :/https://twitter.com/thehill/status/925019231711825922
",None
924991733942898688,2017-10-30,13:29:49,UTC,emma_wynkoop,"Good fucking morning Paul Manafort
",None
924634265886785542,2017-10-29,13:49:22,UTC,emma_wynkoop,"She will never diehttps://twitter.com/thehill/status/924603249696665601
",None
924630914025607168,2017-10-29,13:36:03,UTC,emma_wynkoop,"@dracomallfoys @christine_zepp Oh my lort I love this
",None
923905637972631552,2017-10-27,13:34:04,UTC,emma_wynkoop,"My Halloweens are cursed Ive never had a good one and I probably never will
",None
923700187393957888,2017-10-26,23:57:40,UTC,emma_wynkoop,"Kenny: ANNE FRANK!!!pic.twitter.com/zai9ch6PRW
",None
923614687585062913,2017-10-26,18:17:56,UTC,emma_wynkoop,"Jd: *starts feeling sick* its scurvy I know it
",None
922625942459179009,2017-10-23,00:49:00,UTC,emma_wynkoop,"@alyssayamm17 Thankyousomuch
",None
922259951938166785,2017-10-22,00:34:41,UTC,emma_wynkoop,"@georgena_eleni If a straight man's a rapist u dont see headlines that say ""STRAIGHT man rapes woman"", labels r only put on when its a marginalized group:/
",None
922246634645458945,2017-10-22,23:41:46,UTC,emma_wynkoop,"@moe_peachez I'm doing Kenny's makeup to be franknfurter eventually who's excited for that
",None
922243968401858560,2017-10-22,23:31:11,UTC,emma_wynkoop,"@moe_peachez I'm coming I'm so excited!!!!!
",None
922197518762508289,2017-10-22,20:26:36,UTC,emma_wynkoop,"quality content amiright ladiespic.twitter.com/Rc3GKo6pXs
",None
922123567042564096,2017-10-22,15:32:45,UTC,emma_wynkoop,"@eileen_on_meee @fnstrmchr Exactly!!! Unfortunately ppl don't often actually read an article once the headline seemingly confirms their opinion :///
",None
922121376336576512,2017-10-22,15:24:02,UTC,emma_wynkoop,"@alyssayamm17 I have one I made last year of 2013 favs that's literally 6 hours long 
",None
922118311172886528,2017-10-22,15:11:52,UTC,emma_wynkoop,"I miss everyone's Marina and the Diamonds phase so much
",None
922087424657895424,2017-10-22,13:09:08,UTC,emma_wynkoop,"Bathrooms have never been the problem, trans people as a whole have never been the problem, shitty people who rape are the problem.pic.twitter.com/eQ0GHStnET
",None
921024069990010886,2017-10-19,14:43:44,UTC,emma_wynkoop,"So why didn't trump just explain the full quote rather than deny that he ever said any of it at all and it was ""totally fabricated""?https://twitter.com/rowdypres/status/920795468208128000
",None
920736918257766402,2017-10-18,19:42:42,UTC,emma_wynkoop,"I literally want to be friends with every single squirrel
",None
920347906607022080,2017-10-17,17:56:54,UTC,emma_wynkoop,"If next to normal isn't revived in the next decade I'm gonna give up on loving theatre forever
",None
918223866102763520,2017-10-11,21:16:44,UTC,emma_wynkoop,"@Teacher_Smitty Somehow I'm nostalgic for making copies and doing that dang concessions inventory  
",None
916500793968222208,2017-10-06,03:09:51,UTC,emma_wynkoop,"This party is blasting soulja boy lmk
",None
916355742134865920,2017-10-06,17:33:28,UTC,emma_wynkoop,"Every day I think about how much I love Jenna Fischer
",None
916355508247949313,2017-10-06,17:32:32,UTC,emma_wynkoop,"I'm just gonna say it for everyone....shrek and bee movie jokes have worn out their edgy humor...pls respond accordingly
",None
916301930481291271,2017-10-06,13:59:38,UTC,emma_wynkoop,"I just nuttedhttps://twitter.com/broadwaycom/status/916015580796166145
",None
915728207474827264,2017-10-04,23:59:52,UTC,emma_wynkoop,"An old tweet for everythinghttps://twitter.com/realdonaldtrump/status/524960640117780480
",None
915265807332052992,2017-10-03,17:22:27,UTC,emma_wynkoop,"@Teacher_Smitty that makes me so sad I miss you and tech dinners :((
",None
914635602406133761,2017-10-01,23:38:15,UTC,emma_wynkoop,"Excuse mehttps://twitter.com/alyssayamm17/status/687780957554905088
",None
913819824924643328,2017-09-29,17:36:38,UTC,emma_wynkoop,"Ohio wasn't in the confederacy???? These people can't argue they want it back Bc of their ""southern pride"" it's fucking OHIO but whateverhttps://twitter.com/theroot/status/913513914016698374
",None
913265692312469504,2017-09-27,04:54:43,UTC,emma_wynkoop,"@brighidhobson @taylor_rutley pic.twitter.com/Kc4ZhMIoHL
",None
913264607384436738,2017-09-27,04:50:24,UTC,emma_wynkoop,"@brighidhobson @taylor_rutley Well the meaning of statues & the effect of CURRENT politicians past comments r lasting. pp founders bigotry impacts 0% of PP services today
",None
913257966920445952,2017-09-27,04:24:01,UTC,emma_wynkoop,"@taylor_rutley pic.twitter.com/k9Qyj0A9LE
",None
913256792897048577,2017-09-27,04:19:21,UTC,emma_wynkoop,"@taylor_rutley You can be pro life and still be able to admit that planned parenthood is crucial for countless other women's health issues in my opinion
",None
913256612034465792,2017-09-27,04:18:38,UTC,emma_wynkoop,"@taylor_rutley Was she the best choice? No. But when the ONLY choices were her or trump, she would've been a step forward while trump takes two steps back
",None
913256281955295233,2017-09-27,04:17:19,UTC,emma_wynkoop,"@taylor_rutley I 100% agree,like how trump supports healthcare bills that are counterproductive for women's health & supports defunding planned parenthood?
",None
913255111266377728,2017-09-27,04:12:40,UTC,emma_wynkoop,"@taylor_rutley obviously it doesn't even matter now Bc I've accepted the election results but comparing their ""voice for women"" is ridiculous in my opinion
",None
913254853295710210,2017-09-27,04:11:39,UTC,emma_wynkoop,"@taylor_rutley I do agree its awful how she handled Bills victims BUT overall shes done more legislatively FOR women, trumps views r seen as solely harmful
",None
913252143175553024,2017-09-27,04:00:52,UTC,emma_wynkoop,"@taylor_rutley overall trumps rape charges & sexual assault comments r much worse for womens advocacy than Hillary being assigned to a trial she didnt want
",None
913251308462837760,2017-09-27,03:57:33,UTC,emma_wynkoop,"@taylor_rutley Nobody ever mentions that he pled guilty in that case, so of course she knew the test was false. Also he didn't ""get off"" he got a dealpic.twitter.com/o6rKKbc1IN
",None
913246313541758976,2017-09-27,03:37:43,UTC,emma_wynkoop,"@taylor_rutley I def didnt ideally want her trust me, but trump embodied more of what women fear in society so of course they didnt want him as their voice
",None
913245044143992832,2017-09-27,03:32:40,UTC,emma_wynkoop,"@taylor_rutley Also side note she never laughed at the victim or about ""letting him go"" the tapes clearly show her laugh about the mishandling of evidence
",None
913245005430624256,2017-09-27,03:32:31,UTC,emma_wynkoop,"@taylor_rutley Not from legislation no but in terms of cultural implication trumps comments can enable shitty ppl w those same thoughts to feel empowered
",None
913235065320169472,2017-09-27,02:53:01,UTC,emma_wynkoop,"@taylor_rutley Like I agree Hillary was not the ideal voice for women but what else were they supposed to choose in this past election 
",None
913234957123727360,2017-09-27,02:52:35,UTC,emma_wynkoop,"@taylor_rutley I 100% agree FUCK her, but like what was the alternative for women, trump literally encouraged sexual assault and was accused of rape 
",None
913123885314400256,2017-09-27,19:31:13,UTC,emma_wynkoop,"""Probably some very fine people""...""black people have no need to kneel in this country"".... ""the confederate flag doesn't stand for hate""...https://twitter.com/cnn/status/913122446655582209
",None
913065987620122625,2017-09-27,15:41:10,UTC,emma_wynkoop,"@maddie_frick BUT THE LEAVES!!!!
",None
913062022828437504,2017-09-27,15:25:24,UTC,emma_wynkoop,"THE LEAVES ARE FALLING FOR THE FIRST TIME AT TOWSON ITS FUCKIN FALL
",None
912881273559044096,2017-09-26,03:27:10,UTC,emma_wynkoop,"Fun fact u could argue that this is illegal according to the Presidential Records Act of 1978 as destruction of digital presidential recordhttps://twitter.com/thehill/status/912878597299478531
",None
912778930498699266,2017-09-26,20:40:30,UTC,emma_wynkoop,"This is 100% how I plan on dressing my childhttps://twitter.com/acaciabrinley/status/912767604640452608
",None
912434232999530496,2017-09-25,21:50:48,UTC,emma_wynkoop,"But not under attack on football fields?https://twitter.com/foxnews/status/912432351296327680
",None
912361352034910216,2017-09-25,17:01:11,UTC,emma_wynkoop,"You can respect veterans in ways besides the national anthem.....jsyk.... dont place YOUR meaning onto other people's way of protest
",None
912325158785945601,2017-09-25,14:37:22,UTC,emma_wynkoop,"Lolhttps://twitter.com/realdonaldtrump/status/387565483303923712
",None
912113024667971584,2017-09-24,00:34:25,UTC,emma_wynkoop,"College life so far has included lots of grilled cheese and uber rides I'm doin great @ Towson https://www.instagram.com/p/BZca17QlCcn/
",None
911456706995073025,2017-09-22,05:06:27,UTC,emma_wynkoop,"I love life honestly
",None
910916228323184640,2017-09-21,17:18:47,UTC,emma_wynkoop,"Happy birthday to my party partner, stay lit Kenneth  I'll never forget the sweek mealspic.twitter.com/Ec4vP2rY4b
",None
909858663380258817,2017-09-18,19:16:24,UTC,emma_wynkoop,"Also turns out young the giant has been into silhouette concert lighting since 2014 #glouppic.twitter.com/k6Gb7PZHGU
",gloup
909850531014770688,2017-09-18,18:44:05,UTC,emma_wynkoop,"Young the Giant has the most aesthetically pleasing concerts and it was an unforgettable night thx @youngthegiant pic.twitter.com/ocQRjcN4xT
",None
909212760726282242,2017-09-16,00:29:49,UTC,emma_wynkoop,"#YTGiantMPP boutta cry when ya'll come out this is my second time seeing u 
",YTGiantMPP
909182366643625984,2017-09-16,22:29:02,UTC,emma_wynkoop,"Year and a half together and this is our first concert, imagine that #youngthegiant @ https://www.instagram.com/p/BZHmIGVF20r/
",youngthegiant
908527384156139520,2017-09-14,03:06:22,UTC,emma_wynkoop,"Alyssa and I swapped makeup bags and mimicked each other's style...... I'm orange and Alyssa finally experienced winged linerpic.twitter.com/f7uHKt9ImZ
",None
