ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
901459652973649920,2017-08-26,15:01:44,UTC,Jer_Schn_,"@realDonaldTrump @UtahMala_RN Yes! Your wisdom is inspiring! It's like Hitler's concentration camps that have Jews A VERY GOOD INCENTIVE too!! Thank god for your wisdom!
",None
899654492664344576,2017-08-21,15:28:40,UTC,Jer_Schn_,"@The_UnSilent_ Ignorance and stupidity have been empowered by @realDonaldTrump. Now this kind of people think they have a voice. They don't !
",None
899030456569659394,2017-08-19,22:08:58,UTC,Jer_Schn_,"Yes everyone needs to #heel specially you @realDonaldTrump https://twitter.com/mmpadellan/status/899013899835650049
",heel
898749276859244544,2017-08-18,03:31:40,UTC,Jer_Schn_,"@infowars @Schwarzenegger @attn @gigi355 @ColeWorld22 @RodStryker @Jay_AB81 pic.twitter.com/0VLnjtXKLU
",None
898743855255781376,2017-08-18,03:10:07,UTC,Jer_Schn_,"I just love this https://twitter.com/impeach_d_trump/status/898580249675485184
",None
898742982941302784,2017-08-18,03:06:39,UTC,Jer_Schn_,"@StephenKing Yes they are, day after day this delusional man shames himself and the country. #ImpeachTrumpNow
",ImpeachTrumpNow
896940956972404737,2017-08-13,03:46:03,UTC,Jer_Schn_,"@impeach_d_trump @InazSherry This guys never evolvedpic.twitter.com/Ys7NqmIO1d
",None
896939450676203521,2017-08-13,03:40:04,UTC,Jer_Schn_,"Wait... what ? #resist #theResistance #Charlottesville #MAGA (by jailing Trump)pic.twitter.com/mPty5Fz5OZ
","['resist', 'theResistance', 'Charlottesville', 'MAGA']"
896576664578269185,2017-08-12,03:38:29,UTC,Jer_Schn_,"@realDonaldTrump @CNN @gluegun000 Sorry, I don't know what you're talking about, your comment is absolutely out of place. We're not talking about Obama herepic.twitter.com/VketPtdu8E
",None
896573576857309185,2017-08-12,03:26:12,UTC,Jer_Schn_,"@CNN Why are we seeing this kind of things? Why so much racial anxiety? So much ignorance and hate in our streets thank you @realDonaldTrump
",None
896572582786412544,2017-08-12,03:22:15,UTC,Jer_Schn_,"Well done @realDonaldTrump this is what you're enforcing on the American people; I mean ""hail Trump"" ? How pathetic ! #charlottsvillehttps://twitter.com/cnn/status/896565507075301377
",charlottsville
895311651628625921,2017-08-09,15:51:46,UTC,Jer_Schn_,"Well it's clear what @realDonaldTrump wants to do...https://twitter.com/washingtonpost/status/895308206091755520
",None
895291432780660737,2017-08-09,14:31:25,UTC,Jer_Schn_,"@shonePuppe thinking about you reading alone, traveling through different worlds. Beautiful, intriguing girl. #NationalBookLoversDaypic.twitter.com/jZdwGyeTTN
",NationalBookLoversDay
891491148749045761,2017-07-29,02:50:27,UTC,Jer_Schn_,"@Kotodamareiki the prettiest @SmashingPumpkin fan pic.twitter.com/CdUfr1xm73
",None
889499268205228035,2017-07-24,14:55:26,UTC,Jer_Schn_,"@Pontifex @ajjjrj @stepp_nicole @spooky_wiccan Africa is not a country my friend 
",None
881358860451274753,2017-07-01,03:48:21,UTC,Jer_Schn_,"@financelinz #lindemannfurimmer pic.twitter.com/spkzOJkSau
",lindemannfurimmer
880890428358348802,2017-06-30,20:46:58,UTC,Jer_Schn_,"@MMFlint This is hilarious 
",None
877645727995838464,2017-06-21,21:53:42,UTC,Jer_Schn_,"@nowthisnews Why don't we have more representatives like him! His speech actually made me feel better
",None
875501762316312576,2017-06-15,23:54:20,UTC,Jer_Schn_,"@realDonaldTrump this is what happens when you don't listen to someone wiser than you. #ImpeachTrump #resisthttps://twitter.com/nowthisnews/status/875463701133877248
","['ImpeachTrump', 'resist']"
875498758833926146,2017-06-15,23:42:24,UTC,Jer_Schn_,"@realDonaldTrump ! I believe that you really need to listen to President Obama. #ImpeachTrump #resisthttps://twitter.com/nowthisnews/status/875463701133877248
","['ImpeachTrump', 'resist']"
872898832752947202,2017-06-08,19:31:14,UTC,Jer_Schn_,"@SarahHuckabee @politico  good one Sarah!! Oh wait, are you serious?
",None
872559704987246592,2017-06-07,21:03:39,UTC,Jer_Schn_,"@financelinz Warren is a Bas Ass pic.twitter.com/yCpldwjqjL
",None
872483057458085888,2017-06-07,15:59:05,UTC,Jer_Schn_,"Kangaroo meat? What for? @peta @AnimalRightsUK  what will you do about it? #climatechange #AnimalRights #wednesdaymotivation #crimehttps://twitter.com/thesun/status/872468214185435136
","['climatechange', 'AnimalRights', 'wednesdaymotivation', 'crime']"
872085435857727489,2017-06-06,13:39:05,UTC,Jer_Schn_,"Wishing to all my fiends to have a wonderful day! #TuesdayMotivation #FelizMartes #resist #ImpeachTrumppic.twitter.com/YHKMUi0Hn6
","['TuesdayMotivation', 'FelizMartes', 'resist', 'ImpeachTrump']"
870381397386575872,2017-06-01,20:47:50,UTC,Jer_Schn_,"And in the meantime... US going out of the #ParisClimateDeal #resist #impeachtrump #Covfefe #greenpeace #TheResistancehttps://twitter.com/ap_interactive/status/870355589880307713
","['ParisClimateDeal', 'resist', 'impeachtrump', 'Covfefe', 'greenpeace', 'TheResistance']"
866864765381087233,2017-05-22,03:54:00,UTC,Jer_Schn_,"@nowthisnews @delta1flea @financelinz For sure
",None
864593804594225153,2017-05-16,21:30:01,UTC,Jer_Schn_,"@ppppolls @shaker0309 @HillaryWarnedUs That's right! Including Sean Spicer nowpic.twitter.com/mwb5V74uBs
",None
864504177543843841,2017-05-16,15:33:52,UTC,Jer_Schn_,"@IMPL0RABLE Just keep saying it ! He IS a global threat #resist #impeachtrump
","['resist', 'impeachtrump']"
863133304639418370,2017-05-12,20:46:30,UTC,Jer_Schn_,"Wenn wir verstanden werden, sind mehr Worte unntig, wenn wir nicht verstanden werden, sind sie nutzlos #FridayFeelingpic.twitter.com/fYPD55WJdI
",FridayFeeling
862392022468104195,2017-05-10,19:40:55,UTC,Jer_Schn_,"@impeach_d_trump @financelinz Well, you can continue laughing with the  #impeachTrump !!!
",impeachTrump
862141092531195904,2017-05-09,03:03:48,UTC,Jer_Schn_,"""Discipline is the bridge between goals and accomplishment.""  I just love this #quote by Jim Rohn #TuesdayThoughtspic.twitter.com/fWt8vwAAeS
","['quote', 'TuesdayThoughts']"
860593775663558657,2017-05-05,20:35:19,UTC,Jer_Schn_,"@AndreaChalupa That would be so wonderful ! #impeachtrump
",impeachtrump
860591270183436288,2017-05-05,20:25:22,UTC,Jer_Schn_,"Manchmal will ich in dnner luft verschwinden! Aber dann erinnere ich mich an dich und diese Gedanken verschwinden. Ich liebe dichpic.twitter.com/vwPUgOhd1e
",None
860208603075985408,2017-05-04,19:04:47,UTC,Jer_Schn_,"#TheResistance #ResistTrumpCare watch this hilarious #Mexican cartoon of the ! #VoteNoACHA #ThursdayMotivationhttps://twitter.com/lajornadaonline/status/860177451623694336
","['TheResistance', 'ResistTrumpCare', 'Mexican', 'VoteNoACHA', 'ThursdayMotivation']"
860200306323464193,2017-05-04,18:31:49,UTC,Jer_Schn_,"@coachjwooden Yes John this is very true ! #ThursdayThoughts
",ThursdayThoughts
859531620986105856,2017-05-02,22:14:42,UTC,Jer_Schn_,"@businessinsider The kids are already being poisoned by ilegal drugs, the idea of blaming liberals is hilarious, irresponsible and lacks of any common sense
",None
859522311090778112,2017-05-02,21:37:42,UTC,Jer_Schn_,"Ready for the #MarchForTruth ? We need some #TuesdayMotivation watch Stephen's show #TheResistance #Trumprussiahttps://twitter.com/colbertlateshow/status/859193622654332934
","['MarchForTruth', 'TuesdayMotivation', 'TheResistance', 'Trumprussia']"
859425801271480320,2017-05-02,15:14:13,UTC,Jer_Schn_,"@letahamilton383 Of course !
",None
859419214649720832,2017-05-02,14:48:02,UTC,Jer_Schn_,"Three things cannot be long hidden: the sun, the moon and the truth. -Gautama Buddha.     #TuesdayMotivation #MarchForTruthpic.twitter.com/LHwk30hgQg
","['TuesdayMotivation', 'MarchForTruth']"
858076445293326336,2017-04-28,21:52:21,UTC,Jer_Schn_,"@thehill And the  fake list of achievements goes on...
",None
857730385597407232,2017-04-27,22:57:14,UTC,Jer_Schn_,"@DeptVetAffairs @realDonaldTrump The  fake list of accomplishments
",None
855146286365802496,2017-04-20,19:48:57,UTC,Jer_Schn_,"@nowthisnews Where's Danny? LOL 
",None
855145429125578752,2017-04-20,19:45:32,UTC,Jer_Schn_,"Stephen Colbert brings back 'Stephen Colbert' to send off Bill O'Reilly http://mashable.com/2017/04/20/stephen-colbert-goodbye-bill-oreilly/#HpSc_HqGm05O via @mashable #Oreilly #ThursdayMotivation
","['', 'Oreilly', 'ThursdayMotivation']"
855083671535144960,2017-04-20,15:40:08,UTC,Jer_Schn_,"Massive demonstrations in Venezuela in favour and against Maduro; reported 2 dead http://ow.ly/gDhk30aZYFYhttps://twitter.com/aristeguionline/status/854894914609532932
",None
854719286891483137,2017-04-19,15:32:12,UTC,Jer_Schn_,"Chavismo and opposition measure forces in Caracas http://pscp.tv/w/a8Yn7zI3Mzg0https://twitter.com/actualidadrt/status/854718160448110594
",None
854021831271100417,2017-04-17,17:20:46,UTC,Jer_Schn_,"@impeach_d_trump That's exactly how I imagine it to be 
",None
851296731534958593,2017-04-09,04:52:11,UTC,Jer_Schn_,"@historylvrsclub Wise guy
",None
850779584169742336,2017-04-08,18:37:14,UTC,Jer_Schn_,"@TescoValueVegan @phil500 thanks for the follow guys !
",None
850581306471845889,2017-04-07,05:29:21,UTC,Jer_Schn_,"@CanadaGooseInc @peta What's wrong with this idiots, can't they find a decent job ? They need to slaughter for money? Pathetic ! Cowards
",None
850031298018234369,2017-04-06,17:03:48,UTC,Jer_Schn_,"#ItsNotEasyBeing Trump's hairpic.twitter.com/QrxZj9QxqB
",ItsNotEasyBeing
849484144828719105,2017-04-04,04:49:37,UTC,Jer_Schn_,"@GoVeganTweets Hypocrites!
",None
848066831717994497,2017-03-31,06:57:43,UTC,Jer_Schn_,"@CNN @Hill4America finally some good news
",None
848047878950014976,2017-03-31,05:42:24,UTC,Jer_Schn_,"@mattmfm @shaker0309 LOL ! That was pathetic 
",None
848010601519611904,2017-03-31,03:14:17,UTC,Jer_Schn_,"@ddale8 wait... is this a joke?
",None
847930570382245888,2017-03-31,21:56:16,UTC,Jer_Schn_,"@peta is this human nature? #FridayFeeling it wouldn't surprise me if that guy killed humans too. #criminal #shame
","['FridayFeeling', 'criminal', 'shame']"
847925694185193473,2017-03-31,21:36:53,UTC,Jer_Schn_,"Why didn't Trump sign the executive orders? 45 seems to be worried. #FridayFeeling #resist #TheResistance #ImpeachTrumphttps://twitter.com/politico/status/847922615960428544
","['FridayFeeling', 'resist', 'TheResistance', 'ImpeachTrump']"
847505990752915456,2017-03-30,17:49:08,UTC,Jer_Schn_,"@Monkey64184351 I'm with you brother
",None
847501692585234434,2017-03-30,17:32:03,UTC,Jer_Schn_,"Trump the traitor  #resist #TheResistance #ThursdayThoughts #ImpeachTrumphttps://twitter.com/nowthisnews/status/847169753072394240
","['resist', 'TheResistance', 'ThursdayThoughts', 'ImpeachTrump']"
846932510835691520,2017-03-28,03:50:20,UTC,Jer_Schn_,"We Fight Back!  #CleanPowerPlan #Resist #TheResistance #TuesdayThought #TrumpRussiaCollusionhttps://twitter.com/the_ryan_knight/status/846858413342547968
","['CleanPowerPlan', 'Resist', 'TheResistance', 'TuesdayThought', 'TrumpRussiaCollusion']"
846913990865436673,2017-03-28,02:36:44,UTC,Jer_Schn_,"@nowthisnews @WasabiLlama @lupe_lupe3382 so classy of you! Tambin deberas de aprender a escribir en tu idioma estimado amigo
",None
846879573593743363,2017-03-28,00:19:59,UTC,Jer_Schn_,"@nowthisnews @WasabiLlama @lupe_lupe3382 you're a traitor to your own people. How sad! You look more Mexican than the nopal my friend!
",None
846577686445244416,2017-03-27,04:20:23,UTC,Jer_Schn_,"Way to go @VanJones68 ! #TheResistance #resisthttps://twitter.com/nowthisnews/status/846545887731998720
","['TheResistance', 'resist']"
843924008009695233,2017-03-20,20:35:37,UTC,Jer_Schn_,"@NBCNews of course he's not backing down he needs to maintain every lie he says. Not new
",None
840656320311226368,2017-03-11,20:11:00,UTC,Jer_Schn_,"#TiloWolff #JoachimWitt #MartinEngler #ChrisHarms True Legends! Never quit ! #Lacrimosahttps://twitter.com/alisa_coral/status/838696204745732097
","['TiloWolff', 'JoachimWitt', 'MartinEngler', 'ChrisHarms', 'Lacrimosa']"
840327575734013954,2017-03-10,22:24:41,UTC,Jer_Schn_,"Yes, the meaning of #TheResistance  is an Act of #love #Trumprussia #ADayWithoutAWomanhttps://twitter.com/nowthisnews/status/840295843982905344
","['TheResistance', 'love', 'Trumprussia', 'ADayWithoutAWoman']"
839697249873575936,2017-03-08,04:39:59,UTC,Jer_Schn_,"Ex-Trump Campaign Manager Manafort Has Financial Ties to Firm That Bid on Russian Spying Contract http://heat.st/2dSXREs #Trumprussia
",Trumprussia
839695724359090176,2017-03-08,04:33:56,UTC,Jer_Schn_,"Donald Trump Advisors Paul Manafort and Carter Page Have Ties To Ukrainian Oligarchs http://heat.st/1U00bXK via @heatstreet #Trumprussia
",Trumprussia
839695297760669701,2017-03-08,04:32:14,UTC,Jer_Schn_,"Uber Seeks to Prevent Use of Greyball to Thwart Regulatorshttps://nyti.ms/2m4CH7U
",None
836727486390104064,2017-02-28,23:59:13,UTC,Jer_Schn_,"#resist ! This is Donald Trump's America. #ImpeachTrump #TheResistancehttps://twitter.com/mikel_jollett/status/836625877853097984
","['resist', 'ImpeachTrump', 'TheResistance']"
836713966818705408,2017-02-28,23:05:29,UTC,Jer_Schn_,"#DearMrPresident @realDonaldTrump release your taxes! Stop acting like a populist, stop the nonsense! You're being judged by history!
",DearMrPresident
835259337689944070,2017-02-24,22:45:19,UTC,Jer_Schn_,"#TheResistance #resist war over mediahttps://twitter.com/time/status/835254297399029760
","['TheResistance', 'resist']"
835027082413498368,2017-02-23,07:22:25,UTC,Jer_Schn_,"#7NamesFor7NewPlanets #Rammstein #RammsteinParis Till, Christoph, Flake, Paul, Oliver,  Richard and Emmanuel. #rammsteinfurimmer !!!!
","['7NamesFor7NewPlanets', 'Rammstein', 'RammsteinParis', 'rammsteinfurimmer']"
834917216332230656,2017-02-23,00:05:51,UTC,Jer_Schn_,"This is scary... Trumps Department of Justice just reopened business for private prisons #impeachtrump #resist #TheResistancehttps://twitter.com/voxdotcom/status/834896989070442496
","['impeachtrump', 'resist', 'TheResistance']"
834887386349740032,2017-02-23,22:07:19,UTC,Jer_Schn_,"Sean Spicer just said that we should expect an anti-marijuana crackdown under Trump #TheResistance http://www.vox.com/policy-and-politics/2017/2/23/14717638/sean-spicer-trump-marijuana-legalization?utm_campaign=vox&utm_content=entry&utm_medium=social&utm_source=twitter via @voxdotcom
",TheResistance
834835342297591809,2017-02-23,18:40:30,UTC,Jer_Schn_,"""The Art of the Wheel"" LOL #Trumprussia #TheResistance #resist @RealGDT good one Memo!https://twitter.com/realmuckmaker/status/834819020113211392
","['Trumprussia', 'TheResistance', 'resist']"
834831904566288385,2017-02-23,18:26:51,UTC,Jer_Schn_,"Boehner: ObamaCare repeal and replace 'not going to happen' http://thehill.com/policy/healthcare/320814-boehner-obamacare-repeal-and-replace-not-going-to-happen #NoBanNoWallNoRaids #Resist #Trumprussia
","['NoBanNoWallNoRaids', 'Resist', 'Trumprussia']"
834824699070787584,2017-02-23,17:58:13,UTC,Jer_Schn_,"#Trumprussia #impeachtrump it's about time ...https://twitter.com/cnn/status/834805197960519682
","['Trumprussia', 'impeachtrump']"
834498999960879104,2017-02-22,20:24:00,UTC,Jer_Schn_,"@benwar27 can't stop laughing 
",None
832843748585398272,2017-02-17,06:46:37,UTC,Jer_Schn_,"@CdnPress OMG they are even smiling and being nice pic.twitter.com/hSJnrmLXTR
",None
832792979274358785,2017-02-17,03:24:53,UTC,Jer_Schn_,"@thehill is the rock OK ??
",None
832698433966206976,2017-02-17,21:09:12,UTC,Jer_Schn_,"@RSprachrohr that's how it's done Christoph ! The best drummer in this universe !!
",None
832660237744234496,2017-02-17,18:37:25,UTC,Jer_Schn_,"@nowthisnews many immigrants didn't skip the day, they're afraid to loose their jobs. For them is not an easy call
",None
832436757010534400,2017-02-16,03:49:23,UTC,Jer_Schn_,"@ARLYNVM28 @LadyInfidels nope, the other cartoon is more reliable my friend
",None
832436054724640768,2017-02-16,03:46:36,UTC,Jer_Schn_,"@ARLYNVM28 @realDonaldTrump the portrait of our beloved prez!
",None
832434954634162177,2017-02-16,03:42:13,UTC,Jer_Schn_,"#journalismmatters @realDonaldTrump @POTUShttps://twitter.com/fusion/status/832401729400418304
",journalismmatters
830082163789832193,2017-02-10,15:53:04,UTC,Jer_Schn_,"@DTrumpExposed @EricPrince007 Eagles eat snakes 
",None
829786263603417088,2017-02-09,20:17:16,UTC,Jer_Schn_,"@CNN how outrageous is @PressSec behavior! He is not able to answer a simple question. Spicer is so weak, he can't control himself. LOL
",None
829763425144221696,2017-02-09,18:46:31,UTC,Jer_Schn_,"@realDonaldTrump @Nordstrom @maxwellssilver1 @AJ @frankiescar maybe next executive order will be #DressLikeAWoman wear Ivanka's clothes
",DressLikeAWoman
829396804328255488,2017-02-08,18:29:42,UTC,Jer_Schn_,"@DavaRishi_ yes my friend, I read your reply to @VicenteFoxQue , it was a good one
",None
828831016475299840,2017-02-06,05:01:27,UTC,Jer_Schn_,"@th3j35t3r  can't believe it !
",None
827893068066021378,2017-02-04,14:54:23,UTC,Jer_Schn_,"@thehill @yokoyamma @amygems11 I couldn't agree more with you! I'm tired of this ""fake news"" idiots
",None
827574216245403648,2017-02-03,17:47:23,UTC,Jer_Schn_,"@BBCWorld I really can't understand why @realDonaldTrump just keeps spreading stupid ideas and hate speeches ... #DressLikeAWomen
",DressLikeAWomen
827364602203693057,2017-02-02,03:54:27,UTC,Jer_Schn_,"@nytimes it doesn't change the fact that I deleted Uber APP #deleteuber
",deleteuber
827363572309061632,2017-02-02,03:50:21,UTC,Jer_Schn_,"@nytimes yeah sure, that's the reason
",None
827244586988756992,2017-02-02,19:57:33,UTC,Jer_Schn_,"@LeakDump he needs to remain so handsome ... don't you agree?pic.twitter.com/ahXsjXgol1
",None
826461770063679495,2017-01-31,16:06:55,UTC,Jer_Schn_,"@Uber #deleteuber
",deleteuber
824812394987728897,2017-01-26,02:52:53,UTC,Jer_Schn_,"@fusion way to go Mr. Fox !! What do you have to say @realDonaldTrump ?
",None
824717520846278656,2017-01-26,20:35:54,UTC,Jer_Schn_,"@nytimes @realDonaldTrump @aristeguicnn For @POTUS every free thinker is an enemy, every immigrant a criminal and the media ""opposition""pic.twitter.com/I7YLZPYxNl
",None
824369442226204673,2017-01-25,21:32:45,UTC,Jer_Schn_,"@POTUS @realDonaldTrump #Trump could bring back torture. Is this a wealthy country behavior? #shamehttps://twitter.com/voxdotcom/status/824367394915237895
","['Trump', 'shame']"
823260441769975809,2017-01-22,20:05:59,UTC,Jer_Schn_,"@BlackIceSheep @Spyhuntress this is hilarious 
",None
823234429283729408,2017-01-22,18:22:37,UTC,Jer_Schn_,"@AristeguiOnline @ESTEBANOP they did vote, the American poll system is wide different than yours. In fact, HC won 3M more votes than Trump
",None
822993441701302272,2017-01-21,02:25:01,UTC,Jer_Schn_,"@thehill #Trump thinks everyone is his employee, but now he needs to realize that he works for the people. He is not America's CEO !!
",Trump
822942513346379776,2017-01-21,23:02:39,UTC,Jer_Schn_,"@ABC way to go @MMFlint !! #WomensMarch
",WomensMarch
822918995611303937,2017-01-21,21:29:12,UTC,Jer_Schn_,"@CNN Trump's ""to do list"" needs to be improved ...
",None
822914811675557888,2017-01-21,21:12:34,UTC,Jer_Schn_,"@impeach_d_trump @New_Jersey87 @realDonaldTrump there's a little light of hope 
",None
822897957951324160,2017-01-21,20:05:36,UTC,Jer_Schn_,"@TIME of course! He can't give a speech without offending a country or a minority, he can have a lot of money but he has no class at all
",None
822893554548604928,2017-01-21,19:48:06,UTC,Jer_Schn_,"@dailydot just another jerk
",None
822312401177411584,2017-01-19,05:18:48,UTC,Jer_Schn_,"https://twitter.com/dailydot/status/822271198763614209
",None
822254277733203968,2017-01-19,01:27:51,UTC,Jer_Schn_,"@trumprealtweets yes, thanks for remembering me
",None
822131387419328513,2017-01-19,17:19:31,UTC,Jer_Schn_,"http://www.newyorker.com/culture/culture-desk/how-i-explained-the-election-to-my-six-year-old-daughter?mbid=social_twitter
",None
821836839174578176,2017-01-18,21:49:06,UTC,Jer_Schn_,"@katedelcastillo @peta This tweet has nothing to do with India... . Is outrageous what is happening to Lolita! #freeLolitapic.twitter.com/7POPlJOAKA
",freeLolita
819387578684059649,2017-01-11,03:36:36,UTC,Jer_Schn_,"@realDonaldTrump @DonaldTrump_LA latinamerican fans ???? Hahhahahaahhaahahahhaahahah 
",None
819015138904678401,2017-01-10,02:56:40,UTC,Jer_Schn_,"An amazing speech Mr. President, we'll miss this  #ObamaFarewell
",ObamaFarewell
817751911415705600,2017-01-07,15:17:03,UTC,Jer_Schn_,"#goodmorning Guten morgen an allepic.twitter.com/4e6mfEK4tm
",goodmorning
817584371746029568,2017-01-06,04:11:18,UTC,Jer_Schn_,"@U2 @coslive Pathetic, you better go to sleep!!!
",None
817382782255001604,2017-01-06,14:50:16,UTC,Jer_Schn_,"@IndiaToday is going to be awesome discovering the greatness of #India !
",India
817100401719775232,2017-01-05,20:08:11,UTC,Jer_Schn_,"@peta first #goodnews of this #2017 good for #India 
","['goodnews', '', 'India']"
817099711693881345,2017-01-05,20:05:26,UTC,Jer_Schn_,"@RealGDT Memo ten cuidado con los #saqueos ! Grab your wallet!
",saqueos
817098256824016896,2017-01-05,19:59:40,UTC,Jer_Schn_,"@AP seems like #Mexico is going to loose a lot jobs, @realDonaldTrump is getting harder, GM, FORD, Toyota ... Who's having next threat ?
",Mexico
817092224219512833,2017-01-05,19:35:41,UTC,Jer_Schn_,"LOL
",None
816513090657226752,2017-01-03,05:14:25,UTC,Jer_Schn_,"@RealLindemann happy birthday to the great and only!! Master #TillLindemann
",TillLindemann
816404699687419905,2017-01-03,22:03:43,UTC,Jer_Schn_,"@ReutersTV @Reuters @GM @Ford  minimum wage in #America $10 per hour vs  minimum wage in #Mexico $4.10 per day...  Maybe GM knows this
","['America', 'Mexico']"
816313445339406337,2017-01-03,16:01:06,UTC,Jer_Schn_,"@nytimes latinamerican countries must legalize drugs in order to take away the business from druglords, follow #Portugal 's example
",Portugal
815234486308896768,2016-12-31,16:33:42,UTC,Jer_Schn_,"@MMFlint @MattOswaltVA I totally agree, now, who's going to defeat this ridiculous villain?
",None
814933793496711168,2016-12-30,20:38:51,UTC,Jer_Schn_,"@WilsonLWhite @veggielasagna96 don't worry we'll have other kind of robots to fix the broken ones!
",None
814722196341932032,2016-12-29,06:38:03,UTC,Jer_Schn_,"Let's learn from Pan Pan the way to save us... We humans, sometimes we seem confusedhttps://twitter.com/cnn/status/814717660374192128
",None
814144218927079428,2016-12-28,16:21:22,UTC,Jer_Schn_,"@AristeguiOnline Hablando de Pea, alguien sabe si es cierto que Paulina Pea fue detenida en posesion de dos kilos de mariguana?
",None
813833036433268740,2016-12-27,19:44:50,UTC,Jer_Schn_,"Esto es lo que pasa si comes solo patatas durante un ao (Fotos) - RT https://actualidad.rt.com/viral/226986-australia-dieta-patatas
",None
813807758864564225,2016-12-27,18:04:24,UTC,Jer_Schn_,"BuzzFeed's CEO just tweeted an extremely racist alleged Ivanka Trump quote http://fusion.net/story/360046/ivanka-trump-mulatto-cock-jonah-peretti-buzzfeed-tweet/?utm_source=twitter&utm_medium=social&utm_campaign=socialshare&utm_content=theme_bottom_mobile va @fusion
",None
813783577485840385,2016-12-27,16:28:18,UTC,Jer_Schn_,"@fedor66lik hello my friend
",None
812734350060036096,2016-12-24,18:59:03,UTC,Jer_Schn_,"Qwerreerrrrzdrrge# # / jqjmmompni. @maanmkgki Santa alrededor del mundo  https://twitter.com/i/moments/812669397890236416
","['', '']"
812410362523947008,2016-12-23,21:31:38,UTC,Jer_Schn_,"@LouisVuitton @peta is shit!!!! Never buy productos of this stupid brand. This people are killers
",None
810901492429246464,2016-12-19,17:35:56,UTC,Jer_Schn_,"@CNN I can't believe all the indifference, all the ignorance and the arrogance of the comments towards this topic. Pathetic and sad
",None
810540440525082624,2016-12-18,17:41:14,UTC,Jer_Schn_,"https://twitter.com/actualidadrt/status/810539945660219393
",None
810188092422389760,2016-12-17,18:21:08,UTC,Jer_Schn_,"@AP that is so delicious! I've tried grasshopers in #Mexico and they taste really good.pic.twitter.com/57NBXl9SrP
",Mexico
809603697575596033,2016-12-15,03:38:57,UTC,Jer_Schn_,"Una invitacin a los que se manifiestan por el rbol de @CocaColaMx a hacer algo de provecho e ir a ayudar a salvar una especie en extincinhttps://twitter.com/pajaropolitico/status/809595118495748097
",None
809586455093903360,2016-12-15,02:30:26,UTC,Jer_Schn_,"The most amazing thing! #Rammstein fr immer !!!https://twitter.com/rammsteinworld/status/809460048158068736
",Rammstein
809564496050143232,2016-12-15,01:03:11,UTC,Jer_Schn_,"Increble que en pleno corazn de la @GobCDMX pasen estas cosas, el fuero para los delincuentes est a la orden del da! #CDMX is rottenhttps://twitter.com/aristeguionline/status/809562824410284032
",CDMX
809514155170471936,2016-12-15,21:43:09,UTC,Jer_Schn_,"@TIME excelent decision of #Austria ... What will happen to ""Trump's Birthplace"" in 60 years from now 
",Austria
809102109392195584,2016-12-14,18:25:49,UTC,Jer_Schn_,"#Asexma 's ""gift"" is a shame. #Chile had been always recognized for an evolving culture. And beeing an example for latin American countries.https://twitter.com/mbachelet/status/809021602146975744
","['Asexma', 'Chile']"
808745616075427841,2016-12-13,18:49:15,UTC,Jer_Schn_,"@CNN awww how cute!! They make a lovely couple! Watch out Kim!
",None
808731039787057153,2016-12-13,17:51:20,UTC,Jer_Schn_,"@ContessaGallery @artsy really amazing, fresh, authentic...pic.twitter.com/btjqZlYfyL
",None
808161081537556480,2016-12-11,04:06:31,UTC,Jer_Schn_,"@Canal22 @MexicoesCultura Esta pelcula es genial, sobre todo si la ven en su idioma original!
",None
808095709241163776,2016-12-11,23:46:45,UTC,Jer_Schn_,"@pattymo scary
",None
808092176722890753,2016-12-11,23:32:43,UTC,Jer_Schn_,"@RobertBohan I totally get it ...
",None
808090067159937024,2016-12-11,23:24:20,UTC,Jer_Schn_,"@Pajaropolitico les respondera, para ustedes trabajamos ""ciudadano promedio""
",None
808021717406928896,2016-12-11,18:52:44,UTC,Jer_Schn_,"Trump: 'I'm, Like, a Smart Person' https://www.theatlantic.com/liveblogs/2016/12/donald-trump-mike-pence-transition/508850/12413/?utm_source=twb
",None
807964955798601728,2016-12-11,15:07:11,UTC,Jer_Schn_,"https://www.theguardian.com/business/2016/dec/11/trump-us-economy-boom-inflation-china#img-1
",
807670244370051072,2016-12-10,19:36:06,UTC,Jer_Schn_,"@AristeguiOnline es ridcula la difusin que le dan a esto de los #XVdeRubi y preocupante la indiferencia meditica hacia otros temas
",XVdeRubi
807642959080542209,2016-12-10,17:47:41,UTC,Jer_Schn_,"@archillect this is what happens after eating #tacos in #CDMXpic.twitter.com/1GtSxY7Kee
","['tacos', 'CDMX']"
807593904895918081,2016-12-10,14:32:45,UTC,Jer_Schn_,"@rammstein4immer @Rammstein_Fr Wow this is really awesome! Ich beneide!
",None
807418238237896704,2016-12-09,02:54:43,UTC,Jer_Schn_,"@Aristegui si van a defender algo, defiendan algo en lo que no se vean ridculos...  hay miles de causas ... @CocaCola rocks!!!https://twitter.com/aristeguionline/status/807364234187276290
",None
805974255930327040,2016-12-05,03:16:51,UTC,Jer_Schn_,"@HuffPostMexico @DeniseDresserG Eso es justo por lo que votaron por Pea, ""porque el Pri, robaba y dejaba robar"" decan. There it is!
",None
805083158270115841,2016-12-03,16:15:57,UTC,Jer_Schn_,"@revistaproceso pic.twitter.com/AbTCuTHa1q
",None
