ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
963867038556008449,2018-02-14,20:06:24,UTC,Budusheie,"Which is a shame because I love video games, I think there is a lot of potential for the medium as a future art form, but wow is it frustrating to have to justify them when there are so many disgusting people who occupy the culture
",None
963852859522633734,2018-02-14,19:10:03,UTC,Budusheie,"Just got called a faggot snowflake while playing a game online, all because I called someone out for saying racist homophobic jokes. Video game culture is as bad as people say it is
",None
963494465120997376,2018-02-13,19:25:56,UTC,Budusheie,"When people talk about pitchers and catchers in baseball all I can hear is tops and bottoms and you know, maybe that's my fault
",None
963335685431267328,2018-02-13,08:54:59,UTC,Budusheie,"It is truly remarkable how much emotional support by literally everyone on this earth (women, gay men, media) is required to stabilize straight men enough so that they can not be total fuck ups.
",None
963323961273716736,2018-02-13,08:08:24,UTC,Budusheie,"Me: I don't have seasonal affective disorder at all  Also me: cries to the first episode of the queer eye reboot
",None
962673280015585282,2018-02-11,13:02:50,UTC,Budusheie,"Set that bar low, folks, you'll jump right over it
",None
962673096544137216,2018-02-11,13:02:06,UTC,Budusheie,"Whenever I'm feeling intimidated being around someone intellectually significant, I just remember that like everyone they've been around a ton of dipshits their whole life and that there's no way I'm the dumbest person they've ever met.
",None
962580381244456960,2018-02-10,06:53:41,UTC,Budusheie,"@adamkshuck Similarly, Dostoevsky's first name could be spelled Fyodor or Fedor bc of same problem: 
",None
962580239510638593,2018-02-10,06:53:07,UTC,Budusheie,"@adamkshuck Simon, but depending on how you transliterate from Cyrillic, it's spelled Semyon or Semen. In Russian there's a link between ""ye""  and ""yo""  as sounds. Almost no one writes ""Semen"" anymore though bc of potential jizz jokes
",None
962043741237215236,2018-02-09,19:21:16,UTC,Budusheie,"@Vahn16 Sounds like you got caught w yer beard in the letterbox
",None
961993888012685313,2018-02-09,16:03:10,UTC,Budusheie,"Anyway point is the guy's a fucking joke and having him lecture a classroom about postcolonial francophone lit when HE HIMSELF learned french by converting local African communities, all while loudly gesticulating this hobgoblin centrism, is fucking disgusting, that's all
",None
961993520675479552,2018-02-09,16:01:42,UTC,Budusheie,"Just like Mike Pence I love my self control so much I need to constantly prevent myself from using itpic.twitter.com/DpzwT1jEW5
",None
961992828883820544,2018-02-09,15:58:58,UTC,Budusheie,"Love too justify corporate tax cutspic.twitter.com/ExRj8eYnW9
",None
961992384069488640,2018-02-09,15:57:11,UTC,Budusheie,"Here he is, back on his equivocating bullshit. He would call them Nazis, as they should be called, but he needs to leave a safe space in his disgusting political imaginary for people who still hate Muslimspic.twitter.com/Ncx0Nd7Rfv
",None
961991923232923650,2018-02-09,15:55:22,UTC,Budusheie,"Sometimes when I'm really feeling salty I look up the Mormon missionary who gave me my only C in undergrad: he was teaching postcolonial french lit, so you can imagine our relationship
",None
961620077224263680,2018-02-08,15:17:47,UTC,Budusheie,"@blood_slushie Wow teacher shop should not be a combination of words in general
",None
961618457346433024,2018-02-08,15:11:20,UTC,Budusheie,"How urgent is it? I would try ILL through PittCat. Not sure if it's possible but they let you request video recordings, HMU if you need help
",None
960913411591888896,2018-02-06,16:29:44,UTC,Budusheie,"@blood_slushie Right, these issues (which abound everywhere in grad school) are reasons why I laugh when people (aka PROVOST) talk about ""ruining the grad-faculty relationship"" lol
",None
960520785281601537,2018-02-05,14:29:35,UTC,Budusheie,"@MxNiq2 
",None
960443112589090816,2018-02-05,09:20:56,UTC,Budusheie,"Imagine being a Justin Timberlake fan in 2018
",None
960243988895846405,2018-02-04,20:09:42,UTC,Budusheie,"*SEND TWEET*
",None
960243870050156544,2018-02-04,20:09:13,UTC,Budusheie,"I love being gay
",None
959494018911625223,2018-02-02,18:29:35,UTC,Budusheie,"My friend, poet, and also angel Hannah Aizenman has written something beautiful againhttps://twitter.com/ghazalblues/status/959463801790836737
",None
959382965020250113,2018-02-02,11:08:17,UTC,Budusheie,"Ps that searching also included searching for the damn help section because there is no God
",None
959382859562745859,2018-02-02,11:07:52,UTC,Budusheie,"Special shoutout to librarian Galina in the library chat room to leading me to the right fucking page after searching for two hours
",None
959382702863642624,2018-02-02,11:07:15,UTC,Budusheie,"The bibliographical index of the Russian State Library is without question the most complicated thing humankind has ever created. There are unexplained abbreviations that refer to library sub-divisions with their own set of unexplained abbreviations. It is Kafka meets Borges.
",None
959336682972643329,2018-02-02,08:04:23,UTC,Budusheie,"Also, Thorgy was right don't @ me #justiceforthorgy
",justiceforthorgy
959336500319137792,2018-02-02,08:03:39,UTC,Budusheie,"The fact that Milk was not in the bottom three instead of Kennedy qualifies as a constitutional crisis. #AllStars3
",AllStars3
959130688896339968,2018-02-01,18:25:50,UTC,Budusheie,"I'd just like to say I'm sorry for that time when I was trying to find a spot for myself & 4 friends at Gooski's & I stank-eyed someone sitting by themselves in the good booth so hard that they left. I shouldn't've stooped to the level of their wicked ignorance, thank you
",None
958949962917785600,2018-01-31,06:27:42,UTC,Budusheie,"The world to Hope Hicks:pic.twitter.com/IDgFdU7KwY
",None
958444963402051585,2018-01-30,21:01:00,UTC,Budusheie,"@blood_slushie You sweeping in on them w/ yr stats knowledge on this thread:pic.twitter.com/LVb8fG40Ol
",None
957903458673315840,2018-01-29,09:09:16,UTC,Budusheie,"@MxNiq2 Unless I am getting rusty with my internet sleuthing!!! 
",None
957897830739468290,2018-01-29,08:46:54,UTC,Budusheie,"I also adamantly refuse to believe that not a single member of this band is gay
",None
957896893681557505,2018-01-29,08:43:10,UTC,Budusheie,"Woah, nostalgia rush listening to Belle and Sebastian. Tigermilk is a great album
",None
956824971128528897,2018-01-26,09:43:44,UTC,Budusheie,"Reading about those Pitt College Republicans fascist memes being outed and I realized that one of them was an undergrad in my German classes. I studied *German* with an *actual* Nazi sympathizer....what the fuck?
",None
956610001136734213,2018-01-25,19:29:31,UTC,Budusheie,"Ok update: Grace & Frankie is still great but man oh man is this a show about rich people
",None
956194824016859137,2018-01-24,15:59:45,UTC,Budusheie,"Oh and also there's fucking LISA KUDROW??????? Goodbye everyone see you in a few days
",None
956194574480891905,2018-01-24,15:58:46,UTC,Budusheie,"It's actually incredible how quickly I stop doing literally anything upon learning there's a new season of Grace & Frankie
",None
955916201565261827,2018-01-23,21:32:37,UTC,Budusheie,"@blood_slushie Lmfao...I had to spend two days of white dudes telling me about all the great things they got out of boarding school and hazing and I'm just like dead eyed and blank faced smiling
",None
955915651637489666,2018-01-23,21:30:26,UTC,Budusheie,"@blood_slushie It is crazy once you develop an awareness of how they circle the wagons around their own
",None
955915490815332352,2018-01-23,21:29:47,UTC,Budusheie,"This first tweet is incredibly poorly written but I don't even care. You know what I mean. Good night
",None
955914523042615297,2018-01-23,21:25:56,UTC,Budusheie,"A verbatim quote from someone today when we were talking about america's shitty education system: ""Some schools don't even teach *calculus*"". His background? Private school in NYC, Ivy undergrad, Notre Dame grad
",None
955914117025619969,2018-01-23,21:24:20,UTC,Budusheie,"My entire academic career I had never felt as though I were diff from other academics based off the fact that I come from rural Ohio and am a 1st generation uni student, but it is increasingly obvious to me that I am an exception that proves the rule
",None
955913796652068865,2018-01-23,21:23:03,UTC,Budusheie,"Participating in a ""prestigious"" grant program has been fascinating in how it confirms my belief that people get these grants almost exclusively come from the same privileged of American society: they can recognize one another's *private high schools* from diff cities by name
",None
955513737942880260,2018-01-22,18:53:22,UTC,Budusheie,"Never had any film had more spoiled potential than Alien 3
",None
955513060084670467,2018-01-22,18:50:40,UTC,Budusheie,"I used a flash drive to upload a PowerPoint presentation for a talk and the folder just popped up full of every film from both the Alien series and Alien v Predator #youabouttolearntoday
",youabouttolearntoday
954775463339143169,2018-01-20,17:59:43,UTC,Budusheie,"@eeniguess I'm dead
",None
954367681733459968,2018-01-19,14:59:21,UTC,Budusheie,"@blood_slushie 
",None
954359206060191744,2018-01-19,14:25:40,UTC,Budusheie,"I am *actually* the anti-Christ villain from the Left Behind series
",None
954359049679667200,2018-01-19,14:25:03,UTC,Budusheie,"Lol I can't believe I am giving this presentation to the State Dept on Hegel, Marx, & alienated spirit...it's truly lit fampic.twitter.com/kmvbo5HvRN
",None
954085240598880258,2018-01-18,20:17:02,UTC,Budusheie,"@george_mavro *immediately googles bergamots*
",None
954043811386322945,2018-01-18,17:32:24,UTC,Budusheie,"Me reading obsessively about citrus all daypic.twitter.com/xr0bynAbem
",None
954043513859166208,2018-01-18,17:31:13,UTC,Budusheie,"My New Years resolution is to memorize this citrus triangle which speculates on the ""three ancestral citruses"" from which all our citrus has been cultivatedpic.twitter.com/7LzY4Hkq6J
",None
954008438757052416,2018-01-18,15:11:51,UTC,Budusheie,"I'd like to take a moment and pay my respects to all mothers who cook for families the world over in tiny kitchen spaces. I struggle in my current kitchen which is large by most urban standards and I am cooking for myself 
",None
953698555335716865,2018-01-17,18:40:29,UTC,Budusheie,"New favorite Russian expression: ""to pull a blanket over oneself"" (   ), which means to hog the attention
",None
953670769711591424,2018-01-17,16:50:04,UTC,Budusheie,"I follow an English-learning group on Instagram to improve my Russian (I just work in opposite direction), and the ""colloquial"" phrases they teach them are hilarious. This episode was about using the word ""regret"" in contextpic.twitter.com/33tubRibfg
",None
952917206559526913,2018-01-15,14:55:41,UTC,Budusheie,"When you're so fuckin' on top of the zeitgeist that everyone wants to hitch a ride pic.twitter.com/YFsZOhT1qQ
",None
952301215316152321,2018-01-13,22:07:57,UTC,Budusheie,"Ok I am not bi but even I identify strongly with this tweethttps://twitter.com/orionnichole/status/952087342046588928
",None
952208155064393729,2018-01-13,15:58:09,UTC,Budusheie,"Also, has all of gay twitter just given Timothe Chalamet a pass for starring in a Woody Allen film since he fucked that peach for them and pretended to be gay? Or do we still just sanctify any twink actor who pretends to be gay for two hours? Just curious
",None
952195867309682689,2018-01-13,15:09:20,UTC,Budusheie,"One thing I really struggle to accept in Russian is that the opposite of gay [] is not ""straight"" but ""natural"" []. I understand that ""straight"" also has a normative implication but ""natural"" is just very jarring to say in passing about literally anything.
",None
951904341266456576,2018-01-12,19:50:55,UTC,Budusheie,"@blood_slushie Yeah, I woke up this morning and was just like what the fuck?
",None
951777947777732608,2018-01-12,11:28:40,UTC,Budusheie,"""We are like the dreamer, who dreams and then lives inside the dream...but who is the dreamer?""https://youtu.be/CKqmrTI5AZw
",None
951775965864226816,2018-01-12,11:20:48,UTC,Budusheie,"Last night I dreamt that I was back in middle school, where I gently told my classmates that we do not live in the present but instead in the memories and recollections of our future selves...
",None
951701056198717440,2018-01-11,06:23:08,UTC,Budusheie,"Living in a time zone outside of the American news cycle is great because every morning you wake up to news bits like ""Trump + shithole"" and ""Elon Musk + sex party""
",None
951556414853566464,2018-01-11,20:48:23,UTC,Budusheie,"@MattSmethurst Remember this nugget of information next time someone tries to say slavery in the US was ""a long time ago""
",None
951435939322187777,2018-01-11,12:49:39,UTC,Budusheie,"How I feel waiting for my GrubHub deliveryhttps://twitter.com/sharonstone/status/951059624442163202
",None
951370121687261184,2018-01-11,08:28:07,UTC,Budusheie,"This is so openly politically motivated that it is kind of hilarious, although my guess is that anyone convinced by this travel warning probably wouldn't have traveled to Russia anyway...https://twitter.com/moscowtimes/status/951364311699591168
",None
951051376049696769,2018-01-10,11:21:32,UTC,Budusheie,"Justice and international solidarity with Adama Traor, killed in France while in police custody: https://www.theguardian.com/world/2017/feb/17/adama-traore-death-in-police-custody-casts-long-shadow-over-french-societyhttps://twitter.com/laveritepradama/status/951045606348292096
",None
950676549174464512,2018-01-09,10:32:06,UTC,Budusheie,"My final thoughts, as an obnoxious outsider looking in, is that Russian intellectual life has developed a strong aversion to politically engaged thought in philosophy, probably as a result of the castration of Marxist-Leninist traditions in academy after collapse of USSR
",None
950675700859752449,2018-01-09,10:28:44,UTC,Budusheie,"It is weird to see moments when your national background actually does somehow influence your worldview, but also, don't lecture me on how we are all united (rich & poor, gay & straight, black & white) in ""being toward Death"" if you don't care about practical justice lmfao
",None
950675336093683712,2018-01-09,10:27:17,UTC,Budusheie,"I have never felt allegiance to pragmatism as a school of philosophy but after the conversation, where he gabbed on about metaphysics and I criticized him for not caring about changing an unjust world (political activism), maybe I have implicitly been a pragmatic all along
",None
950674410104606720,2018-01-09,10:23:36,UTC,Budusheie,"A Russian friend described me as philosophically pragmatic and therefore typically Anglo and I laughed at the time when he said it but now I am wondering maybe there is some truth to that after all
",None
950481343326060545,2018-01-08,21:36:25,UTC,Budusheie,"@blood_slushie #eatpraylove
",eatpraylove
950446370393153538,2018-01-08,19:17:27,UTC,Budusheie,"These are shots fired and I'm here for ithttps://twitter.com/negaversace/status/950112562330382336
",None
950351452526006278,2018-01-08,13:00:17,UTC,Budusheie,"*extremely Morpheus from the Matrix voice*   What if I told you the Gorilla channel were real?
",None
950109935714619392,2018-01-07,21:00:35,UTC,Budusheie,"My Russian phone possesses in fact the world's shittiest camera but this is my friend Pavel's cat Sonya, the most precious, hesitant little angelpic.twitter.com/f8VAVLeNZ8
",None
950003965298651136,2018-01-07,13:59:30,UTC,Budusheie,"@RLisDead I agree with that. Thank you.
",None
949997534436577280,2018-01-07,13:33:56,UTC,Budusheie,"@RLisDead I want to agree with this, because I think it is probably true of the larger discourse on the left, but I feel like you are giving Amber way too much credit
",None
949747650055852032,2018-01-06,21:00:59,UTC,Budusheie,"She literally is characterizing disability rights activists within the DSA as party infiltrators from a lunatic asylum. She is anathema
",None
949746954820640769,2018-01-06,20:58:14,UTC,Budusheie,"*yawwwwwn* I'm all tucked in bed can't wait to get up tomorrow morning and see the final dissolution of Amber Frost's undeserved reputation as some kind of organizing leftist intellectual
",None
949700713516621825,2018-01-06,17:54:29,UTC,Budusheie,"Lmfao this is like verbatim what all the dipshits in my high school said on Thoreau week junior year https://twitter.com/loganpaul/status/247192214726389761
",None
949700005895471104,2018-01-06,17:51:40,UTC,Budusheie,"Korean charcoal masks and alcoholic cidre  it's an aestheticpic.twitter.com/qdnShemHyc
",None
949600401741041665,2018-01-06,11:15:53,UTC,Budusheie,"Please drain the blood from my body and replace it with kvass thank youpic.twitter.com/ahwIonNWUp
",None
949548924410454016,2018-01-05,07:51:20,UTC,Budusheie,"Wow I'm Pittsburgh as fuck, I accidentally just submitted an academic article where I misspelled the Russian city as St Petersburgh throughout
",None
949193239067848704,2018-01-05,08:17:58,UTC,Budusheie,"98% sure that I am the first person to read Russian religious philosophy to the music of Cardi B and I'm ok with that being my legacy
",None
948990769926475778,2018-01-04,18:53:25,UTC,Budusheie,"One of my favorite things to do which will only grow w age is to constantly call out things I think are OSHA violations
",None
948455307516227584,2018-01-02,07:25:41,UTC,Budusheie,"Love me some dialectichttps://twitter.com/anildasharez0ne/status/948397078861955072
",None
948281937625600001,2018-01-02,19:56:46,UTC,Budusheie,"@blood_slushie Lol damn i miss the rock room. I remember that deal that was like unlimited 25cent tacos or something? Like you paid 25c and then it was as many as you wanted
",None
948201033515364352,2018-01-02,14:35:17,UTC,Budusheie,"I have spent almost two years now on one article and it is killing me. Revisions simultaneously make you feel like you're making progress and hate the article more and more. Please pray that it will be finished this week, I need Jesus
",None
947932466211368960,2018-01-01,20:48:06,UTC,Budusheie,"This is why the internet is goodpic.twitter.com/RwpIOnWuDh
",None
947860097233051650,2018-01-01,16:00:32,UTC,Budusheie,"Dern's reaction is basically every single time I try to talk to the Russian staff at a grocery store
",None
947859823546298369,2018-01-01,15:59:26,UTC,Budusheie,"The true scandal is why Grace didn't get an Oscar for her role as demonic Polish new neighbor opposite Laura Dernhttps://youtu.be/P6n3wnlq8jw
",None
947814417550503936,2018-01-01,12:59:01,UTC,Budusheie,"Also burn down Cranberry and salt the earth behind you
",None
946815849465307141,2017-12-29,18:51:04,UTC,Budusheie,"@MxNiq2 Thank you I treated myself to mcdonalds and am now in comfy pajamas in bed
",None
946486335573037060,2017-12-28,21:01:41,UTC,Budusheie,"Has literally any human ever been able to connect to Pittsburgh airport wifi ?
",None
945824664084975617,2017-12-26,01:12:27,UTC,Budusheie,"My favorite commercials to watch back at home are the ones where dad plumbers and furniture salesmen exploit their children for TV referrals
",None
944372148688351232,2017-12-22,01:00:40,UTC,Budusheie,"@blood_slushie Lol abby
",None
944243256933613569,2017-12-22,16:28:30,UTC,Budusheie,"@MxNiq2 Lol classic Gemini behavior though 
",None
942635300014186496,2017-12-17,05:59:03,UTC,Budusheie,"@adamkshuck I recommend Doris Lessing to literally everyone. You will love The Good Terrorist or the Golden Notebook.
",None
942328177640267776,2017-12-17,09:38:39,UTC,Budusheie,"@HamillHimself DRAG HIM
",None
941744307274502144,2017-12-15,18:58:34,UTC,Budusheie,"@PittGrads It took all of us! Feels so good to see all of our organizational work take this next concrete step. I think about that every time someone (aka Pitt) accused us of being a ""third party"". If *only* we had a third party do all of that class canvassing...
",None
941742762009006082,2017-12-15,18:52:25,UTC,Budusheie,"https://twitter.com/pittgrads/status/941741124691136512
",None
941742682082283524,2017-12-15,18:52:06,UTC,Budusheie,"@PittGrads So proud 
",None
941398216171507712,2017-12-14,20:03:19,UTC,Budusheie,"@MxNiq2 Ugh cars are the worst, why are they so dang expensive?! If you're around Pittsburgh next two weeks, let me buy you a whiskey to drown your sorrows 
",None
941347607401697280,2017-12-14,16:42:13,UTC,Budusheie,"@blood_slushie Hope you were able to connect w Damare in some way if you needed to! Fingers crossed for you
",None
941273507006242816,2017-12-14,11:47:46,UTC,Budusheie,"The middle of this walkway is caked in about 3 inches of icepic.twitter.com/kIz4dEGWaQ
",None
941193066207162368,2017-12-13,06:28:08,UTC,Budusheie,"@thehill pic.twitter.com/4IhOuf8zQB
",None
940832980410470400,2017-12-12,06:37:17,UTC,Budusheie,"@george_mavro But Mommm!!!
",None
939758912039018496,2017-12-09,07:29:19,UTC,Budusheie,"@amandathripp Last of this semester*pic.twitter.com/O4LIWMIiV9
",None
939604455712022529,2017-12-09,21:15:33,UTC,Budusheie,"@blood_slushie I'm sure it ofcourse happens to queer dudes but I have never been ""slut shamed"" or ""accused"" of being a slut bc the person I was fucking was self-conscious of my avoiding them. This probably has some profound resonance re: misogyny in straight dating
",None
939603978551201794,2017-12-09,21:13:40,UTC,Budusheie,"@blood_slushie I will respond to this in more detail tomorrow morning bc it's a really interesting convo but my immediate reaction as a gay man: I have experienced almost that exact same situation minus those texts at the end
",None
939588319830335493,2017-12-09,20:11:26,UTC,Budusheie,"@JovialSatan lol I actually don't listen to Sufjan and agree with you
",None
939587854388355072,2017-12-09,20:09:35,UTC,Budusheie,"@blood_slushie Woah
",None
939399814718029824,2017-12-08,07:42:23,UTC,Budusheie,"@JovialSatan These kinds of tweets start gay men riots al
",None
938659527519559680,2017-12-06,06:40:45,UTC,Budusheie,"@amandathripp Fwiw she really is an ideal comrade
",None
938644535332229120,2017-12-06,05:41:11,UTC,Budusheie,"Wow just had a vivid dream that I was in a labor union with Lisa Kudrow
",None
938410602489315329,2017-12-06,14:11:37,UTC,Budusheie,"Don't mind me just once again crying as I browse the list of dogs up for adoption at the animal shelter
",None
938384761969676288,2017-12-06,12:28:56,UTC,Budusheie,"Me in response:pic.twitter.com/DaWmPkP2RG
",None
938384557019103232,2017-12-06,12:28:07,UTC,Budusheie,"She also said she thinks it will be a boy bc my sister wanted gender neutral clothes and she ""just doesn't think neutral clothes would be for a girl""
",None
938384318514200577,2017-12-06,12:27:10,UTC,Budusheie,"My mom's expecting her first grandkids and it's amazing how much folk knowledge about biology she suddenly possesses
",None
937660038084251648,2017-12-04,12:29:08,UTC,Budusheie,"I guess this is the hill I have chosen to die on but for christ's sake people quit acting like the entire country is fucking Mordor.
",None
937659386880774145,2017-12-04,12:26:33,UTC,Budusheie,"The comments to this, a harmless image of people just reading in the metro, tells you everything you need to know about how fucking ignorant and rude people act about Russia https://twitter.com/1nikolamirkovic/status/937081232281792517
",None
936990376619016193,2017-12-02,16:08:08,UTC,Budusheie,"@jimwizFF *fingers crossed*
",None
936871604654448640,2017-12-02,08:16:11,UTC,Budusheie,"Me emerging from abroad to fuck up my conservative family members in a few weeks at Christmaspic.twitter.com/fUUwcb8vju
",None
936551034213797888,2017-12-01,11:02:21,UTC,Budusheie,"Moscow, a place where crimped hair and clove cigarettes are still things
",None
936282600909492226,2017-11-30,17:15:42,UTC,Budusheie,"@amandathripp pic.twitter.com/RYdBf3wJpD
",None
936281305016389632,2017-11-30,17:10:33,UTC,Budusheie,"@amandathripp Is this shit peer reviewed bc if so I give up trying to publish
",None
935962212484698117,2017-11-29,20:02:35,UTC,Budusheie,"@trueassfacts @jakebackpack @Hosss63 Lol wow go away forever
",None
935139694307954688,2017-11-27,13:34:11,UTC,Budusheie,"@caitrinRENT Omg downloading this when I get back to Moscow
",None
935125558157078528,2017-11-27,12:38:01,UTC,Budusheie,"I'm sitting in the airport killing time by reading about the Hogan family. Shit's wildpic.twitter.com/YUXpAOyXb8
",None
934331253238755328,2017-11-25,08:01:44,UTC,Budusheie,"@blood_slushie I have no answer to this but I made a good friend in German from Chile who is doing her phd in public health also!!! Lemme know if you want put in touch she works on water issues I think
",None
933004445805436928,2017-11-21,16:09:28,UTC,Budusheie,"@blood_slushie Lol no I understand. My advisor would be appalled if she knew how often I watched pig videos on Instagram and dreamed of another life rescuing farm animals
",None
933003830056439808,2017-11-21,16:07:02,UTC,Budusheie,"@blood_slushie Not that work you are doing isn't important but that the way academia is structured is intentionally v toxic
",None
933003337808728064,2017-11-21,16:05:04,UTC,Budusheie,"@blood_slushie I feel thisI won't tell you that you're smart (only bc you told me not to) but I will say that you can't let this feeling / structure of academia deplete your sense of self worth!!! Bc it like literally isn't important enough to do that to you lol
",None
933000909893849088,2017-11-21,15:55:25,UTC,Budusheie,"A lot of people don't know this about me but I'm actually Grace Zabriskiepic.twitter.com/g8uXkX1tSN
",None
932500933157773312,2017-11-19,06:48:42,UTC,Budusheie,"@MxNiq2 I'm praying for your rage levelsI'm back in June!
",None
932497260230905856,2017-11-19,06:34:06,UTC,Budusheie,"@MxNiq2 Lol IVE BEEN SEEN
",None
932495615270977536,2017-11-19,06:27:34,UTC,Budusheie,"Want to hear a scary story? *whispers* wine cocktails
",None
932274542654967808,2017-11-19,15:49:06,UTC,Budusheie,"Sometimes I read some of the people on here and think ""wow, that is just not my world"" and promptly unfollowpic.twitter.com/lYikHce0mR
",None
931996637559427072,2017-11-18,21:24:48,UTC,Budusheie,"@amandathripp Once in one of the apts I rented in Paris I opened the closet to find it covered in tentacle porn posters. What am saying is he was kind of like you
",None
931270592212488198,2017-11-16,21:19:46,UTC,Budusheie,"@blood_slushie Lol get a nose ring for the union cause abby
",None
931270355783704577,2017-11-16,21:18:49,UTC,Budusheie,"@blood_slushie Maybe we should start investing in thirst traps
",None
931268037273112576,2017-11-16,21:09:36,UTC,Budusheie,"Wow maybe it's the couple of glasses of wine but I just reacted viscerally to this memepic.twitter.com/6O5jqy6WPa
",None
931251311886073856,2017-11-16,20:03:09,UTC,Budusheie,"@blood_slushie I'm pulling a Republican and keeping you in my prayers 
",None
931225910958804992,2017-11-16,18:22:13,UTC,Budusheie,"Me, sauntering into kitchen w/ glass of white wine in hand: do you ever sometimes just disassociate and forget where in the world you are?  Roommate: *glances around kitchen* haha ummm....
",None
930831764670570498,2017-11-15,16:16:01,UTC,Budusheie,"@uni_corn_dog @MrKookalamanza I'm shook
",None
930505127663931393,2017-11-14,18:38:05,UTC,Budusheie,"@merewolf_h Same!! I love the cabbage
",None
930126125564653569,2017-11-13,17:32:03,UTC,Budusheie,"TBH it is somewhat unnerving how things are often described ""w meat"" without describing the meat but I've learned to just roll w it
",None
930125708483022849,2017-11-13,17:30:24,UTC,Budusheie,"Also major shout out to the kiosk by my metro stop advertising in giant letters: ""CIGARETTES. COFFEE. SAUSAGES. NATURAL PRODUCTS""
",None
