ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
726224501701226496,2016-04-29,01:39:48,UTC,__MichaelLy,"Well, Game 7 it is.
",None
726072535830388736,2016-04-29,15:35:56,UTC,__MichaelLy,"!!!!!https://twitter.com/norm/status/726069982195490816
",None
726049201881227264,2016-04-29,14:03:13,UTC,__MichaelLy,"#VIEWS is out and the Raptors are playing tonight. Perfection.
",VIEWS
725899410144661504,2016-04-28,04:08:00,UTC,__MichaelLy,"DRAKE IS GOING BACK TO SINGING #VIEWS
",VIEWS
725434273189253121,2016-04-27,21:19:43,UTC,__MichaelLy,"LOL yes!!https://twitter.com/norm/status/725424139725619205
",None
725121198884032512,2016-04-26,00:35:40,UTC,__MichaelLy,"THE COMEBACK!!!!! #RTZ
",RTZ
723967427273461761,2016-04-23,20:10:59,UTC,__MichaelLy,"Lost motivation to study. Took a look at the score for the Raptors-Pacer game. Lost even more motivation to study.
",None
723938625872887810,2016-04-23,18:16:33,UTC,__MichaelLy,"THE FINISH LINE IS NEAR, I CAN FEEL IT
",None
723331293199605760,2016-04-21,02:03:13,UTC,__MichaelLy,"I'm calling it: the Raptors are making it to the Eastern Conference Finals
",None
722625174588231680,2016-04-19,03:17:22,UTC,__MichaelLy,"Yes - the answer! http://theoatmeal.com/comics/who_vs_whom via @Oatmeal
",None
721424706059026432,2016-04-16,19:47:08,UTC,__MichaelLy,"PLEASE, NOT ANOTHER FIRST ROUND EXIThttps://twitter.com/CP24/status/721423756091121664
",None
721353599117340672,2016-04-16,15:04:34,UTC,__MichaelLy,"@saadia_e LOOOL :P
",None
720808500457287680,2016-04-14,02:58:33,UTC,__MichaelLy,"@RaymondHuynnh You would be no help anyway
",None
720802015429988355,2016-04-14,02:32:46,UTC,__MichaelLy,"Just realized that I made some simple grammar mistakes in my thesis :'(
",None
720582621089107968,2016-04-14,12:00:59,UTC,__MichaelLy,"#73
",
720447158906961920,2016-04-13,03:02:42,UTC,__MichaelLy,"CHEF CURRY MANNNNNN
",None
720370720400773120,2016-04-13,21:58:58,UTC,__MichaelLy,"Most visited website since I've started writing a lot more: http://Thesaurus.com
",None
719516711922352128,2016-04-11,13:25:26,UTC,__MichaelLy,"!!!!https://twitter.com/CP24/status/719497562290593792
",None
719161187754184704,2016-04-10,13:52:43,UTC,__MichaelLy,"Not even when she tell him that they're better as friend https://youtu.be/na5yOfZJmPQ via @YouTube
",None
719031491842416640,2016-04-09,05:17:21,UTC,__MichaelLy,"I get writer's block every 20 minutes.....normal?
",None
718291605837455364,2016-04-07,04:17:18,UTC,__MichaelLy,"@elvnl thanks bro!!!
",None
718251770191945728,2016-04-07,01:39:01,UTC,__MichaelLy,"@RaymondHuynnh ofc
",None
718242260891144192,2016-04-07,01:01:13,UTC,__MichaelLy,"Today was my last day of undergrad. ???????
",None
717175844716875776,2016-04-04,02:23:40,UTC,__MichaelLy,"I'm so puzzled. Why is ""Who Says"" by @selenagomez stuck in my head? WHY!!!
",None
716311940226752512,2016-04-02,17:10:49,UTC,__MichaelLy,"That awkward moment when League of Legends makes it onto Nature...https://twitter.com/NatureNews/status/716284145291419649
",None
715712427812323329,2016-03-31,01:28:34,UTC,__MichaelLy,"(home)WORK (home)WORK (home)WORK (home)WORK (home)WORK #lastsemester #finishline
","['lastsemester', 'finishline']"
715350194523648000,2016-03-30,01:29:11,UTC,__MichaelLy,"@RaymondHuynnh you're not funny
",None
715174809609617408,2016-03-30,13:52:16,UTC,__MichaelLy,"Most recent Google search: how to survive with <6 hours of sleep daily
",None
713347685936467968,2016-03-25,12:51:56,UTC,__MichaelLy,"Loolhttps://twitter.com/nytimes/status/713315771527667712
",None
707356983305871360,2016-03-08,00:07:01,UTC,__MichaelLy,":( https://youtu.be/wYrv6PD_6R8 via @YouTube
",None
706257458143109120,2016-03-05,23:17:54,UTC,__MichaelLy,"Had no clue that undergraduate institution made a difference ""How prestige shapes the professoriate http://www.sciencemag.org/careers/2016/03/how-prestige-shapes-professoriate""
",None
705215046985588736,2016-03-02,02:15:44,UTC,__MichaelLy,"Projected new record on the latest I've stayed in the lab: 11pm. Not bad!
",None
703801188400156672,2016-02-27,04:37:33,UTC,__MichaelLy,".@StephenCurry30 with God-like symptomshttps://twitter.com/si_nba/status/703800468988887040
",None
703420313611194368,2016-02-26,03:24:06,UTC,__MichaelLy,".@Klow7 shot 75% from field, out of 20 attempts....JEEEEEZ
",None
703417784156495872,2016-02-26,03:14:03,UTC,__MichaelLy,"!!!https://twitter.com/NBATV/status/703416326920876038
",None
700316951361544192,2016-02-18,13:52:27,UTC,__MichaelLy,"2016 goal: talk less, listen more
",None
699842370070781952,2016-02-16,06:26:38,UTC,__MichaelLy,"Life motto  https://twitter.com/kanyewest/status/699503963595472897
",None
698993292395048961,2016-02-14,22:12:42,UTC,__MichaelLy,"LOOOOL https://twitter.com/MartinShkreli/status/698750951889506305
",None
698713766863773696,2016-02-13,03:41:58,UTC,__MichaelLy,"Aaron Gordon got robbed!!!
",None
696187884638965760,2016-02-06,04:25:00,UTC,__MichaelLy,"This is a must watch- this is the reason why I always value effort more than anything | Talks at Google https://youtu.be/-71zdXCMU6A via @YouTube
",None
696089176912044036,2016-02-06,21:52:47,UTC,__MichaelLy,"My professor referred to Toronto as the Six. The end of the world is near.
",None
694999628845027328,2016-02-03,21:43:18,UTC,__MichaelLy,"Birthday surprise for one of my co-workers! https://www.instagram.com/p/BBVvGrKSjiN/
",None
693929833626275840,2016-01-31,22:52:19,UTC,__MichaelLy,"That Drake-Meek Mill feud still alive LOL
",None
693626492958408704,2016-01-30,02:46:57,UTC,__MichaelLy,"Looking for revennngeeeehttps://twitter.com/Raptors/status/693618804056784896
",None
692551065363943424,2016-01-27,03:33:35,UTC,__MichaelLy,"B.o.B thinks the Earth is flat......seems like he's wealthy enough to buy a plane and test his hypothesis out himself
",None
692549025938149377,2016-01-27,03:25:29,UTC,__MichaelLy,"LOOOOOOL. @bobatl, you messed up.https://twitter.com/neiltyson/status/692122189143875586
",None
691657280165691392,2016-01-25,16:22:00,UTC,__MichaelLy,"No no no no no nohttps://twitter.com/HuffPostScience/status/691651302661709824
",None
691656415564398592,2016-01-25,16:18:34,UTC,__MichaelLy,"Probably another one of those strange correlations lolhttps://twitter.com/UofTNews/status/691651877847613441
",None
