ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
969231782372691968,2018-03-01,15:23:59,UTC,iaink85,"@Jacob_Rees_Mogg @limehousepod @FlynDonald @MSwift94 @davesmith8910 I never like this argument - it makes me doubt my own humanity, given my own low follower count :D
",None
969229601498116097,2018-03-01,15:15:19,UTC,iaink85,"@sopdet I don't think that guy's really a baker.
",None
969203693949210625,2018-03-01,13:32:22,UTC,iaink85,"@NadineDorries Who's he committed treachery against?
",None
969143711723610112,2018-03-01,09:34:01,UTC,iaink85,"@Nigel_Farage @jimkirkland1975 Says the guy who retweeted Rees-Mogg's picture of an error-strewn Sun article. Facts aren't a strong subject for you.
",None
969142387590168577,2018-03-01,09:28:45,UTC,iaink85,"@Nigel_Farage @chrisv987 Mate, come on. The only thing I wish there was that it'd made him reevaluate a few things. A plane crash isn't funny.
",None
968937676450738176,2018-02-28,19:55:18,UTC,iaink85,"@RomeshRanga Any chance this has been remixed to include MarioKart BGM samples?
",None
968886757562441728,2018-02-28,16:32:58,UTC,iaink85,"@BBCNews @rob_nellie That self-study is always defined as 'guided' though - i.e. students study the material, and then seek guidance via seminar/tutorial with the academics. The tuition isn't just lecture time. Also, the self-study costs a lot (resource subscriptions, library, buildings, IT, etc).
",None
968871076167143425,2018-02-28,15:30:39,UTC,iaink85,"@CCHQPress Labour were 8 years ago. Unless you're going to provide context with other metrics (usage of the NHS, budget, beds, etc) this is pointless.
",None
968867496278286336,2018-02-28,15:16:26,UTC,iaink85,"@BBCNews Students generally do 120 credits per year, which corresponds to a nominal 1200 hrs effort. Lectures/tutorials/seminars/labs might be only about 300 hrs? So do you divide the fee by the effort and give them 2 hrs pro-rated back? That'd be about 15.
",None
968866982463492097,2018-02-28,15:14:23,UTC,iaink85,"@BBCNews I think it's rather difficult to put a monetary value on a particular lecture. Students are expected to read around the subject and absorb all other supplementary and support materials. In this, the actual lectures are not a massive part of the learning.
",None
968849309994188801,2018-02-28,14:04:10,UTC,iaink85,"@thefatcops No gong...?
",None
968819114713255936,2018-02-28,12:04:11,UTC,iaink85,"@Nigel_Farage Climate =/= Weather Climate =/= Weather Climate =/= Weather Climate =/= Weather Climate =/= Weather Climate =/= Weather Climate =/= Weather Climate =/= Weather Climate =/= Weather Climate =/= Weather Climate =/= Weather Climate =/= Weather Climate =/= Weather Climate =/= Weather
",None
968789466893766656,2018-02-28,10:06:22,UTC,iaink85,"@Jacob_Rees_Mogg Just FYI, I got 5 bananas @Tesco for 56p on Sunday....I'm apparently saving 38% over whatever universe their figures are from without doing a thing.
",None
968788572538056704,2018-02-28,10:02:49,UTC,iaink85,"@DanielJHannan @Jacob_Rees_Mogg @jdportes @MikeRArcher The phrasing of the initial contradictions wasn't exactly super respectful either...passive-aggressive rhetorical questions weren't really necessary.
",None
968529436298629123,2018-02-27,16:53:06,UTC,iaink85,"@bbcf1 @NeoKirby1995 SeFastian Vettel. I believe that that's suitably rubbish.
",None
968528377576640513,2018-02-27,16:48:54,UTC,iaink85,"@dwdavison9318 On the other hand, they could reduce their level of tax avoidance by paying their workers properly (less profit means less tax to avoid!)
",None
968485752874127360,2018-02-27,13:59:31,UTC,iaink85,"@realDonaldTrump *with jazz hands*
",None
968423295073898496,2018-02-27,09:51:20,UTC,iaink85,"@mikegalsworthy @natamagat @LauraLundahl I'd be interested to read that. Is there a DOI or equivalent that you could post?
",None
968398391079206912,2018-02-27,08:12:23,UTC,iaink85,"@KrangTNelson For interested parties who want to see the comedy show this came from... @rachelparris @MrNishKumarhttps://www.youtube.com/watch?v=4VGwfkTW4WU&has_verified=1
",None
968182199261507584,2018-02-26,17:53:18,UTC,iaink85,"@KrangTNelson pic.twitter.com/gFlU65JZG8
",None
968058924464254976,2018-02-26,09:43:27,UTC,iaink85,"@DavidDavisMP They weren't elected....they should retain their manifesto that didn't win over a majority of the electorate?
",None
968058559152971776,2018-02-26,09:42:00,UTC,iaink85,"@DMReporter So Corbyn pushing CU is a snub to the (minority of) Labour voters who voted out? Then DM presumably sees the entire Brexit process as a snub to the (much larger and narrower) 16.1m minority who voted to Remain.
",None
967844444157497350,2018-02-25,19:31:11,UTC,iaink85,"@mrjamesob @supermathskid Are your remarks being mischaracterised @KateHoeyMP, or....?
",None
967841668715204608,2018-02-25,19:20:10,UTC,iaink85,"@BestoftheMail pic.twitter.com/aoKLzviUjO
",None
967841016630923266,2018-02-25,19:17:34,UTC,iaink85,"@AP Is this by a 15-yr-old?
",None
967807243319238656,2018-02-25,17:03:22,UTC,iaink85,"@realDonaldTrump Does that mean 50% say you should tweet less?
",None
967795029929611264,2018-02-25,16:14:50,UTC,iaink85,"@realDonaldTrump I detect slight selection biases in that polling...
",None
967475725782708226,2018-02-24,19:06:02,UTC,iaink85,"@realDonaldTrump 1) Armed Educators are not (and should not be) a thing.  2) Given that loads of these shooters know that they're not coming out alive, it won't deter.   3) If you're intent on pushing this, you should define what 'success' for the programme would be right now.
",None
967351912059326464,2018-02-24,10:54:03,UTC,iaink85,"@Stormzy1 @DMReporter @AndyVale Indeed - a good point. One usually criticises the government because one thinks they're preventing the country being as good as it can be. Patriots criticise the government when it needs it.
",None
967199522186256384,2018-02-23,00:48:30,UTC,iaink85,"@drmistercody I'll increase my patronage by $1 for each edition that doesn't make me depressed with society. I consequently look forward to never having to raise the amount. #somenews #withdrawalsymptoms
","['somenews', 'withdrawalsymptoms']"
966800336164966400,2018-02-22,22:22:17,UTC,iaink85,"@TwitterSupport @SarcasticRover @LinuxForever74 Too meta for a Thursday.
",None
966769764621316096,2018-02-22,20:20:48,UTC,iaink85,"@KatTheHammer1 @TwitterSafety @AdamUltraberg @jbondwilliam1 @TheSolardiva @sheriakhurst http://www.xkcd.com for more like that...
",None
966769010590314497,2018-02-22,20:17:48,UTC,iaink85,"@KatTheHammer1 @TwitterSafety @AdamUltraberg @jbondwilliam1 Anyone has a right to say what they like in general, but Twitter is under no obligation to host it.
",None
966695009436295168,2018-02-22,15:23:45,UTC,iaink85,"@HamillHimself @ben_trauner See the main reasons here, via @crackedhttps://www.youtube.com/watch?v=25M-MWvU_cA
",None
966688529387589632,2018-02-22,14:58:00,UTC,iaink85,"@marcorubio Which, if remotely true, would be rather depressing in and of itself.
",None
966649802376261632,2018-02-22,12:24:07,UTC,iaink85,"@toddstarnes Did the senator need lecturing? If so, I imagine that they'd be proud that their child stood up to do it.
",None
966649505159569411,2018-02-22,12:22:56,UTC,iaink85,"@toddstarnes Didn't the FBI immediately take some responsibility? Why would they further berate an institution that admitted it could have done more?
",None
966625758025256960,2018-02-22,10:48:34,UTC,iaink85,"@DMReporter The language of a badly trained neural network?
",None
966434732694261767,2018-02-21,22:09:30,UTC,iaink85,"@CaAl A decent contender for shortest paper (if one doesn't include the abstract...)https://youtu.be/QvvkJT8myeI
",None
966374184342491139,2018-02-21,18:08:54,UTC,iaink85,"@bengoldacre @j_mcelroy https://youtu.be/1WGrmTJnfIg
",None
966098611326144514,2018-02-20,23:53:52,UTC,iaink85,"@drmistercody @dabull1014 I reckon the text with the sting would say 'OH GOD, MAKE IT STOP'.
",None
966098175730831360,2018-02-20,23:52:08,UTC,iaink85,"@drmistercody Even if you were to do 'Some News' in tweet form, I'd be okay with that.
",None
966097734494285824,2018-02-20,23:50:23,UTC,iaink85,"@drmistercody @petruzzo Only on Some News could checking multiple pieces of paper be that funny.
",None
966097336228352000,2018-02-20,23:48:48,UTC,iaink85,"@DarthLux @KrangTNelson Just add 'so far' and it's all good.
",None
965952768539316225,2018-02-20,14:14:21,UTC,iaink85,"@mrjamesob That is a suspiciously specific denial.   http://tvtropes.org/pmwiki/pmwiki.php/Main/SuspiciouslySpecificDenial#close
",
965880841170714625,2018-02-20,09:28:32,UTC,iaink85,"@ProfBrianCox @MichaelXXXBach Not a bad way of looking at this. Iteration on to a solution usually gets decent results. If you're implementing a new model from scratch, one should be sure the outcome one wants definitely lies in that model's solution space.
",None
965648007097212928,2018-02-19,18:03:20,UTC,iaink85,"@MKupperman Gabisco Gabishi Gabish Gabbiamo Gabite Gabiscono  You're welcome.
",None
965637234572570624,2018-02-19,17:20:32,UTC,iaink85,"@Uptotherewithit @ShazaTukky I meant the not marking 'Easter' on the box was a ridiculous falsehood. If you're saying that had nothing to do with it, then fair enough.
",None
965637011158773760,2018-02-19,17:19:38,UTC,iaink85,"@Uptotherewithit @ShazaTukky Hardly objective, and no external sourcing. Pass.
",None
965634175943495680,2018-02-19,17:08:22,UTC,iaink85,"@Uptotherewithit @ShazaTukky Because you saying you acted based upon a ridiculous falsehood annoyed me. But, you doubled down on the other side of it, so I guess I shouldn't have bothered.
",None
965632554136145921,2018-02-19,17:01:56,UTC,iaink85,"@Uptotherewithit @ShazaTukky I'm not that interested in the discussion either tbh - I thought I'd show that the not mentioning Easter part is rubbish though. Always enjoy people saying 'do the research'....seems like there's always a bit more research you want doing.
",None
965630853375250434,2018-02-19,16:55:10,UTC,iaink85,"@Uptotherewithit @ShazaTukky I know what it means, chief. Someone certified that muslims can eat it. Oh #pennydropped Is that a problem for you?
",pennydropped
965630169842143233,2018-02-19,16:52:27,UTC,iaink85,"@Uptotherewithit @ShazaTukky Nope. I got it. Why does Halal certification bother you in this case? Of course chocolate is Halal...
",None
965629393652592642,2018-02-19,16:49:22,UTC,iaink85,"@kylegriffin1 Surely someone needs to pay for a brass band and some banners for when he brings up the century?
",None
965629091138494464,2018-02-19,16:48:10,UTC,iaink85,"@Uptotherewithit @ShazaTukky Because of the halal thing or the Easter thing? If Halal, then it's weird because of course cocoa beans, cocoa butter, sugar and lecithin are Halal. If it's Easter, then it's more awkward...as it;s engraved on the eggs themselves.https://twitter.com/AreUForRealBro/status/965627509227376640
",None
965627943258124288,2018-02-19,16:43:36,UTC,iaink85,"@Glinner I hear water's Halal as well. Maybe they'll boycott that?
",None
965518459265306624,2018-02-19,09:28:33,UTC,iaink85,"@Telegraph What's happened to you @telegraph?
",None
965316064199561217,2018-02-18,20:04:19,UTC,iaink85,"@marcorubio Does that mean you plan to introduce gun control legislation as part of an integrated set of social, economic and educational policies?
",None
965310412882399233,2018-02-18,19:41:51,UTC,iaink85,"@SarcasticRover @JRVyy @Rickchand I didn't know that... next time we get told we'd be speaking German if it weren't for the US, it'll be nice to respond that the US'd be speaking English if it weren't for the French! 
",None
965247394504957952,2018-02-18,15:31:26,UTC,iaink85,"@realDonaldTrump @KekNewsNetwork US population densitypic.twitter.com/qwpmLVA1Lh
",None
964941450571067392,2018-02-17,19:15:44,UTC,iaink85,"@DMReporter M u s t   be   e x h a u s t i n g writing like t h i s all the t i m e.
",None
964585637398695936,2018-02-16,19:41:51,UTC,iaink85,"@jaketapper @jwoodatty1 @MookieMurray @johnlaserbeams Hence it being a non-starter. My impressions are coloured by my living in the UK. No gun ownership means no mass shootings, but no challenges in enforcing surrender.
",None
964553275847700481,2018-02-16,17:33:16,UTC,iaink85,"@theresa_may @BBCNews pic.twitter.com/Jz4SmXpYC0
",None
964541832108691456,2018-02-16,16:47:47,UTC,iaink85,"@jaketapper @jwoodatty1 @MookieMurray @johnlaserbeams Well quite - which is why although I'm trying to see different sides in general, my mentality is to flat out outlaw handguns and automatic/semi-automatic weapons, with heavy licensing for hunting. Seems that's a non-starter there though - a shame.
",None
964511104562073600,2018-02-16,14:45:41,UTC,iaink85,"@MitchBenn @Lladnaar @willsmithwriter 'Deep and special partnership' makes me sick in my mouth a little whenever they say it.
",None
964421092122046464,2018-02-16,08:48:01,UTC,iaink85,"@TomiLahren @nucleararun @RobertsKumiko @NurseVicki_QN Just for information  Incidence of stabbing deaths in UK: 0.33 per 100,000 population (per Guardian article) Incidence of gun deaths in US: 4.83 per 100,000 population (per Gun Violence Archive)  Yes, UK has way too many stabbings, but they're not comparable to US violence rates.
",None
964416558566064129,2018-02-16,08:30:00,UTC,iaink85,"@TomiLahren In 2017, there were 346 mass shootings. It's essentially 1 per day. When exactly should people get angry about it? When's a good time for you?
",None
964415616588300288,2018-02-16,08:26:15,UTC,iaink85,"@jaketapper @MookieMurray @johnlaserbeams @jwoodatty1 To address the 'rights' thing before you bring it up, do you believe it is a 'right'? That is, one should have the right to freedom (or not being held against one's will), water, shelter, food, free speech......and being able to get a gun?
",None
964415313000382464,2018-02-16,08:25:03,UTC,iaink85,"@jaketapper @MookieMurray @johnlaserbeams @jwoodatty1 Yeah, I read that when it was above as well. Removal of the ability to own a gun would result in 5 of those being redundant (if the gun is the weapon used to commit said acts).
",None
964414767963058178,2018-02-16,08:22:53,UTC,iaink85,"@jaketapper @MookieMurray @johnlaserbeams @jwoodatty1 Well, yes, but given that the argument is that there should be legislation to stop mentally ill people owning firearms, the point is valid.
",None
964387267438460932,2018-02-15,06:33:36,UTC,iaink85,"@jaketapper @jwoodatty1 @MookieMurray @johnlaserbeams By that logic, why have literally any laws at all? Don't require licensees to drive a car because anyone can get in and drive one if they're really determined to.
",None
964386469535035394,2018-02-15,06:30:26,UTC,iaink85,"@jaketapper @jwoodatty1 @MookieMurray @johnlaserbeams By that logic, why have literally any laws at all?
",None
964210955394666496,2018-02-15,18:53:00,UTC,iaink85,"@quintywinties Coffee + the rush of knowing that at any time you could drop hot fluid onto yourself = super excitement #handlesarethereforareason
",handlesarethereforareason
964142007051530241,2018-02-15,14:19:02,UTC,iaink85,"@realDonaldTrump https://twitter.com/SunApology/status/964113844099538944
",None
964141552913305601,2018-02-15,14:17:13,UTC,iaink85,"@realDonaldTrump Such that they can do what? If he's deprived of guns, this doesn't happen.
",None
964140840926044160,2018-02-15,14:14:24,UTC,iaink85,"@davechannel @RedDwarfHQ Where's <insert episode here>?  No, seriously, where's Duct Soup?
",None
964130613145071616,2018-02-15,13:33:45,UTC,iaink85,"@TORDFC Get a triple fired egg sandwich with chilli sauce and chutney down yers! Nothing's too good for the birthday boys.
",None
964094621650432000,2018-02-15,11:10:44,UTC,iaink85,"@DMReporter Interesting that they're net downvoted. Even DM readers see this is distasteful rubbish.
",None
964061165050564609,2018-02-15,08:57:47,UTC,iaink85,"It's often said that immediately after a tragedy is the wrong time to talk about #guncontrol.  In that case, the US should definitely now talk about it in the context of such discussion and action being before the next inevitable mass shooting. Do something before it's too late.
",guncontrol
964051573050626049,2018-02-15,08:19:40,UTC,iaink85,"@conradhackett Is there anything particularly special about N. Dakota, Wyoming, Vermont, New Hampshire and Alaska? Or just relatively low population density?
",None
963951688745877505,2018-02-14,01:42:46,UTC,iaink85,"@ShaunKing @justin_sligh @repeatall @dolbdawg @_DeeZaster @WeiserBrad You pay via taxation rather than at point of use. One may never need it, but no risk of bankruptcy if you get appallingly ill.
",None
963950284975300609,2018-02-14,01:37:11,UTC,iaink85,"@shaunacoxsey Hardly see them...smaller centres don't seem to have many...
",None
963949452582178823,2018-02-14,01:33:53,UTC,iaink85,"@JerrySeinfeld @bobbyllew @Amanda60641735 Where does he say anything about suing? He points out that it's weird that there are now lawsuits involving people claiming originality over a concept that he actually produced separately and independently nine years ago.
",None
963934074103652353,2018-02-14,00:32:46,UTC,iaink85,"@bobbyllew You released most of them while I was writing up my PhD. Your talks with Phill Jupitus, Chris Barrie, Lisa Rogers, etc, were great and really helped when spending 16hrs a day writing!
",None
963930213330583553,2018-02-14,00:17:26,UTC,iaink85,"@DMReporter @cuigcead Anyone could organise one at any time - although no comic other than Jim Davidson or the like would be tone deaf or ignorant enough to perform at such.
",None
963836712249065478,2018-02-14,18:05:54,UTC,iaink85,"@BBCNews @JohnEvo15 @fossie1983 @itfcdom Glad I made you happy! And yeah, you are. You can't afford to be that picky. You're welcome.
",None
963834488177479680,2018-02-14,17:57:03,UTC,iaink85,"@BBCNews @JohnEvo15 @fossie1983 @itfcdom My comment is just as pathetic as someone implying that it's wrong that a gay couple want to bring up a child? Ok mate, sure.
",None
963810446942851074,2018-02-14,16:21:31,UTC,iaink85,"@DMReporter DM review of Ocean's Eleven: Clooney plays the main character and Brad Pitt chips in, but there are, like, 9 other guys and we couldn't keep track after a while. #sixistoomanycharacters
",sixistoomanycharacters
963810057992404993,2018-02-14,16:19:59,UTC,iaink85,"@DMReporter In an age where Game of Thrones is awesomely popular (and has more than a couple of characters, I hear) apparently 5 supporting actresses is too many.
",None
963799943721963523,2018-02-14,15:39:47,UTC,iaink85,"@BBCNews @JohnEvo15 @fossie1983 Not hard - a lot of the others are bloody depressing 
",None
963795998832320512,2018-02-14,15:24:07,UTC,iaink85,"@BBCNews @JohnEvo15 @fossie1983 Presumably John was referring to the fact that the future child having a film director and an Olympic athlete as parents means that the kid might have too positive an upbringing. Get social services on the phone.
",None
963145031879045120,2018-02-12,20:17:24,UTC,iaink85,"@314action @NatureNews @NewsfromScience @NYTScience @NSF @kevaba Gotta get the money to abandon tanks in the desert from somewhere.
",None
963026395977961472,2018-02-12,12:25:59,UTC,iaink85,"@ActivateBritain @nolittleman @RussLitten @apocryphalites Yup. If we can set up and run such a thing when completely broke from a war, then we can fund it now.
",None
963003067988881408,2018-02-12,10:53:17,UTC,iaink85,"@Digbylj How do you feel about how this is ageing?
",None
963002077051047937,2018-02-12,10:49:21,UTC,iaink85,"@mrjamesob Agree. I wonder what the value is specifically for urban areas? Given most news is urban(London)-centric, it may give a different impression that people map on to all situations, even in rural settings. It'd still be an overestimate, but closer. Interesting to see media power.
",None
962963076399190016,2018-02-12,08:14:23,UTC,iaink85,"@Digbylj Use of the word 'Remoaners' marks you as not worth listening to on this. 'Please heed my instruction and justification after I insult you' isn't a good tone.
",None
962818258083688449,2018-02-11,22:38:55,UTC,iaink85,"@thehill Presumably Canadian, EU-members, Japanese and Russian governmental space agencies currently have very quizzical expressions? Does he mean just NASA-operated modules?
",None
962813122586259457,2018-02-11,22:18:31,UTC,iaink85,"@canceric Hero - I'm off to see if I can find something on Breath of the Wild to screenshot.
",None
962662652018417664,2018-02-11,12:20:36,UTC,iaink85,"@BBCNews UKIP on again?
",None
962489817069178880,2018-02-10,00:53:49,UTC,iaink85,"Good thing they cut away from the curling to show yesterday's action and some photos via social media. Good work #bbcolympics
",bbcolympics
962482824904429569,2018-02-10,00:26:02,UTC,iaink85,"@realDonaldTrump Have you ever accused people of something, who were subsequently completely exonerated?
",None
962289439690117120,2018-02-10,11:37:35,UTC,iaink85,"@NickJTimothy @darrengrimes_ Did she comment on the campaign objective, or the fact that Soros backed it? That's the difference. Telegraph saying 'Soros- backed' in every mention undercuts that.
",None
962251218826551303,2018-02-10,09:05:42,UTC,iaink85,"@realDonaldTrump @SagaciousLawyer @FlyHighChim5 @MashiedNp @shortstuffdora Do you believe that a democracy requires a strong opposition to hold the government to account? The 'change your views or be crushed' argument seems the least American thing possible, especially given recent campaigns to push democracy in the Middle East.
",None
961912985018097665,2018-02-09,10:41:41,UTC,iaink85,"@almurray I see your neck injury and raise you weird, painful, dull aches in the arms after having sneezed.
",None
961875592630091776,2018-02-09,08:13:06,UTC,iaink85,"@Haggis_UK @chris51roberts @BoyMigsy ......?
",None
961766895174201350,2018-02-08,01:01:11,UTC,iaink85,"@Daily_Express @AllieHBNews @BBCNews @mocy1983 @1confucious It's actually about 8% of GDP... but the sentiment regarding the mismanagement probably still holds fair enough.
",None
961765591240585216,2018-02-08,00:56:00,UTC,iaink85,"@AllieHBNews @BBCNews @Andromedary123 Dam straight. Stick an extra quid a year on our income tax and increase the budget by 30m. We owe these countries our compassion and aid.
",None
961764288024236033,2018-02-08,00:50:49,UTC,iaink85,"@myhairisblue Just be glad they realised the correct way to spell things! :-D One hopes it wouldn't colour your impression of them too much...
",None
961595616928456706,2018-02-08,13:40:35,UTC,iaink85,"@bengoldacre I like the vision of the 'Genius Bar' having a Black and Decker workbench and a range of power tools.
",None
961566293735428097,2018-02-08,11:44:04,UTC,iaink85,"@maxwelltani But did he mention the pee tape tho
",None
961540368075509760,2018-02-08,10:01:02,UTC,iaink85,"@chuckwoolery @hinck07 @vote_jack @primediscussion @_mygrassisblue_ @rconnell396 @tashenubaste *Finds binary-ASCII converter*pic.twitter.com/DKezg6m0Ta
",None
961308892050415616,2018-02-07,18:41:14,UTC,iaink85,"@GaryDelaney @Jenjonks Delillican
",None
961301352549896193,2018-02-07,18:11:17,UTC,iaink85,"@TheDailyShow @TheOpposition Nice star - choice of cap badge is important.pic.twitter.com/g1CzYXBgUb
",None
961293815473672194,2018-02-07,17:41:20,UTC,iaink85,"@BBCNews @bbclaurak WM -13% compared to no Brexit?! Would be interested in your opinion, @spellar  given government seem to be barrelling towards no deal (and even then, they're not exactly demonstrating supreme competence at the moment, c.f. MMH and Carilliion situation...)
",None
961063403954503681,2018-02-06,02:25:45,UTC,iaink85,"@almurray There's a car, man, waiting in the sky #BowieMusk
",BowieMusk
960910866991452160,2018-02-06,16:19:38,UTC,iaink85,"@LettersOfNote Did 1913 have mic drop gifs?
",None
960910188298596353,2018-02-06,16:16:56,UTC,iaink85,"@ditzkoff Surely if he jokes so much, it's now fair game to shout 'get off, you're shit!' whenever he makes a speech?
",None
960644642445385729,2018-02-05,22:41:45,UTC,iaink85,"@BreitbartNews BREAKING: Breitbart has 'standards'.
",None
960643918986608640,2018-02-05,22:38:52,UTC,iaink85,"@ShaunUsher Most believable part in the whole thing, mate.
",None
960535464452284417,2018-02-05,15:27:55,UTC,iaink85,"@realDonaldTrump They're marching because the government is systematically defunding it so that it can be insidiously privatised. It works. It needs funding, but it works and saves thousands of lives a day without causing personal bankruptcy, you great orange prick.
",None
960356892433436673,2018-02-04,03:38:20,UTC,iaink85,"@daraobriain @ADAMinBG Try cricket as well, chief - hundreds of 'points' per game! 
",None
960356455898669057,2018-02-04,03:36:36,UTC,iaink85,"@daraobriain Love the end: 'congratulations on your first world championship'...forgot they referred to it like that...classic Americans
",None
959922537533726724,2018-02-03,22:52:22,UTC,iaink85,"@mywifesbf Works backwards as well....
",None
959858378611810305,2018-02-03,18:37:25,UTC,iaink85,"@PRyan She can use the remainder towards her healthcare as well!
",None
959782216329986048,2018-02-03,13:34:46,UTC,iaink85,"@BestoftheMail So... he's attacked for *not* being wasteful and profligate?
",None
959704275860541440,2018-02-03,08:25:04,UTC,iaink85,"@RealJamesWoods Valjean admits he stole bread several times, and broke his parole. Javert might have been enforcing unfair laws, but the laws were broken. There's no similarity at all here.
",None
959703689761050625,2018-02-03,08:22:44,UTC,iaink85,"@Soren_Ltd At least it's not a leap year! One less day to endure.
",None
959538990251761665,2018-02-02,21:28:17,UTC,iaink85,"@Comey @chachmalone US doesn't have 'high treason', just 'treason', and waging war against the US or abetting an enemy of the state would have to be proved. Seems pretty unlikely.
",None
959534315154657282,2018-02-02,21:09:42,UTC,iaink85,"@KrangTNelson pic.twitter.com/qdQaEM8pz0
",None
959532385216925697,2018-02-02,21:02:02,UTC,iaink85,"@seanhannity It's a way of trying to exercise one's brain, while Trump endeavours to bring about atrophy of such.
",None
959519806058835968,2018-02-02,20:12:03,UTC,iaink85,"@Jacob_Rees_Mogg TreasuryGate? Stop trying to make 'Fetch' happen.
",None
959371828497190912,2018-02-02,10:24:02,UTC,iaink85,"@SadiqKhan @Far_Right_Watch @harrow_resident Well....yes....?pic.twitter.com/Xo2HlskY1J
",None
959371244943691776,2018-02-02,10:21:43,UTC,iaink85,"@SadiqKhan @Far_Right_Watch @harrow_resident If you had the tiniest clue what the standards used to be, I might take offence, flower.
",None
959370453721722880,2018-02-02,10:18:35,UTC,iaink85,"@SadiqKhan @Far_Right_Watch @harrow_resident pic.twitter.com/OfCtW3xFUE
",None
959347173459681282,2018-02-02,08:46:04,UTC,iaink85,"@drmistercody @_Vampirate_ Might have been better if the government hadn't removed obligation for sellers of dangerous substances to be registered.http://www.independent.co.uk/news/uk/politics/government-acids-acid-attacks-deregulation-act-conservatives-poisons-board-a7856041.html
",None
959346721515073536,2018-02-02,08:44:16,UTC,iaink85,"@drmistercody Government deregulated in 2015. That went well.  http://www.independent.co.uk/news/uk/politics/government-acids-acid-attacks-deregulation-act-conservatives-poisons-board-a7856041.html
",None
959344600568786944,2018-02-02,08:35:51,UTC,iaink85,"@BBCNews @poison_bucket Don't worry, for balance, the Daily Mail are really trying to make sure everyone hates her. Like, they're putting an insane amount of effort into it. I would suggest that if we really wanted to, we could fund the NHS even while having to pay for their (not just 'her') wedding.
",None
959343410791567360,2018-02-02,08:31:07,UTC,iaink85,"@ryanjreilly Hannity *loves* bringing this up, doesn't he?
",None
959342924000612352,2018-02-02,08:29:11,UTC,iaink85,"@susie_dent pic.twitter.com/PoWRkHjt2D
",None
959203130713001985,2018-02-01,23:13:42,UTC,iaink85,"@MarkACollett @Valhallan42nd Somewhere in Leviticus apparently. He who wears a cotton/poly blend shall feel hell's fury. I'm scared to wear a hoodie these days.
",None
959202300538613760,2018-02-01,23:10:24,UTC,iaink85,"@MarkACollett I'm with you mate - this insidious creeping of dungarees into society needs to stop. What's wrong with jeans and a t-shirt?
",None
