ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
772813076332589056,2016-09-05,15:06:10,UTC,zoflow_,"YES YES FAVES OFM ILYhttps://twitter.com/reneashburn_/status/772655402152497153
",None
772812669342449664,2016-09-05,15:04:33,UTC,zoflow_,"we can live without our gallbladder i NEED THIShttps://twitter.com/FreddyAmazin/status/772625815976742912
",None
771218915246518272,2016-08-31,05:31:32,UTC,zoflow_,"@marbrisaab 
",None
771210267308859392,2016-08-31,04:57:10,UTC,zoflow_,"('''''': <3
",None
771209772766941184,2016-08-31,04:55:12,UTC,zoflow_,"im a happy whale
",None
771207660674752512,2016-08-31,04:46:49,UTC,zoflow_,"we have the same name! https://twitter.com/euphoricem/status/771206535728947200
",None
770804752070287360,2016-08-30,02:05:48,UTC,zoflow_,"WHEN UR FRIEND TRIES TO CORRECT U BUT U END UP BEING WRONG TOOhttps://twitter.com/marbrisaab/status/770804013851738112
",None
767942342443577345,2016-08-22,04:31:36,UTC,zoflow_,"@leslieherrera42 thank you. they give me special powers
",None
767942202811031552,2016-08-22,04:31:03,UTC,zoflow_,"YESSSSShttps://twitter.com/nicolelezzyy1/status/767942090512748545
",None
767938899012231168,2016-08-22,04:17:55,UTC,zoflow_,"i cannot deal
",None
767935714432462849,2016-08-22,04:05:16,UTC,zoflow_,"i love cats so much I CRY
",None
767934866117668865,2016-08-22,04:01:54,UTC,zoflow_,"#nofilterpic.twitter.com/gaL1eAHaCV
",nofilter
767582377811992577,2016-08-21,04:41:14,UTC,zoflow_,"THE WAY SHE LOOKS AT HER LMAOhttps://twitter.com/reneashburn_/status/767571598882672640
",None
767183599674073088,2016-08-20,02:16:38,UTC,zoflow_,"I AM SHOOKpic.twitter.com/sNBvMWZFEj
",None
765776409730187264,2016-08-16,05:04:58,UTC,zoflow_,"panic on the streets on London, panic on the streets of Birmingham
",None
765775162990030848,2016-08-16,05:00:00,UTC,zoflow_,"im loving this
",None
765763748674080770,2016-08-16,04:14:39,UTC,zoflow_,"@zoflow_ ESPECIALLY ONES THAT INVOLVED JEWS
",None
765763529471324161,2016-08-16,04:13:47,UTC,zoflow_,"HITLER LOVED BROADWAY
",None
765756154165231616,2016-08-16,03:44:28,UTC,zoflow_,"i love this subject i want to cry
",None
765755804104421376,2016-08-16,03:43:05,UTC,zoflow_,"honestly i hope i never get a old cranky journalist neighbor like Rosenfelt or i will actually throw hands
",None
765754659931721729,2016-08-16,03:38:32,UTC,zoflow_,"gershwin & chill?
",None
765754309719969792,2016-08-16,03:37:09,UTC,zoflow_,"i entertain myself by my margin commentspic.twitter.com/17nRWeG1ZN
",None
765726812882149376,2016-08-16,01:47:53,UTC,zoflow_,"@marbrisaab @serda56 TRULY
",None
765725939862863872,2016-08-16,01:44:25,UTC,zoflow_,")':https://twitter.com/serda56/status/765725822321774592
",None
765725850415210496,2016-08-16,01:44:03,UTC,zoflow_,"THIS IS MY 2ND COFFEE OOPS
",None
765725652737593345,2016-08-16,01:43:16,UTC,zoflow_,"@marbrisaab @serda56 she loves it because she gets to see me everyday
",None
765725435690831873,2016-08-16,01:42:25,UTC,zoflow_,"YOURE SO AWESOME!
",None
765715754863910912,2016-08-16,01:03:56,UTC,zoflow_,"i love my life
",None
765194496581574657,2016-08-15,14:32:39,UTC,zoflow_,"NNOOOOOOOO https://twitter.com/antepone/status/765009103680700417
",None
764651528913158148,2016-08-13,02:35:05,UTC,zoflow_,"ok mehttps://twitter.com/Truman_Black/status/764437888461176832
",None
764210398220267520,2016-08-12,21:22:11,UTC,zoflow_,"https://youtu.be/VuOOV06cmpI this is me 100%
",None
763974070836666368,2016-08-11,05:43:07,UTC,zoflow_,"this dude is highly attractivehttps://twitter.com/TheGirlful/status/763890407746834432
",None
763972994938998784,2016-08-11,05:38:50,UTC,zoflow_,"i just ordered some @Teva 's and i am EXCITED
",None
763790811372728320,2016-08-11,17:34:54,UTC,zoflow_,"@hatedrugsmusic okay sick!! thanks
",None
763584826062450689,2016-08-10,03:56:23,UTC,zoflow_,"all i need in life is to learn to play This Charming Man on my uke
",None
763197325703458817,2016-08-09,02:16:36,UTC,zoflow_,"@HATEDRUGSMUSIC when is your guys' bakersfield show?!
",None
762903557645279232,2016-08-08,06:49:16,UTC,zoflow_,"the joker's laugh completes me
",None
762902400025833472,2016-08-08,06:44:40,UTC,zoflow_,"i am going to have a glee marathon BRB
",None
762902328630317056,2016-08-08,06:44:23,UTC,zoflow_,"i am so depressed
",None
762902010341449729,2016-08-08,06:43:07,UTC,zoflow_,"WHAThttps://twitter.com/Meeeezyyy/status/762500773003472897
",None
762900894300057604,2016-08-08,06:38:41,UTC,zoflow_,"@euphoricem literally SO OBSESSED
",None
762900644202057728,2016-08-08,06:37:42,UTC,zoflow_,"okay suddenly a wave of sadness swept over me bc you started rting glee vids @euphoricem
",None
762900271697498112,2016-08-08,06:36:13,UTC,zoflow_,"I MISS GLEE SO MUCH OH MY GOD https://twitter.com/euphoricem/status/762889995614982144
",None
761057948902658048,2016-08-03,04:35:29,UTC,zoflow_,"this guy called me underground girl and im not mad at it
",None
760729867931553793,2016-08-02,06:51:48,UTC,zoflow_,"this was so cutehttps://twitter.com/video/status/754356691852931072
",None
760690164138147840,2016-08-02,04:14:02,UTC,zoflow_,"words are very, unnecessary
",None
760561083094478848,2016-08-02,19:41:07,UTC,zoflow_,"ok yeshttps://twitter.com/insuIting/status/760519106286288898
",None
759903406605512704,2016-07-31,00:07:45,UTC,zoflow_,"if i believe you is TRULY a godsend
",None
759864150373703681,2016-07-31,21:31:45,UTC,zoflow_,"I LOVE MATTY D;;;https://twitter.com/larryfeelssigh/status/759862943081193472
",None
759842434733871105,2016-07-31,20:05:28,UTC,zoflow_,"i cant ever find the right foundation for my skin color
",None
759668768867913728,2016-07-31,08:35:23,UTC,zoflow_,"pic.twitter.com/tXUoRL0GsM
",None
759662840609329152,2016-07-31,08:11:49,UTC,zoflow_,"MY POOP IS COMIN' https://twitter.com/SteveStfler/status/759662388127920128
",None
759657277154430976,2016-07-31,07:49:43,UTC,zoflow_,"i want to get my eyebrows tattooed /:
",None
759655934238961664,2016-07-31,07:44:23,UTC,zoflow_,"okay does anyone have any vegetarian recipes or meal ideas???
",None
759594098063925248,2016-07-30,03:38:40,UTC,zoflow_,"@serda56 GOOD #HALONATION
",HALONATION
759303066923307008,2016-07-30,08:22:12,UTC,zoflow_,"what would happen if everyone was just silent for 3 days
",None
759302383956402176,2016-07-30,08:19:30,UTC,zoflow_,"everyone in the world needs to take a moment of silence for like 7 years
",None
759302171833708545,2016-07-30,08:18:39,UTC,zoflow_,"i have conversations in my sleeo
",None
759301546085494784,2016-07-30,08:16:10,UTC,zoflow_,"my night time skin routine is like 27 steps but my skin loves it
",None
759301123270291456,2016-07-30,08:14:29,UTC,zoflow_,"i made my own lip scrub and it is fantastic
",None
759300447446237184,2016-07-30,08:11:48,UTC,zoflow_,"@zoflow_ lots of love
",None
759300410813186048,2016-07-30,08:11:39,UTC,zoflow_,"my eyebrows need LOL
",None
759300279850328064,2016-07-30,08:11:08,UTC,zoflow_,"@luzerlol_ next time i see you somewhere, ill make sure to make myself known!
",None
759299741532364800,2016-07-30,08:09:00,UTC,zoflow_,"@luzerlol_ me too dude  hopefully football season!!
",None
759299512494010373,2016-07-30,08:08:05,UTC,zoflow_,"@luzerlol_ i miss you too dude )':
",None
759299280167247873,2016-07-30,08:07:10,UTC,zoflow_,"stop  u da cutesthttps://twitter.com/luzerlol_/status/759299053079425024
",None
759298851870117888,2016-07-30,08:05:28,UTC,zoflow_,"hello, its mehttps://twitter.com/RISE2ITPRO/status/758426349614661632
",None
759298787898642432,2016-07-30,08:05:12,UTC,zoflow_,"literal squad goalshttps://twitter.com/RISE2ITPRO/status/758471486403325952
",None
759294612250906624,2016-07-30,07:48:37,UTC,zoflow_,"@antepone you are so real 
",None
759294181617520640,2016-07-30,07:46:54,UTC,zoflow_,"@antepone YEZ
",None
759293563356057600,2016-07-30,07:44:27,UTC,zoflow_,"@antepone SIIIII
",None
759293411933380608,2016-07-30,07:43:51,UTC,zoflow_,"@antepone UHHHH MONDAY OR TUESDAY
",None
759292964304670720,2016-07-30,07:42:04,UTC,zoflow_,"@antepone LITERALLY SAME
",None
759292448539410432,2016-07-30,07:40:01,UTC,zoflow_,"@antepone dude i am so down. just say a day and lets do it
",None
759291968107053056,2016-07-30,07:38:06,UTC,zoflow_,"weird sciencepic.twitter.com/8CGPHxGatE
",None
759291197160435712,2016-07-30,07:35:03,UTC,zoflow_,"i love the 80's films so much ):
",None
759290983657771008,2016-07-30,07:34:12,UTC,zoflow_,"acne please leave my face
",None
759288302235217920,2016-07-30,07:23:32,UTC,zoflow_,"i decided i want a movie night tonight
",None
758338179699134464,2016-07-27,16:28:05,UTC,zoflow_,"YEShttps://twitter.com/FreddyAmazin/status/758295434666409984
",None
757824010272985088,2016-07-25,06:24:58,UTC,zoflow_,"WHAT RHE https://twitter.com/extremeIycheap/status/757431751199240192
",None
754128884287746049,2016-07-15,01:41:51,UTC,zoflow_,"i want really cold watermelon right now
",None
754128787063775232,2016-07-15,01:41:28,UTC,zoflow_,"im going to miss H so much 
",None
754113775888760832,2016-07-15,00:41:49,UTC,zoflow_,"(':pic.twitter.com/hf7KtM7rtB
",None
754111414424317953,2016-07-15,00:32:26,UTC,zoflow_,"ive been going 5 days a week since June 6. IVE HAD NO VACATION YET
",None
754110988123680768,2016-07-15,00:30:44,UTC,zoflow_,"YOURE STILL IN SCHOOL?!
",None
754110777687015424,2016-07-15,00:29:54,UTC,zoflow_,"IM FINALLY DONE W SCHOOL YAY
",None
753741650212458496,2016-07-14,00:03:07,UTC,zoflow_,"@robsorio WHAT
",None
752164530289946624,2016-07-10,15:36:13,UTC,zoflow_,"OH MY FOSH https://twitter.com/abdinoorx2/status/751485212224266240
",None
752035739982974976,2016-07-10,07:04:27,UTC,zoflow_,"ME LOLhttps://twitter.com/palemami/status/752035506146377729
",None
752033954430001153,2016-07-09,06:57:21,UTC,zoflow_,"@samspeaches @marbrisaab STOP BREATHING MARBREESA
",None
752030425325768704,2016-07-09,06:43:20,UTC,zoflow_,"""MARBREESA""https://twitter.com/marbrisaab/status/752030358749650944
",None
752030370279796736,2016-07-09,06:43:06,UTC,zoflow_,"@samspeaches ME TOO D:
",None
752030332686262272,2016-07-09,06:42:58,UTC,zoflow_,"@robsorio I WANTED TO THROW HANDS W SOMEONE. maybe it was you
",None
752030164092018688,2016-07-09,06:42:17,UTC,zoflow_,"@samspeaches THESE WERE ALL TAKEN IN MR. VAUGHANS CLASS LMAO
",None
752029877688152065,2016-07-09,06:41:09,UTC,zoflow_,"@madissonloves OKAY BUT I LOBE Upic.twitter.com/c11Hwyiin8
",None
752029663535378433,2016-07-09,06:40:18,UTC,zoflow_,"@samspeaches IM FINDING SO MANY OF THESE PICS LOLpic.twitter.com/FINX9UxqhP
",None
752029533545517056,2016-07-09,06:39:47,UTC,zoflow_,"@madissonloves WHY DO WE EXISTpic.twitter.com/empYvEho0b
",None
752029200719106048,2016-07-09,06:38:28,UTC,zoflow_,"@antepone perfect! welcome to team mystic
",None
752028873039028224,2016-07-09,06:37:10,UTC,zoflow_,"LMAO SAMEhttps://twitter.com/samspeaches/status/752028791652790273
",None
752028669665611776,2016-07-09,06:36:21,UTC,zoflow_,"D: @samspeachespic.twitter.com/k2APhrSFDq
",None
752028565353357312,2016-07-09,06:35:56,UTC,zoflow_,"@samspeaches ICONICpic.twitter.com/cAbJWcBpxM
",None
752028515885731840,2016-07-09,06:35:44,UTC,zoflow_,"@samspeaches HAHAHHApic.twitter.com/PfvsB7mDA4
",None
752028060535263232,2016-07-09,06:33:56,UTC,zoflow_,"@0mxar @antepone oh my gosh
",None
752027832415428610,2016-07-09,06:33:01,UTC,zoflow_,"@0mxar just the fact that i said the word ""bae"" makes me cringe
",None
752027188698845184,2016-07-09,06:30:28,UTC,zoflow_,"@antepone Mystic is blue. i literally only chose it because the word ""mystic"" is cool & i liked the color
",None
752026440770555904,2016-07-09,06:27:30,UTC,zoflow_,"@antepone @Caleb_is_Thor MYSTIC
",None
752025892667334656,2016-07-09,06:25:19,UTC,zoflow_,"I KNOW HAHAHhttps://twitter.com/antepone/status/752025146907435008
",None
752025751109513216,2016-07-09,06:24:45,UTC,zoflow_,"@samspeaches oh YESS
",None
752025068239151104,2016-07-09,06:22:02,UTC,zoflow_,"dang i went offhttps://twitter.com/zoflow_/status/438146250014076928
",None
752024962978885632,2016-07-09,06:21:37,UTC,zoflow_,"HAHAHHAHAhttps://twitter.com/antepone/status/445432505294790656
",None
752024734150176772,2016-07-09,06:20:43,UTC,zoflow_,"okay he was a crabmanhttps://twitter.com/zoflow_/status/446503627482353665
",None
752024639568617473,2016-07-09,06:20:20,UTC,zoflow_,"okay my chemical romancehttps://twitter.com/zoflow_/status/447624071778287616
",None
752024537043087360,2016-07-09,06:19:56,UTC,zoflow_,"what was i going off about?!https://twitter.com/zoflow_/status/454791410344931328
",None
752023578451714048,2016-07-09,06:16:07,UTC,zoflow_,"HAHAHAHhttps://twitter.com/zoflow_/status/545377960681672704
",None
752022756858798080,2016-07-09,06:12:51,UTC,zoflow_,"WHY DO I EXISThttps://twitter.com/zoflow_/status/600894616238366720
",None
752022269963055104,2016-07-09,06:10:55,UTC,zoflow_,"LOL https://twitter.com/thatgirlnessaa_/status/610323430890549249
",None
752018806411714561,2016-07-09,05:57:09,UTC,zoflow_,"@robsorio dude its new so the server is down sometimes. JUST KEEP TRYING
",None
752018676035956737,2016-07-09,05:56:38,UTC,zoflow_,"i am so excited to chaperone these kids omh
",None
752015256419905536,2016-07-09,05:43:03,UTC,zoflow_,"THIS IS SO BADhttps://twitter.com/WahlidM/status/751945990031106048
",None
752013331595091968,2016-07-09,05:35:24,UTC,zoflow_,"youre probably right
",None
752012955202367488,2016-07-09,05:33:54,UTC,zoflow_,"MY CAT ISNT
",None
752012838265167872,2016-07-09,05:33:27,UTC,zoflow_,"CATS DO TOO
",None
752012624443764736,2016-07-09,05:32:36,UTC,zoflow_,"**cats https://twitter.com/seesac_/status/752008547668418560
",None
752009897638633473,2016-07-09,05:21:45,UTC,zoflow_,"I KNOW OMGhttps://twitter.com/antepone/status/752007838633857024
",None
751990759956451328,2016-07-09,04:05:43,UTC,zoflow_,"I LOVE HOW UNITED EVERYONE IS
",None
751970395704614913,2016-07-09,02:44:47,UTC,zoflow_,"@robsorio the tomato, not YOU
",None
751921985534369792,2016-07-09,23:32:26,UTC,zoflow_,"YES DUDE
",None
751901968935759872,2016-07-09,22:12:53,UTC,zoflow_,"@girlposts OMG
",None
751901915055726592,2016-07-09,22:12:40,UTC,zoflow_,"@yourgirlG_ dude it leaves your legs so nice
",None
751668766807760901,2016-07-08,06:46:13,UTC,zoflow_,"*begs for a boyfriend* boy compliments me  me: thanks pal
",None
751666111658110977,2016-07-08,06:35:40,UTC,zoflow_,"shout out to YOU
",None
751664028523438080,2016-07-08,06:27:24,UTC,zoflow_,"@zoflow_ jk i cant even deal with myself
",None
751663147564474368,2016-07-08,06:23:54,UTC,zoflow_,"coldplay's parachutes album is by far the best
",None
751661088417075200,2016-07-08,06:15:43,UTC,zoflow_,"shaving with coconut oil is probably the best decision of my life
",None
751660910205292544,2016-07-08,06:15:00,UTC,zoflow_,"my legs feel so bomb
",None
751660576196014080,2016-07-08,06:13:41,UTC,zoflow_,"i stopped doing my skin care routine for 3 days and my skin is SO BAD
",None
751659054376689668,2016-07-08,06:07:38,UTC,zoflow_,"this is the perfect way to get antisocial nerds as myself to get out of the house
",None
751658897492942848,2016-07-08,06:07:00,UTC,zoflow_,"there was a group of like 5 dudes passing me in the park and they were all playing pokemon
",None
751658684824973312,2016-07-08,06:06:10,UTC,zoflow_,"@zoflow_ i cant wake up
",None
751658652281384960,2016-07-08,06:06:02,UTC,zoflow_,"wake me up inside
",None
751658595385679873,2016-07-08,06:05:48,UTC,zoflow_,"@zoflow_ she was a girl
",None
751658567145369600,2016-07-08,06:05:42,UTC,zoflow_,"he was a boy
",None
751657842969542656,2016-07-08,06:02:49,UTC,zoflow_,"my mom is seriously going off on us. ""all you do i catch pokemon"" WE HAVE LITERALLY HAD THIS FOR LESS THAN 12 HOURS FIGHT ME
",None
751656912609955840,2016-07-08,05:59:07,UTC,zoflow_,"@samspeaches was good
",None
751653173681532928,2016-07-08,05:44:16,UTC,zoflow_,"@antepone WE WILL RESEARCH
",None
751653047231655936,2016-07-08,05:43:46,UTC,zoflow_,"@antepone HOW
",None
751652931988971521,2016-07-08,05:43:18,UTC,zoflow_,"even if youre not into pokemon, you will still be so into this game
",None
751652674945183744,2016-07-08,05:42:17,UTC,zoflow_,"@antepone I WILL SACRIFICE ALL MY KIDS FOR JIGGLYPUFF
",None
751652259893620736,2016-07-08,05:40:38,UTC,zoflow_,"@antepone BUT YOU HAVE JIGGLYPUFF
",None
751652045673811969,2016-07-08,05:39:47,UTC,zoflow_,"@antepone MY KIDSpic.twitter.com/MLwnlnGnV1
",None
751649421868183552,2016-07-08,05:29:21,UTC,zoflow_,"@antepone OKAY ILL LET YOU KNOW. WE CAN GO BATTLE & FIND US SOME POKEMON
",None
751649188048347136,2016-07-08,05:28:26,UTC,zoflow_,"@zoflow_ we literally had to get gas
",None
751649104443224064,2016-07-08,05:28:06,UTC,zoflow_,"me & ben just got back from like an hour long cruise playing pokemon go
",None
751648981692719104,2016-07-08,05:27:36,UTC,zoflow_,"most of today was spent in the car with ben marisel & sofia while playing pokemon go
",None
751648846799736832,2016-07-08,05:27:04,UTC,zoflow_,"@antepone yea but we'll be back in the afternoon! like by 3
",None
751648476686000128,2016-07-08,05:25:36,UTC,zoflow_,"@antepone should have came to the gym on my street dude hahaha
",None
751645434511142912,2016-07-08,05:13:31,UTC,zoflow_,"easily one of my favorite ariana songs https://twitter.com/biebercentrals/status/751556016563691520
",None
751645087898046464,2016-07-08,05:12:08,UTC,zoflow_,"the only gym i go topic.twitter.com/KM0GrZ2RRU
",None
751586887735742464,2016-07-08,01:20:52,UTC,zoflow_,"@zoflow_ but i traded them out sooooo
",None
751586382015901696,2016-07-08,01:18:51,UTC,zoflow_,"IVE GOTTEN LIKE 5 ZUBATSpic.twitter.com/SqTkNlu8Ex
",None
751557863625994241,2016-07-08,23:25:32,UTC,zoflow_,"FIX YOUR SERVERS POKEMON GO
",None
751495282420948992,2016-07-08,19:16:52,UTC,zoflow_,"ME https://twitter.com/shampoo/status/738837664556797953
",None
751494128072929280,2016-07-08,19:12:16,UTC,zoflow_,"@zoflow_ I JUST NEED PEOPLE TO COME
",None
751494043436068864,2016-07-08,19:11:56,UTC,zoflow_,"IM HAVING A PARTY AT MY HOUSE RIGHT NOW
",None
751480005939466240,2016-07-08,18:16:09,UTC,zoflow_,"school on fridays are useless for me. i just end up watching movies. and why do that at school when i can do it at home?
",None
751479622345240576,2016-07-08,18:14:38,UTC,zoflow_,"NOPE LOL
",None
751479424529276928,2016-07-08,18:13:51,UTC,zoflow_,"when i get back to school in August, im going on a 90 day vegetarian diet and i am terrified
",None
751479161701617664,2016-07-08,18:12:48,UTC,zoflow_,"the last dinosaurs never fail the amaze me
",None
751471087062388737,2016-07-08,17:40:43,UTC,zoflow_,"OH MY GOD LLADLSOLOL https://twitter.com/SteveStfler/status/751470919583956992
",None
751458154773245953,2016-07-08,16:49:20,UTC,zoflow_,"i used to come home and watch scary movies after school. now all i have to do is watch the news.
",None
751457570175328256,2016-07-08,16:47:00,UTC,zoflow_,"this is so goodhttps://twitter.com/antoniodelotero/status/751316060687654912
",None
751310435249319937,2016-07-08,07:02:21,UTC,zoflow_,"I LOVE LANA SO MCUHM
",None
751305523807432705,2016-07-07,06:42:50,UTC,zoflow_,"@zoflow_ least to say, we didnt match ):
",None
751305441859121153,2016-07-07,06:42:30,UTC,zoflow_,"meanwhile on tinder...pic.twitter.com/in124oZsUE
",None
751284963077525504,2016-07-07,05:21:08,UTC,zoflow_,"i refer to myself in third person waaaaay too much
",None
751283457716686848,2016-07-07,05:15:09,UTC,zoflow_,"tonight, Zoe watches the news
",None
751283358378831872,2016-07-07,05:14:45,UTC,zoflow_,"11 shot, 4 dead WHAT WHAT WHAT
",None
751283029398593536,2016-07-07,05:13:27,UTC,zoflow_,"obvi
",None
751281794318675968,2016-07-07,05:08:32,UTC,zoflow_,"wait what happened? i am so lost??
",None
751269487836401665,2016-07-07,04:19:38,UTC,zoflow_,"*listens to K-Pop for the rest of eternity*
",None
749501036063109120,2016-07-03,07:12:26,UTC,zoflow_,"@samspeaches i need the huneys to come thru
",None
749498275284201472,2016-07-03,07:01:28,UTC,zoflow_,"YE SUE SEShttps://twitter.com/lorde/status/749498173329072128
",None
749498081457020928,2016-07-03,07:00:42,UTC,zoflow_,"i need to go back to Santa Barbara
",None
749494430021758976,2016-07-02,06:46:11,UTC,zoflow_,"@euphoricem okay friend 
",None
749493969415909381,2016-07-02,06:44:21,UTC,zoflow_,"@euphoricem ill bring you lunch
",None
749493503227404289,2016-07-02,06:42:30,UTC,zoflow_,"@euphoricem ILL VISIT YOU @ WORK
",None
749493265502646272,2016-07-02,06:41:34,UTC,zoflow_,"where can i find one of these ""my boo's"" ?https://twitter.com/samspeaches/status/749488789945356288
",None
749476146484375553,2016-07-02,05:33:32,UTC,zoflow_,"@antepone oh yes
",None
749450175454715905,2016-07-02,03:50:20,UTC,zoflow_,"@antepone but you were next to me 
",None
749449125519732736,2016-07-02,03:46:10,UTC,zoflow_,"@antepone WHY IS THIS A THING LMAO
",None
749435236878999552,2016-07-02,02:50:58,UTC,zoflow_,"who wants to spend money on me? (-:
",None
749330682355212288,2016-07-02,19:55:31,UTC,zoflow_,"https://youtu.be/LX6Y-Air9iE THIS IS SO COOOL OMG
",None
749104761731899392,2016-07-01,04:57:47,UTC,zoflow_,"@antepone noooooooooooo
",None
749097592454123520,2016-07-01,04:29:18,UTC,zoflow_,"marli: ""hey mom i gotta fart""
",None
749097211720454144,2016-07-01,04:27:47,UTC,zoflow_,"@euphoricem i love you
",None
749054252970946560,2016-07-01,01:37:05,UTC,zoflow_,"IM GETTING SUSHIIIIIIII SJSJSJJSSJJSJSJSJSHEUEHEJLAL
",None
749019981979922432,2016-07-01,23:20:54,UTC,zoflow_,"i need a pedicure ASAP YO
",None
749018555010551809,2016-07-01,23:15:14,UTC,zoflow_,"im ashamedhttps://twitter.com/sampepper/status/749011601282310144
",None
749018104739442689,2016-07-01,23:13:26,UTC,zoflow_,"my empowering ass speech has made me so self confident its insane
",None
749017935256047616,2016-07-01,23:12:46,UTC,zoflow_,"ive been so posi lately
",None
748941226758418432,2016-07-01,18:07:57,UTC,zoflow_,"oh yesssss
",None
748941160824074242,2016-07-01,18:07:42,UTC,zoflow_,"
",None
