ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
718266905770004481,2016-04-07,02:39:09,UTC,yogawithivy,"@CuttingRoomNYC @HighlandDivas @highlanddivas @cuttingroomnyc  Gorgeous Harmonies! Happy #tartanweek #tartanweeknyc https://www.instagram.com/p/BD7DzESymdp/
","['tartanweek', 'tartanweeknyc']"
718143387266887681,2016-04-07,18:28:20,UTC,yogawithivy,"@JohnCarterCash @CuttingRoomNYC #johncartercash @cuttingroomnyc @johncartercash https://www.instagram.com/p/BD4ai-8ymV3/
",johncartercash
715996563785515008,2016-04-01,20:17:38,UTC,yogawithivy,"I liked a @YouTube video from @yogawithivy http://youtu.be/13Qn2JZH_Ok?a ""The Joker"" With Steve Miller & Laurence Juber
",None
715996052420169729,2016-04-01,20:15:36,UTC,yogawithivy,"""The Joker"" With Steve Miller & Laurence Juber: http://youtu.be/13Qn2JZH_Ok?a via @YouTube
",None
715951769851977729,2016-04-01,17:19:38,UTC,yogawithivy,"DNCE Live at the #thecuttingroomnyc #joejonas #dnce #JonasBrothers #dailymail https://www.instagram.com/p/BDo1cGDSmeg/
","['thecuttingroomnyc', 'joejonas', 'dnce', 'JonasBrothers', 'dailymail']"
713056527649808385,2016-03-24,17:34:58,UTC,yogawithivy,"#fabfaux  at #cuttingroomnyc March 13th,2016 #beatlesfan https://www.instagram.com/p/BDWCbClymUx/
","['fabfaux', 'cuttingroomnyc', 'beatlesfan']"
710924345439293440,2016-03-18,20:22:26,UTC,yogawithivy,"@chicagotheband Danny Seraphine & Special Guests  @CuttingRoomNYC 4/9 7pm #dannyseraphine http://tickets.thecuttingroomnyc.com/event/1109389-danny-seraphine-his-new-york/pic.twitter.com/6EpSP0XIo8
",dannyseraphine
705497378237845508,2016-03-03,20:57:37,UTC,yogawithivy,"Jimmy Fallon in the House! The Cutting Room Nyc 3/2/2016: http://youtu.be/eRLiKOrNYL4?a via @YouTube
",None
705409151137128448,2016-03-03,15:07:02,UTC,yogawithivy,"@jimmyfallon in the house last night! #jimmyfallon #cuttingroomnyc #katieholmes @ The Cutting Room https://www.instagram.com/p/BCfszkQSmds/
","['jimmyfallon', 'cuttingroomnyc', 'katieholmes']"
702571787956166657,2016-02-24,19:12:22,UTC,yogawithivy,"I liked a @YouTube video http://youtu.be/a19yuFc1Yjk?a SHEL - Freckles (Official Music Video)
",None
700487393581907968,2016-02-18,01:09:43,UTC,yogawithivy,"Amazing Blues Guitarist and Singer!!http://youtu.be/Bv0KqXWaTrI?a
",None
697606142176993281,2016-02-10,02:20:39,UTC,yogawithivy,"@vine Lee DeWyze (Album Release)  Fri, February 12, 2016 Doors: 6:00 pm / Show: 7:00 pm @CuttingRoomNYC #leedewyzepic.twitter.com/rAjV7HJcGJ
",leedewyze
695744497767079936,2016-02-05,23:03:09,UTC,yogawithivy,"Valentines Day Celebration http://tickets.thecuttingroomnyc.com/event/1074775-songs-for-swingin-lovers-new-york/pic.twitter.com/AXLmwHG1j0
",None
