ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
947936494584508416,2018-01-01,21:04:06,UTC,vanduynje,"@wwMoonlighters To you too 
",None
947336786732253185,2017-12-30,05:21:05,UTC,vanduynje,"@alohaspaceman So true
",None
946964854019182592,2017-12-29,04:43:09,UTC,vanduynje,"@BarackObama @krassenstein @JibbzzZ1 @pat_narron It does matter what other countries think of our president!
",None
946901164628627459,2017-12-29,00:30:04,UTC,vanduynje,"Oh Mick, why are you so good to me?? pic.twitter.com/UCRl8VEESU
",None
946818718805393413,2017-12-29,19:02:28,UTC,vanduynje,"@alohaspaceman Love this 
",None
945455073819275265,2017-12-25,00:43:49,UTC,vanduynje,"@CGamarsh @sunbabe08 @shalward9 @AussieDDubGirl @Fdszeva @mschufAUS @lshaw158 @SwatiSLimaye @umaimaru @LEJStiener @Angeles51169 @drittokaren @MaluhiaVirginie Merry Christmas 
",None
945173176325169157,2017-12-24,06:03:40,UTC,vanduynje,"@shalward9 Merry Christmas Jo 
",None
944347700362956800,2017-12-22,23:23:31,UTC,vanduynje,"@AboutAlexO @CGamarsh @detinhaJV @MaluhiaVirginie @LEJStiener @SwatiSLimaye @Fdszeva @umaimaru @thytegaby @lshaw158 @alexolsen24 @ONTLLs @Becoming_Bryna @alcazar_susan @drittokaren @wwMoonlighters Yummy 
",None
944330294525616129,2017-12-22,22:14:21,UTC,vanduynje,"@AboutAlexO @CGamarsh @alcazar_susan @detinhaJV @MaluhiaVirginie @LEJStiener @SwatiSLimaye @drittokaren @Fdszeva @umaimaru @thytegaby @lshaw158 @alexolsen24 @ONTLLs @Becoming_Bryna @wwMoonlighters Im going to be 85 this November 
",None
943343173950230529,2017-12-19,04:51:53,UTC,vanduynje,"@BeulahKoale Happy Holidays to you and yours 
",None
942618428149583874,2017-12-17,04:52:00,UTC,vanduynje,"@shari630 You too Shari 
",None
942543523844370433,2017-12-17,23:54:22,UTC,vanduynje,"@hawaii_isla808 Stunning
",None
941724964155281409,2017-12-15,17:41:42,UTC,vanduynje,"@alohaspaceman 
",None
940775301587656705,2017-12-12,02:48:05,UTC,vanduynje,"@CrandallBrintrd Whatever it takes 
",None
940774630909935616,2017-12-12,02:45:25,UTC,vanduynje,"@CrandallBrintrd This is awesome!!  You lucky girl 
",None
940673441895731200,2017-12-12,20:03:20,UTC,vanduynje,"@realDonaldTrump Youre disgusting
",None
936062635057012736,2017-11-29,02:41:38,UTC,vanduynje,"@kimm70ee @KScofield2 @ONTLLs @CGamarsh @alcazar_susan @alavenia @Wanda_justWanda @Becoming_Bryna @lshaw158 @lesnooga @alexolsen24 @drittokaren @SwatiSLimaye @KatKatvon I do too
",None
936000516504670215,2017-11-29,22:34:47,UTC,vanduynje,"@ElleIsMe_ 
",None
936000332546629632,2017-11-29,22:34:03,UTC,vanduynje,"Have a wonderful day pic.twitter.com/kkqJFXTgNo
",None
935714157625794561,2017-11-28,03:36:54,UTC,vanduynje,"@LindaStein1 Right there with ya 
",None
935642021485862917,2017-11-28,22:50:15,UTC,vanduynje,"@BillyVRadioShow Cant wait 
",None
935599129195171843,2017-11-28,19:59:49,UTC,vanduynje,"@alexlifepink Back at ya Beautiful 
",None
935588797726838785,2017-11-28,19:18:46,UTC,vanduynje,"BC Mickpic.twitter.com/l4jzeLelTo
",None
935548758930214913,2017-11-28,16:39:40,UTC,vanduynje,"@HawaiiFive0CBS @kimm70ee @KScofield2 @ONTLLs @CGamarsh @alcazar_susan @alexolsen24 @alavenia @Wanda_justWanda @KatKatvon @lshaw158 @lesnooga @SwatiSLimaye @drittokaren @Becoming_Bryna Have a wonderful day ladies 
",None
935322785932603392,2017-11-27,01:41:44,UTC,vanduynje,"@HawaiiFive0CBS @kimm70ee @KScofield2 @ONTLLs @CGamarsh @alcazar_susan @alexolsen24 @alavenia @Wanda_justWanda @Becoming_Bryna @lesnooga @KatKatvon @lshaw158 @SwatiSLimaye @drittokaren Thank God everyone is okay
",None
935241279033761792,2017-11-27,20:17:51,UTC,vanduynje,"@alohaspaceman 
",None
935221628836904961,2017-11-27,18:59:46,UTC,vanduynje,"We already held a contest for fake president.. you won https://twitter.com/realdonaldtrump/status/935147410472480769
",None
935207131724124161,2017-11-27,18:02:10,UTC,vanduynje,"@HawaiiFive0CBS @kimm70ee @KScofield2 @ONTLLs @CGamarsh @alcazar_susan @alavenia @Wanda_justWanda @Becoming_Bryna @lshaw158 @lesnooga @drittokaren @SwatiSLimaye @KatKatvon @alexolsen24 Yummy 
",None
935176666271375360,2017-11-27,16:01:06,UTC,vanduynje,"@HawaiiFive0CBS @kimm70ee @KScofield2 @ONTLLs @CGamarsh @alcazar_susan @alexolsen24 @alavenia @Wanda_justWanda @Becoming_Bryna @lshaw158 @lesnooga @drittokaren @SwatiSLimaye @KatKatvon Back at ya 
",None
934628336889942016,2017-11-25,03:42:14,UTC,vanduynje,"Preview for Hawaii Five-0 S08E08pic.twitter.com/ahUUpUqMhj
",None
934580678125072384,2017-11-25,00:32:51,UTC,vanduynje,"@HawaiiFive0CBS @kimm70ee @KScofield2 @ONTLLs @CGamarsh @alcazar_susan @alexolsen24 @alavenia @KatKatvon @Wanda_justWanda @lesnooga @Becoming_Bryna @SwatiSLimaye @drittokaren @lshaw158 Hope youre on the mend 
",None
934541530785869824,2017-11-25,21:57:18,UTC,vanduynje,"@HawaiiFive0CBS @kimm70ee @KScofield2 @ONTLLs @CGamarsh @SwatiSLimaye @alcazar_susan @alexolsen24 @alavenia @lshaw158 @KatKatvon @Wanda_justWanda @lesnooga @drittokaren @Becoming_Bryna You too 
",None
934152581437325313,2017-11-24,20:11:45,UTC,vanduynje,"@SurfBelle2 @alohaspaceman I just dont do Black Friday.  Toooooo many people 
",None
934152359894224896,2017-11-24,20:10:52,UTC,vanduynje,"Too true https://twitter.com/alohaspaceman/status/934006260512514048
",None
934124979104501764,2017-11-24,18:22:04,UTC,vanduynje,"@alohaspaceman Yippie 
",None
933399366001479681,2017-11-22,18:18:45,UTC,vanduynje,"@PLenkov @plenkov:  ""You thought we missed someone, didnt ya??   One more... because we love you. #h50 #Season8Cast""pic.twitter.com/0qILHmumGU
","['h50', 'Season8Cast']"
933184200315998208,2017-11-21,04:03:45,UTC,vanduynje,"Season 8 cast pic.twitter.com/DPQhcsXhZf
",None
933177789662064645,2017-11-21,03:38:17,UTC,vanduynje,"@lshaw158 @jlc17 @CGamarsh @cbrill2012 @Becoming_Bryna @P_Street_7609 Thanks so much 
",None
932405234290356225,2017-11-19,00:28:25,UTC,vanduynje,"@BwsPam @sunbabe08 @Natalie_Ryan_ @lshaw158 @kverwin @jlc17 @P_Street_7609 Thanks 
",None
931929992161841153,2017-11-18,16:59:59,UTC,vanduynje,"@shalward9 Love this Jo 
",None
931687224042803200,2017-11-17,00:55:18,UTC,vanduynje,"@gabrielledoug If a woman is naked she doesnt deserve to be sexually assaulted
",None
931628497507938307,2017-11-17,21:01:57,UTC,vanduynje,"@PLenkov @H50_Writers @HawaiiFive0CBS @IanAnthonyDale @SurfBelle2 Sooooo ready 
",None
931552143588429824,2017-11-17,15:58:33,UTC,vanduynje,"Happy Friday all https://twitter.com/becoming_bryna/status/931514700281663488
",None
931367493976850432,2017-11-16,03:44:49,UTC,vanduynje,"@realDonaldTrump @mmpadellan @LoveLoulabel 
",None
931367179257294849,2017-11-16,03:43:34,UTC,vanduynje,"@people @idriselba @bcarrz Me too
",None
931366996305940481,2017-11-16,03:42:50,UTC,vanduynje,"@ElleIsMe_ 
",None
931361579274252288,2017-11-16,03:21:19,UTC,vanduynje,"@drittokaren She took a bunch of awesome photospic.twitter.com/ituKWFtMvI
",None
931361195948421120,2017-11-16,03:19:47,UTC,vanduynje,"@drittokaren Loves it 
",None
931345817222438912,2017-11-16,02:18:41,UTC,vanduynje,"@SenMajLdr @TopherSpiro @Terrysagirl @socflyny So sorry
",None
930981600497668096,2017-11-15,02:11:25,UTC,vanduynje,"@alohaspaceman Love these edits 
",None
930932013695107073,2017-11-15,22:54:22,UTC,vanduynje,"@HawaiiFive0CBS @AudreyManaster2 Love this picture Audrey 
",None
930257681679515651,2017-11-13,02:14:49,UTC,vanduynje,"Definitelyhttps://twitter.com/p_street_7609/status/930230446025297920
",None
930185515973992448,2017-11-13,21:28:03,UTC,vanduynje,"Me right now https://twitter.com/alohaspaceman/status/930162824013402113
",None
929845846501396480,2017-11-12,22:58:20,UTC,vanduynje,"https://twitter.com/alohaspaceman/status/929761145031929856
",None
929499250706219008,2017-11-11,00:01:05,UTC,vanduynje,"@realDonaldTrump @Terrysagirl Seriously?? 
",None
929146111712997377,2017-11-10,00:37:50,UTC,vanduynje,"@HawaiiFive0CBS Cant wait
",None
928994680083222528,2017-11-10,14:36:06,UTC,vanduynje,"Happy 5-0 Friday all https://twitter.com/shari630/status/928976282070798336
",None
928380833207078912,2017-11-08,21:56:53,UTC,vanduynje,"@gem1n12505 @CUTEFUNNYANIMAL 
",None
928380456097239042,2017-11-08,21:55:23,UTC,vanduynje,"Preach  that  shit https://twitter.com/joekeene/status/928376971955965952
",None
927224663188606977,2017-11-05,17:22:41,UTC,vanduynje,"@hawaii_isla808 @IvanaIvankovi11 Beautiful 
",None
926283450079940609,2017-11-02,03:02:38,UTC,vanduynje,"Preach https://twitter.com/terrysagirl/status/926254005952561152
",None
926282555661234176,2017-11-02,02:59:05,UTC,vanduynje,"@alohaspaceman Shes so cute
",None
926282261821120512,2017-11-02,02:57:55,UTC,vanduynje,"@hawaii_isla808 Beautiful
",None
925451745165299714,2017-10-31,19:57:44,UTC,vanduynje,"@KScofield2 @DrDebD @dragonmimist @KatKatvon @Wanda_justWanda @lshaw158 @kimm70ee @SwatiSLimaye @drittokaren Is it bad to say you make a good witch 
",None
924162420796547072,2017-10-27,06:34:25,UTC,vanduynje,"@Witchy0268 @sunbabe08 @ONTLLs @lshaw158 @kverwin @jlc17 @drittokaren @P_Street_7609 Thanks so much
",None
922634840175980545,2017-10-23,01:24:22,UTC,vanduynje,"@Becoming_Bryna He looks like a supermodel
",None
922554035617632256,2017-10-23,20:03:16,UTC,vanduynje,"@Becoming_Bryna Love this gif 
",None
920167438406377472,2017-10-16,05:59:47,UTC,vanduynje,"@alohaspaceman @SurfBelle2 Me too
",None
920112260466561024,2017-10-16,02:20:32,UTC,vanduynje,"Def Alex https://twitter.com/monimoob/status/920097079032029184
",None
920019509079134209,2017-10-16,20:11:58,UTC,vanduynje,"@SurfBelle2 Too cute! 
",None
919989833837219845,2017-10-16,18:14:03,UTC,vanduynje,"@HawaiianVillage @hawaii_isla808 Beautiful
",None
919731628469116928,2017-10-15,01:08:02,UTC,vanduynje,"@ItisSabrina Gorgeous
",None
918607488320266240,2017-10-12,22:41:06,UTC,vanduynje,"@alohaspaceman 
",None
918253306287443974,2017-10-11,23:13:43,UTC,vanduynje,"@alohaspaceman Thats what I was thinking
",None
918194480628584450,2017-10-11,19:19:58,UTC,vanduynje,"@jandsmarq @SurfBelle2 
",None
918193851894042624,2017-10-11,19:17:28,UTC,vanduynje,"@SurfBelle2 @jandsmarq No WTF is this???  Please tell me who  needs my foot in their a$$
",None
917651163549487104,2017-10-10,07:21:01,UTC,vanduynje,"Preach https://twitter.com/alohaspaceman/status/917650433484775424
",None
917554110773235714,2017-10-09,00:55:21,UTC,vanduynje,"@alohaspaceman I think people are forgetting hes a grown man and its his hair
",None
917096576941809664,2017-10-08,18:37:17,UTC,vanduynje,"@AOLO @drittokaren @DeeDee_03 @P_Street_7609 Awesome 
",None
917090693595717633,2017-10-08,18:13:54,UTC,vanduynje,"I agreehttps://twitter.com/alohaspaceman/status/916774253055365120
",None
916255916374110208,2017-10-06,10:56:48,UTC,vanduynje,"Happy 5-0 Friday https://twitter.com/shari630/status/916247004820529153
",None
915324198163243009,2017-10-03,21:14:29,UTC,vanduynje,"@Becoming_Bryna OMG 
",None
915216146118447104,2017-10-03,14:05:07,UTC,vanduynje,"@SurfBelle2 Very sweet 
",None
914521693514846208,2017-10-01,16:05:37,UTC,vanduynje,"@alohaspaceman Me 
",None
913514708937920513,2017-09-28,21:24:13,UTC,vanduynje,"@jorgegarcia @IanAnthonyDale @MeaghanRath @H50_Writers @PLenkov @alohaspaceman Love this so much 
",None
913133314302758912,2017-09-27,20:08:41,UTC,vanduynje,"@CrandallBrintrd Awesome!  Thanks for sharing
",None
912871710076129280,2017-09-26,02:49:10,UTC,vanduynje,"@SurfBelle2  So true
",None
912825460559695873,2017-09-26,23:45:23,UTC,vanduynje,"@SurfBelle2 Well we've waited this long, right?
",None
912745689414868992,2017-09-26,18:28:25,UTC,vanduynje,"@wwMoonlighters @AmySD37 @Becoming_Bryna Love this 
",None
912436643398914050,2017-09-25,22:00:22,UTC,vanduynje,"Can't wait https://twitter.com/drittokaren/status/912267337738457088
",None
912381574783684609,2017-09-25,18:21:33,UTC,vanduynje,"So cute https://twitter.com/hawaiifive0cbs/status/912361057997307904
",None
912366098359742466,2017-09-25,17:20:03,UTC,vanduynje,"@alohaspaceman  this
",None
912105731662413824,2017-09-24,00:05:27,UTC,vanduynje,"@alohaspaceman Love this!  Can't wait for 8.01 
",None
911337848426647553,2017-09-22,21:14:09,UTC,vanduynje,"Thanks so much  https://twitter.com/hawaii_isla808/status/911320345453371392
",None
911311521233408000,2017-09-22,19:29:32,UTC,vanduynje,"@hawaii_isla808 Thanks as always for posting these 
",None
911311072132558850,2017-09-22,19:27:45,UTC,vanduynje,"@hawaii_isla808 Thanks for sharing 
",None
911274257753296897,2017-09-22,17:01:28,UTC,vanduynje,"@WendieJoy @VeritoLara5 @KatKatvon @MaluhiaVirginie @Bozena1014 @LouiseRead11 @LouiseRoberts31 @shari630 Back at ya pic.twitter.com/47HfaJC5iM
",None
911055766630617088,2017-09-21,02:33:16,UTC,vanduynje,"Yippie https://twitter.com/alohaspaceman/status/910978152708689921
",None
910980152879960064,2017-09-21,21:32:48,UTC,vanduynje,"@hawaii_isla808 Thanks so much 
",None
910211808530718721,2017-09-19,18:39:40,UTC,vanduynje,"@hawaii_isla808 Thanks so much
",None
909852265774768128,2017-09-18,18:50:59,UTC,vanduynje,"@SheratonWaikiki @hawaii_isla808 Beautiful
",None
909563927834578945,2017-09-17,23:45:13,UTC,vanduynje,"@drittokaren Yippie 
",None
909105050915655680,2017-09-16,17:21:49,UTC,vanduynje,"@CUTEFUNNYANIMAL @HawaiiFive0CBS @H50_Writers @Becoming_Bryna 
",None
908890129258991616,2017-09-15,03:07:47,UTC,vanduynje,"Thanks so much for sharing https://twitter.com/mymaximus/status/908807360675643392
",None
908652491033718784,2017-09-15,11:23:30,UTC,vanduynje,"Yummy   Happy Friday y'all https://twitter.com/shari630/status/908648883202469888
",None
906724461793210368,2017-09-09,03:42:12,UTC,vanduynje,"@SophiaMyles He's adorable
",None
906647672148426752,2017-09-09,22:37:04,UTC,vanduynje,"@MyMaximus Love these  Thanks so much
",None
906634965206659078,2017-09-09,21:46:34,UTC,vanduynje,"@AboutAlexO @Becoming_Bryna 
",None
906593068157161472,2017-09-09,19:00:05,UTC,vanduynje,"Bless you for sharinghttps://twitter.com/MyMaximus/status/906332208000126976
",None
906373745501237248,2017-09-08,04:28:35,UTC,vanduynje,"Oh my goodness!!  Thanks so much for sharing  https://twitter.com/hawaii_isla808/status/906345472985411585
",None
906261875549196288,2017-09-08,21:04:03,UTC,vanduynje,"@drittokaren Yay 
",None
905941059716489217,2017-09-07,23:49:14,UTC,vanduynje,"@SurfBelle2 Me 
",None
905940783605436416,2017-09-07,23:48:09,UTC,vanduynje,"@AboutAlexO @wwMoonlighters @Becoming_Bryna @figgybean Awesome 
",None
904553828950966276,2017-09-03,03:56:53,UTC,vanduynje,"@AboutAlexO @wwMoonlighters @Becoming_Bryna @figgybean No doubt
",None
904442569064624131,2017-09-03,20:34:46,UTC,vanduynje,"@AboutAlexO @wwMoonlighters @figgybean @Becoming_Bryna I heard from a few people the tongue curl was an adlib 
",None
904441805462233089,2017-09-03,20:31:44,UTC,vanduynje,"@AboutAlexO @Becoming_Bryna @wwMoonlighters @figgybean 
",None
904413242407124993,2017-09-03,18:38:14,UTC,vanduynje,"@Steve_McGfans @BeachAngel44 Thanks so much 
",None
904372891009118209,2017-09-03,15:57:54,UTC,vanduynje,"@AboutAlexO @Becoming_Bryna @wwMoonlighters @figgybean I made this onepic.twitter.com/Ll35tyz9sO
",None
904086056773005313,2017-09-02,20:58:07,UTC,vanduynje,"@figgybean Yes he doespic.twitter.com/hnSGcnnhiM
",None
904065743406465024,2017-09-02,19:37:24,UTC,vanduynje,"@hawaii_isla808 
",None
904040891664539649,2017-09-02,17:58:39,UTC,vanduynje,"@figgybean I guess I'm just partial.  I love Mick the most
",None
904037564084088835,2017-09-02,17:45:26,UTC,vanduynje,"The real question .. are you in love with Mick?https://twitter.com/figgybean/status/904037319526756352
",None
904021655504257024,2017-09-02,16:42:13,UTC,vanduynje,"@AboutAlexO @wwMoonlighters @Becoming_Bryna @figgybean 
",None
904017864881037313,2017-09-02,16:27:09,UTC,vanduynje,"@AboutAlexO @wwMoonlighters @Becoming_Bryna @figgybean He's yummy, yes? 
",None
903611350949273600,2017-09-01,13:31:49,UTC,vanduynje,"Happy Friday everyone https://twitter.com/shari630/status/903566630118182912
",None
903457152836268033,2017-08-31,03:19:05,UTC,vanduynje,"@KatKatvon 
",None
903456766511468544,2017-08-31,03:17:33,UTC,vanduynje,"Love this Johttps://twitter.com/p_street_7609/status/903414340967170048
",None
903357699383021569,2017-08-31,20:43:53,UTC,vanduynje,"Yes lawdhttps://twitter.com/mcrvelstan/status/903348449419993088
",None
903231771050987520,2017-08-31,12:23:30,UTC,vanduynje,"@HawaiiFive0 @hawaii_isla808 Thanks so much 
",None
903231700158877696,2017-08-31,12:23:13,UTC,vanduynje,"@HawaiiFive0 @hawaii_isla808 You're awesome 
",None
903071647363723264,2017-08-30,01:47:13,UTC,vanduynje,"@hawaii_isla808 Thanks so much 
",None
903066185578754048,2017-08-30,01:25:31,UTC,vanduynje,"@hawaii_isla808 Thanks so much 
",None
902470326541570049,2017-08-29,09:57:47,UTC,vanduynje,"@hawaii_isla808 Thanks for sharing 
",None
902394008944693248,2017-08-28,04:54:32,UTC,vanduynje,"@hawaii_isla808 Thanks so much for sharing these amazing pictures and videos 
",None
902387277158113285,2017-08-28,04:27:47,UTC,vanduynje,"@AmericanCancer @SU2C @Becoming_Bryna So sorry for your loss 
",None
902261059607814144,2017-08-28,20:06:14,UTC,vanduynje,"@politicususa @essenviews @NiagaraNovalis Preach 
",None
901958950521843717,2017-08-27,00:05:46,UTC,vanduynje,"@alohaspaceman Love this 
",None
901451208812109824,2017-08-26,14:28:10,UTC,vanduynje,"@hawaii_isla808 Thanks so much
",None
900664897570254848,2017-08-24,10:23:39,UTC,vanduynje,"alexfiveo's photo https://instagram.com/p/BYK-Q15HgT8/
",None
900103169434406912,2017-08-22,21:11:33,UTC,vanduynje,"@drittokaren @KaroMcGarrett @craig_betsy @BwsPam Let's just say the whole package 
",None
900102962894262272,2017-08-22,21:10:44,UTC,vanduynje,"@drittokaren @KaroMcGarrett I love his back 
",None
899751206981160960,2017-08-21,21:52:58,UTC,vanduynje,"@P_Street_7609 It's great
",None
899633330307690496,2017-08-21,14:04:34,UTC,vanduynje,"Happy Monday everyone https://twitter.com/shari630/status/899630887163363332
",None
899449016550703104,2017-08-20,01:52:11,UTC,vanduynje,"@_suecasa If they were that smart they wouldn't have voted for him
",None
899040457333891072,2017-08-19,22:48:43,UTC,vanduynje,"@MostlyFive0 Awesome read
",None
899033166849204224,2017-08-19,22:19:44,UTC,vanduynje,"Especially this one https://twitter.com/alohaspaceman/status/898937306786279424
",None
898645888033214464,2017-08-18,20:40:50,UTC,vanduynje,"@DeeDee_03 @P_Street_7609 He's definitely memorable
",None
898645386822377472,2017-08-18,20:38:50,UTC,vanduynje,"@racoon_sa @P_Street_7609 Can't wait 
",None
898645331847426048,2017-08-18,20:38:37,UTC,vanduynje,"@H50_Writers @HawaiiFive0CBS @PLenkov @alohaspaceman Yay!!  Love this 
",None
898634181214748673,2017-08-18,19:54:19,UTC,vanduynje,"@racoon_sa @P_Street_7609 
",None
898632940816658432,2017-08-18,19:49:23,UTC,vanduynje,"@racoon_sa @P_Street_7609 Okay now I see where your writing comes from 
",None
898632753461157888,2017-08-18,19:48:38,UTC,vanduynje,"@alohaspaceman Me either 
",None
898291069401661441,2017-08-17,21:10:55,UTC,vanduynje,"@realDonaldTrump @Huntress62 Please
",None
898290878241923073,2017-08-17,21:10:09,UTC,vanduynje,"@juliebellon @Kimphin1 @Ithinkitscatchy 
",None
898290391538999296,2017-08-17,21:08:13,UTC,vanduynje,"@ChristineALahti @AOLO This is my one of my favorite episodes
",None
898290039464927233,2017-08-17,21:06:49,UTC,vanduynje,"@TammyYetman1 Hot af
",None
898270703044177920,2017-08-17,19:49:59,UTC,vanduynje,"@theDash57 @lshaw158 How did we know?? 
",None
898270290869964804,2017-08-17,19:48:21,UTC,vanduynje,"@SurfBelle2 @alohaspaceman I do
",None
898270059788771328,2017-08-17,19:47:25,UTC,vanduynje,"@hawaii_50_ohana Yes Yes Yes
",None
898269834261049344,2017-08-17,19:46:32,UTC,vanduynje,"@SurfBelle2 @alohaspaceman Honestly that's why I'm not on twitter often. I get confused 
",None
898269525929545728,2017-08-17,19:45:18,UTC,vanduynje,"@Ithinkitscatchy Go girl!!
",None
898269240456761344,2017-08-17,19:44:10,UTC,vanduynje,"@H50Europe @P_Street_7609 Good one
",None
898268958431748097,2017-08-17,19:43:03,UTC,vanduynje,"@KaroMcGarrett 
",None
898268745155706881,2017-08-17,19:42:12,UTC,vanduynje,"@alohaspaceman I love this 
",None
898023236084146176,2017-08-16,03:26:38,UTC,vanduynje,"@figgybean  Sorry
",None
898006133717123072,2017-08-16,02:18:41,UTC,vanduynje,"@figgybean Right? pic.twitter.com/JecDa1Qfpt
",None
898005078287798273,2017-08-16,02:14:29,UTC,vanduynje,"@figgybean Unfortunately yes
",None
897995716341227521,2017-08-16,01:37:17,UTC,vanduynje,"@figgybean Hang in there!  You can make it  Then relax with Mickpic.twitter.com/c1adin7U38
",None
897989660802260992,2017-08-16,01:13:13,UTC,vanduynje,"@figgybean You okay?
",None
