ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
750335832834215936,2016-07-05,14:29:37,UTC,scufts,"They ma best friends they ma best friends they ma best friends https://www.instagram.com/p/BHe7F-ZhxjFNM1jgN5uniXxRgMz_aMa-a4GlmE0/
",None
749016927415173120,2016-07-01,23:08:46,UTC,scufts,"Proud member of the 'I Fucking Love Thunderstorms' club
",None
747222854819790848,2016-06-26,00:19:45,UTC,scufts,"I was SO uncool when I saw the OITNB cast today but also NO REGRETS bc like, they the best @realleadelaria
",None
747168562989641728,2016-06-26,20:44:01,UTC,scufts,"I saw someone on the street wearing this and immediately had to have one, cant wait to never take it offpic.twitter.com/nMTSlzmS2Y
",None
747131971055280128,2016-06-26,18:18:37,UTC,scufts,"BIG BOO FROM OITNB JUST TOLD ME SHE LOVED ME TOO AT NYC PRIDE OMG I AM NOT OKAY 
",None
744518121319432192,2016-06-19,13:12:07,UTC,scufts,"YASSS  JOY IS SUCH A GODDESShttps://twitter.com/thesuffolktimes/status/744294288754892800
",None
743945037059227650,2016-06-17,23:14:53,UTC,scufts,"WHY would you come into Dunkin Doughnuts to ask where the nearest Starbucks is
",None
743590037120520192,2016-06-16,23:44:14,UTC,scufts,"The closer I get to the end of my shift the more my people skills disintegrate
",None
743497257111142400,2016-06-16,17:35:34,UTC,scufts,"Hey Abby, career goals? @abrox0924https://twitter.com/cnn/status/743474470002827264
",None
743297509615755264,2016-06-15,04:21:50,UTC,scufts,"bed bath and bodyworks
",None
743253037859348481,2016-06-15,01:25:07,UTC,scufts,"""I'd lie about a lot of things in my life, but I wouldn't lie about applesauce"" @AJ_Bellavia
",None
742384220316782592,2016-06-13,15:52:45,UTC,scufts,"PREACH PREACH PREACH PREACH PREACH PREACH PREACH PREACH PREACH PREACH PREACH PREACH PREACH PREACH PREACH PREACH PREA https://twitter.com/girlposts/status/742195538880143361
",None
742055257535090689,2016-06-12,18:05:34,UTC,scufts,"""In the face of violence and hate, we will love"" @POTUS
",None
742035062183448576,2016-06-12,16:45:19,UTC,scufts,"why can't it be both though?!
",None
742033811064692736,2016-06-12,16:40:21,UTC,scufts,"like, treat it like what it was
",None
742033690235154432,2016-06-12,16:39:52,UTC,scufts,"I WAS JUST TEXTING THAT TO SOMEONE
",None
742025809112616962,2016-06-12,16:08:33,UTC,scufts,"Convenient that the FDA finally lifted the last of the bans on homosexuals donating blood at the very last minute in a time of crisis 
",None
742000636183609344,2016-06-12,14:28:32,UTC,scufts,"""Ignorance is cheap""
",None
741986291223527424,2016-06-12,13:31:31,UTC,scufts,"Happiness is sipping the big red bull can through a bendy straw (with vodka)
",None
740873787827224576,2016-06-09,11:50:50,UTC,scufts,"Just saw a bumper sticker that said ""my cat is a republican"" that made me irrationally upset 
",None
739620800806916096,2016-06-05,00:51:55,UTC,scufts,"My resting bitch face really comes in handy on public transportation when I wanna sit alone 
",None
739616695648686080,2016-06-05,00:35:36,UTC,scufts,"Holy shit how did I get so lucky to have such amazing friends
",None
739519461959557122,2016-06-05,18:09:13,UTC,scufts,"@abrox0924 @LenihanConnor minus you, of course
",None
739515827448254465,2016-06-05,17:54:47,UTC,scufts,"""The gene pool in upstate New York is just like a big Walmart"" very well said @abrox0924
",None
739118558098132994,2016-06-04,15:36:11,UTC,scufts,"Canada has been TOO good to me 
",None
739117505822785537,2016-06-04,15:32:00,UTC,scufts,"Shouts out to the older Asian gentleman who gave me free bud last night
",None
738489973385625600,2016-06-02,21:58:24,UTC,scufts,"@LenihanConnor :((((( LG road signs made me sad
",None
738093575666343938,2016-06-01,19:43:16,UTC,scufts,"*only travels for the new geo-tags*
",None
736040755396005889,2016-05-26,03:46:05,UTC,scufts,"@flumemusic real thankful for that iTunes pre-order right about now
",None
735925287322583042,2016-05-26,20:07:15,UTC,scufts,"Swedish woman just threw shade from across the room for putting my elbows on the table in Karen's.. Somethin new everyday from NoFo tourists
",None
735487666494541824,2016-05-25,15:08:19,UTC,scufts,"@abrox0924 re-fucking-TWEET
",None
735487553579671552,2016-05-25,15:07:52,UTC,scufts,"The first thing I did this morning when I woke up was check @flumemusic's Twitter for more Skin track previews... Might be a lil excited lol
",None
732971092504154112,2016-05-18,16:28:21,UTC,scufts,"CHILLS OMG ALL OF THE CHILLS  counting down the days until Forrest Hills, NY  @flumemusichttps://twitter.com/flumemusic/status/727939583195799553
",None
730948272924336128,2016-05-12,02:30:23,UTC,scufts,"@nicole_amico11 ilysm you adorable cupcake
",None
730946935897632768,2016-05-12,02:25:04,UTC,scufts,"S/O to @nicole_amico11 for bein' the best roomie I could ask for. Gonna really miss this shit  long live Gorham 314pic.twitter.com/XiRom1JhRV
",None
730448956115845120,2016-05-11,17:26:16,UTC,scufts,"why do people eating the smelliest food always have to sit near me in the library
",None
728386681922068480,2016-05-05,00:51:32,UTC,scufts,"If asked if I like Ariana Grande I'd say no, but I HAVE been listening to her on repeat for like 40 minutes so I may revisit that answer
",None
728208476657307648,2016-05-05,13:03:24,UTC,scufts,"To the gentleman with the trump hat, Mini Cooper w loud country music, huge ego and tiny penis- you're sending a conflicting message
",None
728190296492781568,2016-05-05,11:51:10,UTC,scufts,"WHY ARE YOU SPEAKING/LIVING SO LOUD ITS 7:50 IN THE MORNING #NO ?!
",NO
727894218484658176,2016-05-04,16:14:39,UTC,scufts,"My soul will continue to slowly decay until Lemonade and Views are on Spotify #sorrynotsorry #LEMONADE #VIEWS 
","['sorrynotsorry', 'LEMONADE', 'VIEWS']"
727668596525150209,2016-05-03,01:18:07,UTC,scufts,"@abrox0924 I'll run your campaign
",None
727162526195191808,2016-05-02,15:47:10,UTC,scufts,"Girls who have baby laughs, like laughs that sound like real life babies laughing freak me the fuck out
",None
726850592451248128,2016-05-01,19:07:40,UTC,scufts,"@abrox0924 's metabolism is the 8th wonder of the world
",None
726433168014893057,2016-04-30,15:28:58,UTC,scufts,"S/o to my bed for being so comfy, to ubers for existing, and to that good old h2o
",None
725004751058931712,2016-04-26,16:52:57,UTC,scufts,"PSA Wearing a shirt that's too small won't make your arms look bigger
",None
723633057689931776,2016-04-22,22:02:20,UTC,scufts,"I love my friends but they've got some serious time management issues like damn lol
",None
723521861334786048,2016-04-22,14:40:28,UTC,scufts,"@MarthaTerry_https://twitter.com/flumemusic/status/723211790448877568
",None
722873788011048961,2016-04-20,19:45:16,UTC,scufts,"Only at URI  #happy420pic.twitter.com/jzRbIXzNQd
",happy420
722272735708254208,2016-04-18,03:56:54,UTC,scufts,"@abrox0924 this is Alicia https://twitter.com/worldstarc0medy/status/722131290107981824
",None
721033069696839680,2016-04-15,17:50:54,UTC,scufts,"""I shat myself on the elliptical"" - @abrox0924
",None
720402201139683329,2016-04-13,00:04:03,UTC,scufts,"""Ok so I emptied out my pockets in my room after the dining hall and I thought I had 5 cookies in there but I had like 12"" - @abrox0924
",None
719385413522206720,2016-04-10,04:43:42,UTC,scufts,"@WORLDSTARC0MEDY @MarthaTerry_ fucking you so hard lmao I'm sorry
",None
717459853791404034,2016-04-05,21:12:13,UTC,scufts,"#HB1523 real sad day for Mississippi pic.twitter.com/Z3szesU58Z
",HB1523
716482336473354240,2016-04-02,04:27:55,UTC,scufts,"@scufts *almost all, missing @abrox0924 (js)
",None
716482181284159488,2016-04-02,04:27:18,UTC,scufts,"I luv when all of the goons are finally together 
",None
716481464255123456,2016-04-02,04:24:27,UTC,scufts,"luv u lil boogers @ University of Rhode Island https://www.instagram.com/p/BDuX555LD6agk__d6u5U9B0dlz6BC-8t0AKIUg0/
",None
715943439825780736,2016-04-01,16:46:32,UTC,scufts,"Perfect is boring, stay weird kids
",None
714928575535824896,2016-03-29,21:33:49,UTC,scufts,"The longer you look at it, the less you'll understand what it is
",None
713974153515307008,2016-03-26,06:21:17,UTC,scufts,"Oh no I just finished Friends, what am I supposed to binge watch now? 
",None
713973837591916545,2016-03-26,06:20:02,UTC,scufts,"@abrox0924 AND Bernie Sanders AND Julius Caesar soo... 
",None
713927624700084225,2016-03-26,03:16:24,UTC,scufts,"i know i shouldn't be as excited about this as i am, but Stalin and I had the same personality type !!!
",None
713441579495763968,2016-03-25,19:05:02,UTC,scufts,"Seriously what am I gonna do when I finish every episode of Friends ?
",None
711589153008394240,2016-03-20,16:24:09,UTC,scufts,"""If you don't like cool ranch, you don't like me"" - Michael Cera
",None
711256040805941249,2016-03-19,18:20:29,UTC,scufts,"I had really hoped I'd never hear the woman waxing my eyebrows say ""shit""
",None
710931059937042432,2016-03-18,20:49:07,UTC,scufts,"75% finished playing myself in Life on the ferry before I realized the music and sound effects on my iPad were up ALL the way  #GoAbby 
",GoAbby
710911781141614592,2016-03-18,19:32:31,UTC,scufts,"Who told this woman it's acceptable to FaceTime in public? Wtf ain't she embarrassed
",None
710298418741178368,2016-03-16,02:55:14,UTC,scufts,"Like so much
",None
710298392577089536,2016-03-16,02:55:08,UTC,scufts,"I love my beautiful, beautiful friends
",None
710108275086381056,2016-03-16,14:19:40,UTC,scufts,"What a beautiful day for some midterms
",None
709189292275449856,2016-03-13,01:27:58,UTC,scufts,"my life is performance art
",None
706283109281570816,2016-03-05,00:59:50,UTC,scufts,"The Lenny/Abby face swaps are particularly terrifying @LenihanConnorpic.twitter.com/Ykf3D4L9ny
",None
705124849006546944,2016-03-02,20:17:19,UTC,scufts,"@csydelko You beautiful, sparkling ray of sunshine
",None
705124577437990913,2016-03-02,20:16:14,UTC,scufts,"No better feeling than when you get the grade you deserve after studying your ass off
",None
704151819371544576,2016-02-28,03:50:50,UTC,scufts,"February 28th, 2016 - Today, @abrox0924 ate Chex mix crumbs with a spoon. More desperado college student updates coming soon. 
",None
704094506451386372,2016-02-28,00:03:06,UTC,scufts,"All I care about is that the Shaun the sheep movie wins the oscar for best animated feature #Oscars2016
",Oscars2016
703259943332397058,2016-02-26,16:46:51,UTC,scufts,"I am going to die on a RIPTA bus at this school no doubt in my mind
",None
702943704961646592,2016-02-25,19:50:13,UTC,scufts,"FUCK slowly but surely, I am losing my mind at an alarmingly quick pace
",None
700750112503554048,2016-02-19,18:33:40,UTC,scufts,"Is this a joke? This has to be a jokehttps://twitter.com/cnn/status/700749260652998657
",None
700219875021692929,2016-02-17,07:26:42,UTC,scufts,"AVS .... @nicole_amico11 https://twitter.com/lostatcollege/status/698281520486871040
",None
700216924031086592,2016-02-17,07:14:58,UTC,scufts,"@abrox0924 I wish I could retweet this
",None
699608049368047616,2016-02-16,14:55:31,UTC,scufts,"Can someone please give J. Cole a Grammy already
",None
698453876681351168,2016-02-13,10:29:15,UTC,scufts,"My life as of lately can be described with a single big ass sigh
",None
697679189202378753,2016-02-10,07:10:55,UTC,scufts,"Wow I am way too good to just be arguing with folks on Facebook, why can't I be provoked on a rooftop with a microphone? #BiteMe
",BiteMe
697676252002570240,2016-02-10,06:59:15,UTC,scufts,"@chrissledjeski miss you Chris
",None
696797239444959233,2016-02-08,20:46:22,UTC,scufts,"If I see one more dumb ass mother fucker wearing shorts in this snow storm I'm gonna throw something at them from my window
",None
