ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
962461753337663489,2018-02-10,23:02:18,UTC,LuluStyles12,"pic.twitter.com/5oT1dNsNLc
",None
962460443519471616,2018-02-10,22:57:06,UTC,LuluStyles12,"pic.twitter.com/sMjFVQepJR
",None
962458795195674625,2018-02-10,22:50:33,UTC,LuluStyles12,"pic.twitter.com/eUYvyIFjgC
",None
962457019449044993,2018-02-10,22:43:29,UTC,LuluStyles12,"pic.twitter.com/D2SiVAPN6c
",None
962452723231752194,2018-02-10,22:26:25,UTC,LuluStyles12,"pic.twitter.com/M26MOKQNk0
",None
962451030352056321,2018-02-10,22:19:41,UTC,LuluStyles12,"pic.twitter.com/ovNytcK2Ya
",None
962444240897937408,2018-02-10,21:52:43,UTC,LuluStyles12,"pic.twitter.com/tWFcEtXUOx
",None
962441260710719488,2018-02-10,21:40:52,UTC,LuluStyles12,"pic.twitter.com/SWJqaBOSBa
",None
962439838598393856,2018-02-10,21:35:13,UTC,LuluStyles12,"pic.twitter.com/uHPrxdQvWN
",None
962429673933295616,2018-02-10,20:54:50,UTC,LuluStyles12,"pic.twitter.com/9RRtHOKm5L
",None
962428247102377984,2018-02-10,20:49:09,UTC,LuluStyles12,"pic.twitter.com/0NwVmhcNfj
",None
962424624733655041,2018-02-10,20:34:46,UTC,LuluStyles12,"pic.twitter.com/JPfc9N4ozo
",None
962419328531550208,2018-02-10,20:13:43,UTC,LuluStyles12,"pic.twitter.com/7s89t52ZlJ
",None
962404800829804544,2018-02-10,19:15:59,UTC,LuluStyles12,"pic.twitter.com/iAI0sqXsDn
",None
962404789312278531,2018-02-10,19:15:57,UTC,LuluStyles12,"pic.twitter.com/Rh8b76EbBs
",None
962404770786004993,2018-02-10,19:15:52,UTC,LuluStyles12,"pic.twitter.com/NPASJRpJMP
",None
962380768029954049,2018-02-10,17:40:29,UTC,LuluStyles12,"pic.twitter.com/cNbpcvbJuT
",None
962372976921505792,2018-02-10,17:09:32,UTC,LuluStyles12,"pic.twitter.com/cRp8MztxCq
",None
962137083539312640,2018-02-09,01:32:11,UTC,LuluStyles12,"pic.twitter.com/dVpn7USDpp
",None
962135157930168320,2018-02-09,01:24:31,UTC,LuluStyles12,"pic.twitter.com/qK31CUTKDI
",None
962053854207516672,2018-02-09,20:01:27,UTC,LuluStyles12,"pic.twitter.com/jvj6LMRnaV
",None
961946472626442241,2018-02-09,12:54:45,UTC,LuluStyles12,"pic.twitter.com/zZTCG4zTJL
",None
961944716421058560,2018-02-09,12:47:47,UTC,LuluStyles12,"pic.twitter.com/wgPYYbEmrk
",None
961726744754520070,2018-02-08,22:21:38,UTC,LuluStyles12,"pic.twitter.com/YqTyKCxdmo
",None
961508245369221121,2018-02-07,07:53:24,UTC,LuluStyles12,"pic.twitter.com/pAb82TPBui
",None
961506940395409408,2018-02-07,07:48:13,UTC,LuluStyles12,"pic.twitter.com/0WW2LYnS12
",None
961313851781378049,2018-02-07,19:00:57,UTC,LuluStyles12,"pic.twitter.com/aky20fvPig
",None
960314250777546753,2018-02-04,00:48:53,UTC,LuluStyles12,"pic.twitter.com/LmIs7ZLlz8
",None
958972937742188544,2018-01-31,07:58:59,UTC,LuluStyles12,"pic.twitter.com/8nd6S9NVaM
",None
954642273433800705,2018-01-20,09:10:29,UTC,LuluStyles12,"pic.twitter.com/hpMK4jhFFS
",None
954640452006838272,2018-01-20,09:03:14,UTC,LuluStyles12,"pic.twitter.com/gvDVSzoObS
",None
954639139802107904,2018-01-20,08:58:01,UTC,LuluStyles12,"pic.twitter.com/iFRvesR0Te
",None
954637854663233536,2018-01-20,08:52:55,UTC,LuluStyles12,"pic.twitter.com/VYCMl4MZ3A
",None
954632764816592897,2018-01-20,08:32:42,UTC,LuluStyles12,"pic.twitter.com/TowhGDcddi
",None
954384946688397312,2018-01-19,16:07:57,UTC,LuluStyles12,"pic.twitter.com/lpEb2O2KYb
",None
954383659385139200,2018-01-19,16:02:50,UTC,LuluStyles12,"pic.twitter.com/wT7aButLVJ
",None
954382257086763008,2018-01-19,15:57:16,UTC,LuluStyles12,"pic.twitter.com/9dT8khQfbz
",None
954376063873966080,2018-01-19,15:32:39,UTC,LuluStyles12,"pic.twitter.com/9pb9PeA4co
",None
954376051827904513,2018-01-19,15:32:36,UTC,LuluStyles12,"pic.twitter.com/vpTY0kCoXi
",None
954372051464310785,2018-01-19,15:16:43,UTC,LuluStyles12,"pic.twitter.com/wn0MaUXhB5
",None
954370542420840448,2018-01-19,15:10:43,UTC,LuluStyles12,"pic.twitter.com/19bDg0lcfW
",None
954369251619557376,2018-01-19,15:05:35,UTC,LuluStyles12,"pic.twitter.com/1k4yPM2vsj
",None
954271377476980742,2018-01-19,08:36:40,UTC,LuluStyles12,"pic.twitter.com/EBaBU2SVeZ
",None
954126900762501122,2018-01-18,23:02:34,UTC,LuluStyles12,"pic.twitter.com/aRmK2iOvQg
",None
954073643176341504,2018-01-18,19:30:57,UTC,LuluStyles12,"pic.twitter.com/E0RJWVABB0
",None
954016169358495744,2018-01-18,15:42:34,UTC,LuluStyles12,"pic.twitter.com/ed0R2cTn6T
",None
954014872450359306,2018-01-18,15:37:24,UTC,LuluStyles12,"pic.twitter.com/zF69ZV20Qt
",None
954014862115528704,2018-01-18,15:37:22,UTC,LuluStyles12,"pic.twitter.com/nMsw2A5kYO
",None
954014848026804226,2018-01-18,15:37:19,UTC,LuluStyles12,"pic.twitter.com/7b7Pq1blkR
",None
954014833720135681,2018-01-18,15:37:15,UTC,LuluStyles12,"pic.twitter.com/GIr0pRvbwY
",None
954014774026784768,2018-01-18,15:37:01,UTC,LuluStyles12,"pic.twitter.com/ibKqSMcx0P
",None
953766111551598592,2018-01-17,23:08:55,UTC,LuluStyles12,"pic.twitter.com/SyGagpETKs
",None
953766097316188161,2018-01-17,23:08:52,UTC,LuluStyles12,"pic.twitter.com/nysfFPU1QG
",None
953766085735665665,2018-01-17,23:08:49,UTC,LuluStyles12,"pic.twitter.com/TxL4mn2UTr
",None
953766013333639168,2018-01-17,23:08:32,UTC,LuluStyles12,"pic.twitter.com/uCrbweGHwz
",None
953614510308327424,2018-01-17,13:06:31,UTC,LuluStyles12,"pic.twitter.com/0pz3l1weMM
",None
953269816743391232,2018-01-16,14:16:49,UTC,LuluStyles12,"pic.twitter.com/Ed1XKcAebk
",None
953268575074246656,2018-01-16,14:11:53,UTC,LuluStyles12,"pic.twitter.com/KaGG8iExMl
",None
953268563753742337,2018-01-16,14:11:51,UTC,LuluStyles12,"pic.twitter.com/nDdsPGQstL
",None
953268548377464832,2018-01-16,14:11:47,UTC,LuluStyles12,"pic.twitter.com/aLszZdy1wL
",None
953268530442657792,2018-01-16,14:11:43,UTC,LuluStyles12,"pic.twitter.com/ubuO0JJgbC
",None
953268512621039618,2018-01-16,14:11:38,UTC,LuluStyles12,"pic.twitter.com/DLfLWwUyuf
",None
953036499431362560,2018-01-15,22:49:42,UTC,LuluStyles12,"pic.twitter.com/MNGuEdIkzp
",None
953034871743700992,2018-01-15,22:43:14,UTC,LuluStyles12,"pic.twitter.com/zahHKXi2qN
",None
950065271397584901,2018-01-07,18:03:06,UTC,LuluStyles12,"pic.twitter.com/zzoJCgOyaG
",None
950065259372597248,2018-01-07,18:03:03,UTC,LuluStyles12,"pic.twitter.com/5GClBM0JmJ
",None
950065248979095552,2018-01-07,18:03:01,UTC,LuluStyles12,"pic.twitter.com/awmtqOF545
",None
950065225914560512,2018-01-07,18:02:55,UTC,LuluStyles12,"pic.twitter.com/3I87f3iAtG
",None
950065209586192386,2018-01-07,18:02:51,UTC,LuluStyles12,"pic.twitter.com/mvg5MIsRUv
",None
950065176409247744,2018-01-07,18:02:44,UTC,LuluStyles12,"pic.twitter.com/AJ6MRWHzaO
",None
949713035597316096,2018-01-06,18:43:27,UTC,LuluStyles12,"pic.twitter.com/GcMROr7g5a
",None
949711808448946177,2018-01-06,18:38:34,UTC,LuluStyles12,"pic.twitter.com/z7yiyJ3C2R
",None
949711790329532417,2018-01-06,18:38:30,UTC,LuluStyles12,"pic.twitter.com/Y7dhhVMKEm
",None
949711696372928512,2018-01-06,18:38:07,UTC,LuluStyles12,"pic.twitter.com/nLvYSG25tH
",None
949621765151617024,2018-01-06,12:40:46,UTC,LuluStyles12,"pic.twitter.com/J1ZwSNCy4B
",None
949620477705834497,2018-01-06,12:35:39,UTC,LuluStyles12,"pic.twitter.com/3hEyAkfGzk
",None
949401204110524418,2018-01-05,22:04:20,UTC,LuluStyles12,"pic.twitter.com/SpaF3i2rmG
",None
949401190890078209,2018-01-05,22:04:17,UTC,LuluStyles12,"pic.twitter.com/H9TUlRFC0x
",None
949401179167084544,2018-01-05,22:04:14,UTC,LuluStyles12,"pic.twitter.com/yirnFvAavx
",None
949401165313306624,2018-01-05,22:04:11,UTC,LuluStyles12,"pic.twitter.com/8NTefOyQwO
",None
949401151430123524,2018-01-05,22:04:08,UTC,LuluStyles12,"pic.twitter.com/xsrrPdCGc9
",None
947566250812760064,2017-12-31,20:32:53,UTC,LuluStyles12,"pic.twitter.com/2RCRDb2ViR
",None
941740299931570176,2017-12-15,18:42:38,UTC,LuluStyles12,"pic.twitter.com/2GtYhV51O0
",None
941438367581065216,2017-12-14,22:42:52,UTC,LuluStyles12,"pic.twitter.com/W115j6roY4
",None
941412853315264512,2017-12-14,21:01:29,UTC,LuluStyles12,"pic.twitter.com/nF5RLreqFD
",None
941015445594832896,2017-12-13,18:42:20,UTC,LuluStyles12,"pic.twitter.com/7GKc9fjyEv
",None
941014101995683846,2017-12-13,18:36:59,UTC,LuluStyles12,"pic.twitter.com/JB5Fg5OyEy
",None
941012564917608449,2017-12-13,18:30:53,UTC,LuluStyles12,"pic.twitter.com/4HkwYvZRwb
",None
940987279488765952,2017-12-13,16:50:24,UTC,LuluStyles12,"pic.twitter.com/8yC82rPtu7
",None
940985993582309376,2017-12-13,16:45:18,UTC,LuluStyles12,"pic.twitter.com/S2HushHjLp
",None
940984719046594560,2017-12-13,16:40:14,UTC,LuluStyles12,"pic.twitter.com/22mRzsih1B
",None
940980163713564672,2017-12-13,16:22:08,UTC,LuluStyles12,"pic.twitter.com/cEQq6otziW
",None
940968001632948227,2017-12-13,15:33:48,UTC,LuluStyles12,"pic.twitter.com/fHKEqZkP9C
",None
940966727856345088,2017-12-13,15:28:44,UTC,LuluStyles12,"pic.twitter.com/nvsNAPYA4r
",None
940718865373376513,2017-12-12,23:03:49,UTC,LuluStyles12,"pic.twitter.com/7HkCEykBYj
",None
940622384268283904,2017-12-12,16:40:26,UTC,LuluStyles12,"pic.twitter.com/pgvWXEtWZg
",None
940589262185082880,2017-12-12,14:28:50,UTC,LuluStyles12,"pic.twitter.com/7RNkoCd9TB
",None
940589253121183745,2017-12-12,14:28:47,UTC,LuluStyles12,"pic.twitter.com/OhrsBvMQC0
",None
940528295426314240,2017-12-12,10:26:34,UTC,LuluStyles12,"pic.twitter.com/gsBd3coThB
",None
940501888470016000,2017-12-12,08:41:38,UTC,LuluStyles12,"pic.twitter.com/AaSfmbUfuq
",None
940359071818973184,2017-12-11,23:14:08,UTC,LuluStyles12,"pic.twitter.com/zNTraliC5p
",None
940343702207287296,2017-12-11,22:13:04,UTC,LuluStyles12,"pic.twitter.com/RAMm0pzK7p
",None
940342367474868224,2017-12-11,22:07:45,UTC,LuluStyles12,"pic.twitter.com/pVnyHUK23z
",None
940341048076898305,2017-12-11,22:02:31,UTC,LuluStyles12,"pic.twitter.com/gKoDKS4Qgx
",None
940331279551221761,2017-12-11,21:23:42,UTC,LuluStyles12,"pic.twitter.com/aD2W3mL521
",None
940329956005031936,2017-12-11,21:18:26,UTC,LuluStyles12,"pic.twitter.com/751KqbbnTj
",None
940319491283668993,2017-12-11,20:36:51,UTC,LuluStyles12,"pic.twitter.com/yshJPydBwA
",None
940317883036524545,2017-12-11,20:30:28,UTC,LuluStyles12,"pic.twitter.com/MxCBgbgliN
",None
940316593355096065,2017-12-11,20:25:20,UTC,LuluStyles12,"pic.twitter.com/NSj9hrxhIr
",None
940315308497293312,2017-12-11,20:20:14,UTC,LuluStyles12,"pic.twitter.com/4KqF00Qqan
",None
940313850968240130,2017-12-11,20:14:26,UTC,LuluStyles12,"pic.twitter.com/dpB2Aspzas
",None
940302331702333441,2017-12-11,19:28:40,UTC,LuluStyles12,"pic.twitter.com/syg6vbqwVs
",None
940301034928398336,2017-12-11,19:23:31,UTC,LuluStyles12,"pic.twitter.com/SwgQb8ojnr
",None
940277094696849409,2017-12-11,17:48:23,UTC,LuluStyles12,"pic.twitter.com/01KqTCHNw5
",None
940271587600846848,2017-12-11,17:26:30,UTC,LuluStyles12,"pic.twitter.com/1j4S1NXCwn
",None
940270302411546625,2017-12-11,17:21:24,UTC,LuluStyles12,"pic.twitter.com/5eJvL7fmGV
",None
940269007369891843,2017-12-11,17:16:15,UTC,LuluStyles12,"pic.twitter.com/WxdHZCrb5T
",None
940252628449218560,2017-12-11,16:11:10,UTC,LuluStyles12,"pic.twitter.com/EdsVyu41tt
",None
940251365762387969,2017-12-11,16:06:09,UTC,LuluStyles12,"pic.twitter.com/8EpeGJjtM8
",None
940251346464313345,2017-12-11,16:06:04,UTC,LuluStyles12,"pic.twitter.com/5jSGnU3zHZ
",None
940250280746156034,2017-12-11,16:01:50,UTC,LuluStyles12,"pic.twitter.com/61GdOsO5By
",None
940248011900444677,2017-12-11,15:52:49,UTC,LuluStyles12,"pic.twitter.com/6dff8vTMlW
",None
940246698001039361,2017-12-11,15:47:36,UTC,LuluStyles12,"pic.twitter.com/OPvXyP8n4p
",None
939983467307290624,2017-12-10,22:21:37,UTC,LuluStyles12,"pic.twitter.com/XSQmScwf0Y
",None
939980717936861185,2017-12-10,22:10:41,UTC,LuluStyles12,"pic.twitter.com/zgjX5kGarL
",None
939919542498754560,2017-12-10,18:07:36,UTC,LuluStyles12,"pic.twitter.com/rYfRDJLeLw
",None
939913283771002881,2017-12-10,17:42:44,UTC,LuluStyles12,"pic.twitter.com/XolPgW5erM
",None
939913259880153088,2017-12-10,17:42:38,UTC,LuluStyles12,"pic.twitter.com/Iyku49Uq5Y
",None
939803626813485056,2017-12-10,10:26:59,UTC,LuluStyles12,"pic.twitter.com/QquAhtBuwV
",None
939801864660451328,2017-12-10,10:19:59,UTC,LuluStyles12,"pic.twitter.com/SeTk75kqgP
",None
939800348943843328,2017-12-10,10:13:58,UTC,LuluStyles12,"pic.twitter.com/D1zFuSh5sI
",None
939622649189330945,2017-12-09,22:27:51,UTC,LuluStyles12,"pic.twitter.com/63KCfOqgMb
",None
939621339257868289,2017-12-09,22:22:39,UTC,LuluStyles12,"pic.twitter.com/Jr4nR3Lz5b
",None
939609579322855426,2017-12-09,21:35:55,UTC,LuluStyles12,"pic.twitter.com/TwZpcH2TbF
",None
939608197849145344,2017-12-09,21:30:26,UTC,LuluStyles12,"pic.twitter.com/gEfUMNoXnz
",None
939606901788237824,2017-12-09,21:25:17,UTC,LuluStyles12,"pic.twitter.com/wGhFI2z3iT
",None
939599077813248007,2017-12-09,20:54:11,UTC,LuluStyles12,"pic.twitter.com/YVVW4xkX3l
",None
939595213462523911,2017-12-09,20:38:50,UTC,LuluStyles12,"pic.twitter.com/yalhCLJtAl
",None
939593760824053760,2017-12-09,20:33:04,UTC,LuluStyles12,"pic.twitter.com/Thv0d6OZqs
",None
939592385746661376,2017-12-09,20:27:36,UTC,LuluStyles12,"pic.twitter.com/Tnlqd6GC31
",None
939590979132239875,2017-12-09,20:22:00,UTC,LuluStyles12,"pic.twitter.com/bwdtzqzkY6
",None
939587823908343809,2017-12-09,20:09:28,UTC,LuluStyles12,"pic.twitter.com/T0HYw2VLio
",None
939585893282799622,2017-12-09,20:01:48,UTC,LuluStyles12,"pic.twitter.com/tNQ6XH3fuk
",None
939581472905859072,2017-12-09,19:44:14,UTC,LuluStyles12,"pic.twitter.com/G0mDbc6zFw
",None
939575637714579456,2017-12-09,19:21:03,UTC,LuluStyles12,"pic.twitter.com/cL6SeFX0qg
",None
939569147851300866,2017-12-09,18:55:15,UTC,LuluStyles12,"pic.twitter.com/EvQTTnWKQ2
",None
939562623854678016,2017-12-09,18:29:20,UTC,LuluStyles12,"pic.twitter.com/wVMXIZEaaI
",None
939527391432642561,2017-12-09,16:09:20,UTC,LuluStyles12,"pic.twitter.com/jgoQO4ToQz
",None
939526086932692992,2017-12-09,16:04:09,UTC,LuluStyles12,"pic.twitter.com/PpYhIOOL4m
",None
939479330496892928,2017-12-09,12:58:21,UTC,LuluStyles12,"pic.twitter.com/uXjXxIAI5b
",None
939419626773139462,2017-12-09,09:01:07,UTC,LuluStyles12,"pic.twitter.com/B9IDdGgmnH
",None
939419297243426818,2017-12-09,08:59:48,UTC,LuluStyles12,"pic.twitter.com/ZJlYREULTu
",None
939416695265021958,2017-12-09,08:49:28,UTC,LuluStyles12,"pic.twitter.com/HPZBhWexr7
",None
939415388923793409,2017-12-09,08:44:16,UTC,LuluStyles12,"pic.twitter.com/6VhfKy1cKS
",None
939414058314420224,2017-12-09,08:38:59,UTC,LuluStyles12,"pic.twitter.com/xxzBGCPZZP
",None
939275933806223360,2017-12-08,23:30:08,UTC,LuluStyles12,"pic.twitter.com/FjvRL0O8NE
",None
939231627326222336,2017-12-08,20:34:04,UTC,LuluStyles12,"pic.twitter.com/7FaWPacEZb
",None
939230343068094464,2017-12-08,20:28:58,UTC,LuluStyles12,"pic.twitter.com/QHjqiBytOw
",None
939229047304933378,2017-12-08,20:23:49,UTC,LuluStyles12,"pic.twitter.com/b2sBJM2kL5
",None
939227668884742150,2017-12-08,20:18:20,UTC,LuluStyles12,"pic.twitter.com/UR1N8vXQC4
",None
939226384584540161,2017-12-08,20:13:14,UTC,LuluStyles12,"pic.twitter.com/P6dKQbktXx
",None
939225145666887681,2017-12-08,20:08:19,UTC,LuluStyles12,"pic.twitter.com/RTkA99csj8
",None
939190096879865856,2017-12-08,17:49:03,UTC,LuluStyles12,"pic.twitter.com/1a4sfzaBdy
",None
939187729690132481,2017-12-08,17:39:38,UTC,LuluStyles12,"pic.twitter.com/XZfJZmuiva
",None
938915381535760384,2017-12-07,23:37:25,UTC,LuluStyles12,"pic.twitter.com/gh4SaQsNfZ
",None
938914034287611904,2017-12-07,23:32:04,UTC,LuluStyles12,"pic.twitter.com/ZHmcV8iAV5
",None
938912736603451392,2017-12-07,23:26:55,UTC,LuluStyles12,"pic.twitter.com/O7CYgBO3jT
",None
938911292663980033,2017-12-07,23:21:10,UTC,LuluStyles12,"pic.twitter.com/fZu7hltu19
",None
938909953380806657,2017-12-07,23:15:51,UTC,LuluStyles12,"pic.twitter.com/N2QPuQkkgc
",None
938897707967680512,2017-12-07,22:27:12,UTC,LuluStyles12,"pic.twitter.com/lwLn11VKcT
",None
938825250493616128,2017-12-07,17:39:16,UTC,LuluStyles12,"pic.twitter.com/bAW6KGO5lU
",None
938823807313367040,2017-12-07,17:33:32,UTC,LuluStyles12,"pic.twitter.com/xYgwp3SWNi
",None
938822810595745792,2017-12-07,17:29:35,UTC,LuluStyles12,"pic.twitter.com/WHVRt4qTnq
",None
938820487936905217,2017-12-07,17:20:21,UTC,LuluStyles12,"pic.twitter.com/zJ0YDZPOXE
",None
938820296471179265,2017-12-07,17:19:35,UTC,LuluStyles12,"pic.twitter.com/oE6sUz0tIj
",None
938818996706693120,2017-12-07,17:14:25,UTC,LuluStyles12,"pic.twitter.com/sUg3ykZIuz
",None
938817648900657153,2017-12-07,17:09:04,UTC,LuluStyles12,"pic.twitter.com/McDOgcyNRj
",None
938817380419072000,2017-12-07,17:08:00,UTC,LuluStyles12,"pic.twitter.com/QMjvGpmaaK
",None
938816064141611008,2017-12-07,17:02:46,UTC,LuluStyles12,"pic.twitter.com/c3CWd3ogW7
",None
938815705566326784,2017-12-07,17:01:21,UTC,LuluStyles12,"pic.twitter.com/mPxVQOXq1Z
",None
938815418722148352,2017-12-07,17:00:12,UTC,LuluStyles12,"pic.twitter.com/q6GinxOtaA
",None
938813288275685377,2017-12-07,16:51:44,UTC,LuluStyles12,"pic.twitter.com/HBMaJzwqqo
",None
938813065365254144,2017-12-07,16:50:51,UTC,LuluStyles12,"pic.twitter.com/A5Sy3EAIMU
",None
938811925558906880,2017-12-07,16:46:19,UTC,LuluStyles12,"pic.twitter.com/969zfA6g2i
",None
938809898384707588,2017-12-07,16:38:16,UTC,LuluStyles12,"pic.twitter.com/HltB1ENvjD
",None
938809281616465921,2017-12-07,16:35:49,UTC,LuluStyles12,"pic.twitter.com/pX8psLSsxE
",None
938809266646986752,2017-12-07,16:35:46,UTC,LuluStyles12,"pic.twitter.com/pOig5rpRtf
",None
938809065706344449,2017-12-07,16:34:58,UTC,LuluStyles12,"pic.twitter.com/HF5xoDcm1l
",None
938808653884350464,2017-12-07,16:33:19,UTC,LuluStyles12,"pic.twitter.com/X7L2b5boCW
",None
938808453493125120,2017-12-07,16:32:32,UTC,LuluStyles12,"pic.twitter.com/zzBj6aDvHZ
",None
810973375376003072,2016-12-19,22:21:34,UTC,LuluStyles12,"I just played a game called #canyourpet and OMG...MOST HEARTBREAKING GAME EVER! http://canyour.pet/petpic.twitter.com/YobstPiMPh
",canyourpet
810973360356265985,2016-12-19,22:21:30,UTC,LuluStyles12,"I just played a game called #canyourpet and OMG...MOST HEARTBREAKING GAME EVER! http://canyour.pet/petpic.twitter.com/4lCIKmi6qM
",canyourpet
809649591507361796,2016-12-15,06:41:19,UTC,LuluStyles12,"I just played a game called #canyourpet and OMG...MOST HEARTBREAKING GAME EVER! http://canyour.pet/petpic.twitter.com/ovLMJcqvkF
",canyourpet
809529836502978561,2016-12-15,22:45:28,UTC,LuluStyles12,"I just played a game called #canyourpet and OMG...MOST HEARTBREAKING GAME EVER! http://canyour.pet/petpic.twitter.com/YDinuuqeJz
",canyourpet
