ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
960714169526910982,2018-02-05,03:18:01,UTC,mrsrollindiva,"Mark Piedmier is the SAME PROSECUTOR in the Timothy Thomas case of 2001 in Cincinnati that sparked the riots. That cop got off too! #twosides @tvonetv
",twosides
960713445812457472,2018-02-05,03:15:09,UTC,mrsrollindiva,"Trying not to get pissed again after these 1st 10 mins of #twosides but to hear my bff when she called and said they killed John takes me back to that call.  @tvonetv
",twosides
960623451504627713,2018-02-05,21:17:33,UTC,mrsrollindiva,"@Bengals What made it special for me was watching you Bumgals lose!!!
",None
960437716897935360,2018-02-05,08:59:30,UTC,mrsrollindiva,"@iDMACC @NFL @DanaDaneMedia  I didnt either!!!
",None
960432290131300352,2018-02-05,08:37:56,UTC,mrsrollindiva,"#metoo #ImWithKaphttps://twitter.com/shaunking/status/960354236440678400
","['metoo', 'ImWithKap']"
960297369920303105,2018-02-04,23:41:49,UTC,mrsrollindiva,"REAL MEN  DO!! #RealMenTakeAKnee #CowardsStandForMassahttps://twitter.com/kaepernick7/status/958903136223023104
","['RealMenTakeAKnee', 'CowardsStandForMassa']"
960296875726393344,2018-02-04,23:39:51,UTC,mrsrollindiva,"@bevysmith He still will have the same shuckin & jivin negroes in the industry kissin his ass and working with him cause he sing & dance like us!
",None
960296107862618112,2018-02-04,23:36:48,UTC,mrsrollindiva,"@Kaepernick7 WILL FOREVER BE THE BETTER AND BEST @NFL PLAYER OF ALL TIME!! ALL REAL MAN BETTER THAN ANYONE WHOEVER PLAYED THE GAME #SuperBowlSoWhite #RealMenTakeAKnee #CowardsStandForTheirMasters
","['SuperBowlSoWhite', 'RealMenTakeAKnee', 'CowardsStandForTheirMasters']"
960293676344905728,2018-02-04,23:27:08,UTC,mrsrollindiva,"@Kindredthefam Sad and brainwashed as usual! #SupeBowlSoWhite
",SupeBowlSoWhite
960292782798712832,2018-02-04,23:23:35,UTC,mrsrollindiva,"@Pink Wow @pink so we bite off of #WhitneyHouston I see! #SuperBowlSoWhite 
","['WhitneyHouston', 'SuperBowlSoWhite']"
960017042035433472,2018-02-03,05:07:53,UTC,mrsrollindiva,"@ReaganGomez @SheilaEdrummer Him talking to you sounds like the apology  he gave @JanetJackson for leaving her in the cold!
",None
960015969199493120,2018-02-03,05:03:37,UTC,mrsrollindiva,"@piersmorgan @Nick_Offerman Perfect picture of the perfect couple!
",None
960013372543598592,2018-02-03,04:53:18,UTC,mrsrollindiva,"Yet he voted for taxes that help HIM and his spoiled ass daughter!https://twitter.com/cnn/status/959720902459092992
",None
960011394740572161,2018-02-03,04:45:27,UTC,mrsrollindiva,"STOP TRYING TO HUMANIZE THESE #trump MORONS!! Its a waste of time and energy! @jimmykimmelhttps://twitter.com/joyannreid/status/959918926447763456
",trump
960010566902394880,2018-02-03,04:42:09,UTC,mrsrollindiva,"@POTUS @FBI @realDonaldTrump @tedlieu Why would he read a memo when he speaks on a 3rd grade level? Do you really think at this point that he can really read?? SERIOUS QUESTION!!
",None
960009982128394241,2018-02-03,04:39:50,UTC,mrsrollindiva,"#Truth ALL OF THIS  IS THE ABSOLUTE TRUTH!!!!https://twitter.com/africanacarr/status/959872429744119808
",Truth
960008764127694848,2018-02-03,04:35:00,UTC,mrsrollindiva,"https://twitter.com/africanacarr/status/959939923708121091
",None
960008500754763776,2018-02-03,04:33:57,UTC,mrsrollindiva,"Amen @ava !!! First time in my 40 yrs as a football fan that I have gone theENTIRE season of not watching @NFL as a die hard @steelers fan in FULL SUPPORT OF @Kaepernick7 !!!https://twitter.com/ava/status/959976378752843776
",None
960007487452786688,2018-02-03,04:29:55,UTC,mrsrollindiva,"And you negroes will KEEP allowing him to appropriate our music and disrespect OUR GREATS just cause....https://twitter.com/jamilsmith/status/959880364490551296
",None
960004262750310401,2018-02-03,04:17:06,UTC,mrsrollindiva,"#Truth Love & appreciate Dr.@AfricanaCarrhttps://twitter.com/africanacarr/status/959939432764887041
",Truth
960002770219696128,2018-02-03,04:11:11,UTC,mrsrollindiva,"EXACTLY!! https://twitter.com/drumarjohnson/status/959958566802198528
",None
959999294358151170,2018-02-03,03:57:22,UTC,mrsrollindiva,"AMEN Ms.@BetteMidler !! https://twitter.com/bettemidler/status/959921749847453701
",None
959376768443482114,2018-02-02,10:43:40,UTC,mrsrollindiva,"Try this puzzle: https://appurl.io/j4jx09ny?mode=Pnw1ET4tCD5z&diff=Iku1n&cat=Igpt8&words=g9n1kxqDp1AvIw3DwCDGEM3EU0EA8TLbHLXWfMW+fLcQnVQhVXguckigzjfcoszy8srwmq5ztEH32DL9xGz91E4L6WJSRTBHDdTXPMWcLXmePkZeXtmWkfpre2uoyxnpm03649wA59IC2zv1I35RLHG6OXUDAS+&from=2pic.twitter.com/p976DSGP8l
",None
958642728069423104,2018-01-31,10:06:51,UTC,mrsrollindiva,"Im sorry. I think @ChristineAdams is absolutely the most beautiful Sista I have ever seen. Her haircut complements her face perfectly. #BlackLightning
",BlackLightning
958571577142136832,2018-01-30,05:24:08,UTC,mrsrollindiva,"MY UNFORTUNATE TRUTH https://www.youcaring.com/staceymrsrollindivaartis-1082845pic.twitter.com/ceyZ3MoDaR
",None
958292202244968449,2018-01-30,10:53:59,UTC,mrsrollindiva,"@TheView from FB to Twitter to YouTube your viewers are not feeling @MeghanMcCain & her rude condescending attitude towards guest & co-host. Enough already mentioning her dad EVERY SEGMENT! I can no longer watch & have removed from my DVR. #MeganMustGo #TheView
","['MeganMustGo', 'TheView']"
958288023975792640,2018-01-30,10:37:23,UTC,mrsrollindiva,"Somebody PLEASE pray for @peachespulliam as she encounters @OMAROSA in the new season of #CelebrityBigBrother Let her have enough wisdom to stay clear of the devil herself!
",CelebrityBigBrother
958185493652439040,2018-01-29,03:49:58,UTC,mrsrollindiva,"ALL OF THIS https://twitter.com/yashar/status/957816119540187136
",None
958150118301200384,2018-01-29,01:29:24,UTC,mrsrollindiva,"@sugarcane_tea No maam your not alone. Grown people understand exactly what you said.
",None
957467171906637825,2018-01-27,04:15:37,UTC,mrsrollindiva,"Ok! Im not a big shoe lover but @I_AM_DIANNA makes me wish that every new #bringit episode that they take 10 seconds to showcase the shoes she is wearing. They are always 
",bringit
957067247436156929,2018-01-26,01:46:27,UTC,mrsrollindiva,"I see palm trees, so theyre in Florida! @GEICO #CountOnGEICOhttps://cards.twitter.com/cards/d3qus/592cc
",CountOnGEICO
955641497784913921,2018-01-22,03:21:02,UTC,mrsrollindiva,"Watching #TwoSidesTvOne and Im fighting back tears cause #EricGarner was murdered the day after my birthday.
","['TwoSidesTvOne', 'EricGarner']"
955614155171663873,2018-01-22,01:32:23,UTC,mrsrollindiva,"#TwoSidesTvOne #TwoSides THANK YOU @rolandsmartin for ALWAYS since DAY 1 Keeping #JohnCrawfordIII name & memory in the conversation.pic.twitter.com/Tv9aHdFvLL
","['TwoSidesTvOne', 'TwoSides', 'JohnCrawfordIII']"
955299657479016448,2018-01-21,04:42:41,UTC,mrsrollindiva,"@rolandsmartin @NEFORLIFE1 Follow him on YouTube & Facebook to keep hearing him.
",None
955263431875137542,2018-01-21,02:18:44,UTC,mrsrollindiva,"Thank God for @KenyaMoores husband cause he obviously aint with the petty high school bullspit and he dont want his wife apart of it either.  #RHOA Kenya #RHOA
","['RHOA', 'RHOA']"
953673512820051970,2018-01-17,17:00:58,UTC,mrsrollindiva,"https://twitter.com/elsenlinda/status/953667513719640065
",None
953672722718056448,2018-01-17,16:57:50,UTC,mrsrollindiva,"Yeah Im sick of how convenient @TheView only want to speak of @SenJohnMcCain in the positive when you still havent said a word on the things he HAS voted on! Makes me think they want to be apart of fake news!https://twitter.com/123martinis/status/953666435875852290
",None
953671220045795328,2018-01-17,16:51:51,UTC,mrsrollindiva,"I wish I could retweet & like this post a MILLION times!!https://twitter.com/jennrjoseph/status/953666010816663553
",None
953669156968304640,2018-01-17,16:43:39,UTC,mrsrollindiva,"All of THIS https://twitter.com/reigart/status/953667532866707462
",None
953668806228013062,2018-01-17,16:42:16,UTC,mrsrollindiva,"Yeah really ???https://twitter.com/gigiterrix4/status/953666958238650368
",None
953668441344495616,2018-01-17,16:40:49,UTC,mrsrollindiva,"AMEN!! FIRE @MeghanMcCain AND BRING ON @ananavarrohttps://twitter.com/tazi74/status/953666455995867142
",None
953667737913618432,2018-01-17,16:38:01,UTC,mrsrollindiva,"YES PLEASE!!!!!! WE WANT @ananavarro !!!https://twitter.com/valvlaub/status/953666153406173185
",None
953667440524845056,2018-01-17,16:36:50,UTC,mrsrollindiva,"EXACTLYhttps://twitter.com/erika88793589/status/953665716972019712
",None
953667117244706816,2018-01-17,16:35:33,UTC,mrsrollindiva,"@TheView WHEN ARE YOU GOING TO START LISTENING TO YOUR VIEWERS AND GET RID OF @MeghanMcCain ? Its not that shes a conservative republican its her nasty attitude & behavior towards guest and fellow co-host. #ENOUGHhttps://twitter.com/lynnplan1777/status/953665691118395393
",ENOUGH
953666547024736256,2018-01-17,16:33:17,UTC,mrsrollindiva,"How much longer should her negative disrespectful condescending attitude be allowed??https://twitter.com/bushjebmax2428/status/953665686861221890
",None
953148474672824320,2018-01-15,06:14:39,UTC,mrsrollindiva,"Ok! Enough already. Why are #MLK children @BerniceKing #MLKIII #Dexter allowing this buffoon of a family member speak??? This is the kinda foolishness to tarnish his memory! FOR REAL! https://twitter.com/cnntonight/status/953137977311531008
","['MLK', 'MLKIII', 'Dexter']"
953145503126089729,2018-01-15,06:02:51,UTC,mrsrollindiva,"Was it @PastorDScott fake clergy self? (Out of respect for you @AprilDRyan I wont say what I really want to say about him.
",None
953144911389446144,2018-01-15,06:00:30,UTC,mrsrollindiva,"EXACTLY!!https://twitter.com/aprildryan/status/953106058989490176
",None
953143471178731520,2018-01-15,05:54:46,UTC,mrsrollindiva,"Yeah #TinaCampbell I guess these were the Christian values that align with your belief.https://twitter.com/johnrmoffitt/status/952663605824118784
",TinaCampbell
952818737371066368,2018-01-15,08:24:24,UTC,mrsrollindiva,"Yeah really @Andy & @Bravotv ! WHY? https://twitter.com/beystare/status/952741896937459712
",None
952813774590881792,2018-01-15,08:04:40,UTC,mrsrollindiva,"@rolandsmartin IF YOU START A SHOW ON @netflix ....... I WILL CANCEL MY CABLE FOREVER!!!  #PleaseStartAShowOnNetflix #RolandMartinIsOURHERO
","['PleaseStartAShowOnNetflix', 'RolandMartinIsOURHERO']"
952143607628288000,2018-01-13,11:41:40,UTC,mrsrollindiva,"This was obvious!https://twitter.com/tjmshow/status/951781909155270656
",None
952137563099357189,2018-01-13,11:17:39,UTC,mrsrollindiva,"Ive said this  since DAY ONE!!https://twitter.com/bettemidler/status/951939848683819010
",None
951417741067550720,2018-01-11,11:37:20,UTC,mrsrollindiva,"@whirlpoolusa My favorite appliance finish from @WhirlpoolUSA is #SunsetBronze. What's yours? #CareSmarterhttps://cards.twitter.com/cards/knwx2i/57lee
","['SunsetBronze', 'CareSmarter']"
950744540721315840,2018-01-09,15:02:17,UTC,mrsrollindiva,"https://twitter.com/francismmaxwell/status/950401032466649088
",None
950743549590605825,2018-01-09,14:58:20,UTC,mrsrollindiva,"#OprahMAGA2020https://twitter.com/toure/status/950741703958306816
",OprahMAGA2020
950740391950798848,2018-01-09,14:45:48,UTC,mrsrollindiva,"#OprahMAGA2020
",OprahMAGA2020
950103700474941440,2018-01-07,20:35:48,UTC,mrsrollindiva,"https://twitter.com/kathygriffin/status/950073166252056576
",None
950101064765923328,2018-01-07,20:25:20,UTC,mrsrollindiva,"Ive said this a million times already. The GOP is just as much apart of all this madness as Trump & his People.https://twitter.com/4evernevertrump/status/949819213643837440
",None
949843914399285248,2018-01-06,03:23:31,UTC,mrsrollindiva,"It took a RAT to rat out a RAT!!https://twitter.com/brianbeutler/status/949659692619456513
",None
949843746941816832,2018-01-06,03:22:51,UTC,mrsrollindiva,"An ABSOLUTE PERFECT READ ON HOW JOURNALIST AND THIS COUNTRY AS A WHOLE SHOULD DEAL & HANDLE THIS ADMINISTRATION. https://www.gq.com/story/michael-wolff-white-house-trump-access
",None
949835912883601408,2018-01-06,02:51:43,UTC,mrsrollindiva,"@rolandsmartin say it LOUD for those who lack knowledge, wear red hats with white letters, and for those who lack basic intelligence. https://twitter.com/rolandsmartin/status/949676510167826432
",None
949834560963006470,2018-01-06,02:46:21,UTC,mrsrollindiva,"So True! #Mehttps://twitter.com/cancerterms/status/949677458470686721
",Me
949493183716691970,2018-01-05,04:09:50,UTC,mrsrollindiva,"@JamilahLemieux Shop Around is STILL MY JOINT!!! 
",None
949491810484801538,2018-01-05,04:04:22,UTC,mrsrollindiva,"#magahttps://twitter.com/johnpavlovitz/status/949276901595590657
",maga
949491294061191169,2018-01-05,04:02:19,UTC,mrsrollindiva,"https://twitter.com/bettybowers/status/949327863966322689
",None
949488498431680512,2018-01-05,03:51:13,UTC,mrsrollindiva,"@claudiajordan Kim Jung Un. And the #maga is about to find out all that tough talk dont me shit when the bombs hit. I suggest ALL THOSE #MAGA take the patriotic ass to the front of the line. Tiki torch, white sheets, AND ALL!
","['maga', 'MAGA']"
949487105826328577,2018-01-05,03:45:41,UTC,mrsrollindiva,"Those who continue to show loyalty to @realDonaldTrump when he has shown over & over again that he has absolutely NO LOYALTY TO ANYONE OTHER THAN HIMSELF have GOT TO BE some of THE DUMBEST people EVER! #fireandfurybook
",fireandfurybook
949485780799574016,2018-01-05,03:40:25,UTC,mrsrollindiva,"https://twitter.com/ronaldklain/status/948999792272736256
",None
949484121360871424,2018-01-05,03:33:49,UTC,mrsrollindiva,"@ananavarro @MeghanMcCain @TheView @dipoy4ob Yessssssss 
",None
949483919891628032,2018-01-05,03:33:01,UTC,mrsrollindiva,"@MeghanMcCain @lwhite1357 @thaliajen I took @TheView out of my DVR list last year cause I cant deal with McCain. Shes too rude & disrespectful to her co-host & guest.
",None
949483007043305476,2018-01-05,03:29:24,UTC,mrsrollindiva,"@MeghanMcCain @TheView @jennifermarcum4 @Erika88793589 @sugarshaz19 @doggiedaysms @Michiganbelle Paula, lets hope she grows up SOON!!!
",None
949480162697076736,2018-01-05,03:18:05,UTC,mrsrollindiva,"@chrissyteigen OMG!!  You Bless my Twitter life!!
",None
949478293711015936,2018-01-05,03:10:40,UTC,mrsrollindiva,"Queen @RepMaxineWaters got BARS!https://twitter.com/repmaxinewaters/status/948632843919478784
",None
948231311554211840,2018-01-02,16:35:36,UTC,mrsrollindiva,"@shondaindahouse I feel you!! I wish we could leave BOTH FAMILIES in 2017
",None
948229523958648832,2018-01-02,16:28:30,UTC,mrsrollindiva,"@TheView I find awfully funny that you dont speak about the big tax break for the rich that @MeghanMcCains daddy signed off on
",None
947136872110874624,2017-12-30,16:06:41,UTC,mrsrollindiva,"Who else would like to leave #tamarbraxton dramatic ass in 2017????  Im super sick of her and her entire family!
",tamarbraxton
945241858699153408,2017-12-25,10:36:35,UTC,mrsrollindiva,"My Friend. My Heart. I cant believe Ill never talk to you again.pic.twitter.com/r3rGbRo1E8
",None
943353554898706435,2017-12-19,05:33:08,UTC,mrsrollindiva,"Although your work on earth is done. Your life in heaven has just begun.Your struggles here were hard and long.A fight to the finish, always strong. Rest easy Terrence, you're finally home.#TaitTerrenceSherrer #My4EverFriendpic.twitter.com/IpVrYZP7XW
","['TaitTerrenceSherrer', 'My4EverFriend']"
942572928687886337,2017-12-17,01:51:13,UTC,mrsrollindiva,"Good for dude playin Hoersha!!! He dodged a bullet with that dumb broad! #rhoa
",rhoa
942540414833348608,2017-12-17,23:42:01,UTC,mrsrollindiva,"My Bestie & I feel like @BrelyEvans should be in a WHOLE LOT MORE MOVIES cause we LOVE her and think shes GORGEOUS!!! #BlackGirlMagic #SistaLove #BigFans #CantFightChristmas
","['BlackGirlMagic', 'SistaLove', 'BigFans', 'CantFightChristmas']"
942340066332086272,2017-12-17,10:25:54,UTC,mrsrollindiva,"https://twitter.com/owillis/status/941813518608637952
",None
941968903873466368,2017-12-16,09:51:02,UTC,mrsrollindiva,"@cthagod @AmberJPhillips Amen @IamMalaika2U  Amber better hope she can go on the breakfast club again. Whatever @rolandsmartin does in the future, shes one guest that he can do without! And this is coming from a RAPE SURVIVOR!!
",None
941967541823508480,2017-12-16,09:45:37,UTC,mrsrollindiva,"@AmberJPhillips @jamila_jb And you making this blanket statement sounds no different than someone saying ALL WOMEN ARE HOES!!! 
",None
941967032530165760,2017-12-16,09:43:36,UTC,mrsrollindiva,"@kenmcclenton @AmberJPhillips @brandoncooper0 @tvonetv @rolandsmartin The fact that Amber is stuck on believing that ALL MALES rape lost me as a survivor of rape. As much as I will miss this much need show, SHE IS ONE GUEST I WILL NOT MISS AT ALL! #GoodRiddenceAmber
",GoodRiddenceAmber
941862107821289472,2017-12-15,02:46:40,UTC,mrsrollindiva,"@amandaseales @ATrueBlackWoman Really Omarosa??? You create a fake page to troll people!! In the words of Robin Roberts..... #ByeFelicia
",ByeFelicia
941858263078981633,2017-12-15,02:31:23,UTC,mrsrollindiva,"Amen  THIS https://twitter.com/ericjdickey/status/941778756221333504
",None
941858075941666817,2017-12-15,02:30:38,UTC,mrsrollindiva," THIS https://twitter.com/hatethesefools/status/941446527838539782
",None
941748443256672256,2017-12-15,19:15:00,UTC,mrsrollindiva,"@HipHopDX pic.twitter.com/A8o8FazMvJ
",None
941747424921612288,2017-12-15,19:10:57,UTC,mrsrollindiva,"@ABFF @rolandsmartin @iammajor @AfricanaCarr @NobodyKnows411 Because neither network you named is black owned and they cant handle a Roland Martin  % in your face FACT BASED reporter.
",None
941743879610658816,2017-12-15,18:56:52,UTC,mrsrollindiva,"@rolandsmartin saying Shelly, go to my iPad reminds me of when @ArsenioHall use to talk to his producer Marla all the time. https://twitter.com/2biskit/status/941733547265552384
",None
941741292358373377,2017-12-15,18:46:35,UTC,mrsrollindiva,"@dish This is so TRUE. We had cancelled our @DIRECTV for 6 mths for financial reasons. But went back to it cause I HAD TO HAVE @tvonetv for @rolandsmartin show. But now that its being cancelled so will our @DIRECTV. #SorryNotSorry #MyTruth
","['SorryNotSorry', 'MyTruth']"
941719138187337728,2017-12-15,17:18:33,UTC,mrsrollindiva,"Daily, Weekly, Monthly RACISM in AMERIKKKA AS USUAL!!!https://twitter.com/newsobserver/status/941711628491542529
",None
941502173900427266,2017-12-14,02:56:25,UTC,mrsrollindiva,"9 1/2 mins of straight  Do you understand how intellectually smart & physically strong Brother @blackthought is??? Being a lyricist requires INTELLIGENCE!! Not one time did he say yeah or uh in this NINE AND A HALF MINUTE LYRICAL ASSAULThttps://twitter.com/justinhastings2/status/941403953627123712
",None
941491109066240002,2017-12-14,02:12:27,UTC,mrsrollindiva,"@AshleyandAndyFW are so freakin cute as a couple. #fliporflopfortworth
",fliporflopfortworth
941433254321840129,2017-12-14,22:22:33,UTC,mrsrollindiva,"@AprilDRyan @PressSec @SarahHuckabee how about we should be GENEROUS ALL YEAR AROUND not just because its the holidays!
",None
941361691522105351,2017-12-14,17:38:11,UTC,mrsrollindiva,"THANK YOU @WhoopiGoldberg @JoyVBehar @sarahaines @sunny and WOW @MeghanMcCain for this!!!https://twitter.com/theview/status/941343399235403776
",None
941327480614477824,2017-12-14,15:22:15,UTC,mrsrollindiva,"Just watched it again for the 4th time since the original broadcast. BEST SHOW!!https://twitter.com/angela_rye/status/941039186152325120
",None
941320308497309697,2017-12-14,14:53:45,UTC,mrsrollindiva,"1-No report on here being removed from the living quarters but that she tried 2 enter & was stopped.2-Everyone knows that no vid or pics inside the WH can be released w/o WH permission(Hence your wedding day ambush)3-@AprilDRyan has been WH relevant 20+ yrs,what threat R U?https://twitter.com/gma/status/941292562920255488
",None
941316320783724544,2017-12-14,14:37:54,UTC,mrsrollindiva,"@JoyAnnReid @JBoog4sho @claudiajordan I agree  plus she will lie about what she did and cry about no support.
",None
941293371833896960,2017-12-14,13:06:42,UTC,mrsrollindiva,"@RobinRoberts I caught that Bye Felicia !! @GMA
",None
941291772830986240,2017-12-14,13:00:21,UTC,mrsrollindiva,"@DrStevePerry So not being apart of a Union is a bad thing? Bad for who? Im confused. Im really trying to understand the school choice argument.
",None
941291063448391680,2017-12-14,12:57:32,UTC,mrsrollindiva,"@Omarosa45 goes on @GMA cause NO OTHER NEWS SHOW wants to talk to her. @michaelstrahan did his best interviewing a habitual liar. I feel the sorriest for those fools who are members at her spouse, John Newman. #ProfitOverProphecy
",ProfitOverProphecy
941287728121024513,2017-12-14,12:44:17,UTC,mrsrollindiva,"@OMAROSA knew what she was doing  so much that she GOT FIRED FOR THE 4TH TIME by a man who on record said he would never hire you for a important role in a corporation. Goes to show you how serious 45 is about his current job!! #GMA #IBELIEVEAPRILRYAN
","['GMA', 'IBELIEVEAPRILRYAN']"
941286035673231360,2017-12-14,12:37:33,UTC,mrsrollindiva,"Why is @OMAROSA sitting on @GMA straight lying??? @AprilDRyan you called it right! Why is her credentials DEACTIVATED per SECRET SERVICE CLAIMS/TWEET??
",None
941275762048536576,2017-12-14,11:56:44,UTC,mrsrollindiva,"@tvonetv @rolandsmartin @DrStevePerry Wouldnt you say charter schools are a lot like what Marva Collins created in Chicago years ago? If so, why would anyone have a problem with it.
",None
941154451137662979,2017-12-13,03:54:41,UTC,mrsrollindiva," Damn @tariqnasheed https://twitter.com/tariqnasheed/status/941153043902373888
",None
941138329113907205,2017-12-13,02:50:37,UTC,mrsrollindiva,"#STARpic.twitter.com/ioVkwwCsS0
",STAR
941097975530643456,2017-12-13,00:10:16,UTC,mrsrollindiva,"I CAN NOT WAIT FOR @AprilDRyan BOOK!!! PLEASE RELEASE IT SOON!!!!
",None
941096210525491201,2017-12-13,00:03:15,UTC,mrsrollindiva,"https://twitter.com/trumpdailytweet/status/941075849540972545
",None
941096059258003456,2017-12-13,00:02:39,UTC,mrsrollindiva,"So have I @JoyVBehar !!!https://twitter.com/theview/status/941080558033018880
",None
941094645827858432,2017-12-13,23:57:02,UTC,mrsrollindiva,"I LOVE HIS ON SITE INTERVIEWS!!! https://twitter.com/theopposition/status/941048951419146240
",None
941081540674703361,2017-12-13,23:04:58,UTC,mrsrollindiva,"@claudiajordan No maam you would not be. Do it for the culture!!https://twitter.com/claudiajordan/status/941015066782007297
",None
941080821435379713,2017-12-13,23:02:06,UTC,mrsrollindiva,"Way to go @deray  Hey @realDonaldTrump THIS is how REAL MAN of justice & character handle #FakeNews !! @FoxNews open up your safe & get ready to pay up. Your use to it anyway.https://twitter.com/rickeysmiley/status/941078233231118336
",FakeNews
940988600367411201,2017-12-13,16:55:39,UTC,mrsrollindiva,"@DavidCornDC THANK YOU!!! I knew he said that before!!
",None
940987983171342336,2017-12-13,16:53:12,UTC,mrsrollindiva,"@4everNeverTrump Nope. He still has Ben Carson
",None
940987861343571969,2017-12-13,16:52:43,UTC,mrsrollindiva,"https://twitter.com/kennymack1971/status/940973696499449857
",None
940987347532943361,2017-12-13,16:50:41,UTC,mrsrollindiva,"Oh these @OMAROSA tweets are killin me!! https://twitter.com/ira/status/940969917829988352
",None
940986983500931072,2017-12-13,16:49:14,UTC,mrsrollindiva,"Oh, this is a good one!!https://twitter.com/sirdukedevin/status/940961585232793600
",None
940986715564642304,2017-12-13,16:48:10,UTC,mrsrollindiva,"https://twitter.com/twitrlessmarc/status/940970472577134592
",None
940986608584658948,2017-12-13,16:47:44,UTC,mrsrollindiva,"@OMAROSA @MalcolmNance I thought it was cellphones she was selling out of her car. 
",None
940984577501417473,2017-12-13,16:39:40,UTC,mrsrollindiva,"I LOVE @claudiajordan !!https://twitter.com/claudiajordan/status/940965233585045504
",None
940984276912402433,2017-12-13,16:38:28,UTC,mrsrollindiva,"I LOVE @AprilDRyan !!!https://twitter.com/aprildryan/status/940955919088746498
",None
940983738976079872,2017-12-13,16:36:20,UTC,mrsrollindiva,"https://twitter.com/elmexinegro/status/940977690516979713
",None
940980918352797696,2017-12-13,16:25:08,UTC,mrsrollindiva,"https://twitter.com/aprildryan/status/940975335499292672
",None
940934985753690114,2017-12-13,13:22:36,UTC,mrsrollindiva,"EXACTLY!!! Can you answer this @tvonetv ???https://twitter.com/mrslc3/status/940933008198193158
",None
940931916030775297,2017-12-13,13:10:25,UTC,mrsrollindiva,"@rolandsmartin @GovMikeHuckabee why wont you guide your daughter @SarahHuckabee to be honest while doing her current job? Im sure you raised her to not be a liar or am I wrong?
",None
940929995865718790,2017-12-13,13:02:47,UTC,mrsrollindiva,"#NinaSimone https://twitter.com/rollingstone/status/940914294862073856
",NinaSimone
940927527601819649,2017-12-13,12:52:58,UTC,mrsrollindiva,"Even though Im taping it, I still stayed up so I can actually watch @rolandsmartin on @NewsOneNowAP live just to see his coverage on #DougJones win. And MY FAVORITE COMMENTATOR @AfricanaCarr is on today! #BlackVotesMatter #RolandMartinMatters #KEEPROLANDMARTIN
","['DougJones', 'BlackVotesMatter', 'RolandMartinMatters', 'KEEPROLANDMARTIN']"
940815942262689793,2017-12-12,05:29:34,UTC,mrsrollindiva,"AMEN!!! Come on @tvonetv #KEEPROLANDMARTINhttps://twitter.com/africanacarr/status/940807318815592449
",KEEPROLANDMARTIN
940681739390812160,2017-12-12,20:36:18,UTC,mrsrollindiva,"Why is this being ignored?https://twitter.com/lisamichele228/status/940678401026904066
",None
940673889449009154,2017-12-12,20:05:06,UTC,mrsrollindiva,"@rolandsmartin Me going old school and threating the bully and all his friends to their face myself did the school finally set the meeting. My PROMISE/ threat to the school/bully/bully parents finally ended it.
",None
940672933776777216,2017-12-12,20:01:18,UTC,mrsrollindiva,"@rolandsmartin My son was a sophomore in high school . Riverside High in Durham, NC did nothing. I requested a meeting w/ bullies parents. Nothing. Not until I met the bully at the bustop & Police came did the school finally answer my request.
",None
940494004839428096,2017-12-12,08:10:18,UTC,mrsrollindiva,"@CarmelFaye79 And Im from the neighborhood of  I wish a bitch would do anything to My Young King @TalibKweli . And thats a fo sho promise!
",None
940492721986441216,2017-12-12,08:05:13,UTC,mrsrollindiva,"Amen!https://twitter.com/es_snipes/status/940289152368590848
",None
940449719096107008,2017-12-11,05:14:20,UTC,mrsrollindiva,"Can someone create a project with @wesleysnipes & #DenzelWashington playing big brothers to @idriselba & @OmariHardwick ??? My Ultimate Chocolate Fantasy!!
",DenzelWashington
940448913802358785,2017-12-11,05:11:08,UTC,mrsrollindiva,"I remember seeing #WaitingToExhale in theaters and when @wesleysnipes came on the screen the entire theater screamed ,hooped ,and hollered! #IMissSeeingHimInMovies
","['WaitingToExhale', 'IMissSeeingHimInMovies']"
940440472895606784,2017-12-11,04:37:35,UTC,mrsrollindiva,"Watching #WaitingToExhale and @mykeltiwmson character always had me cracking up when he came on the screen.
",WaitingToExhale
940420326374215680,2017-12-11,03:17:32,UTC,mrsrollindiva,"@RickeySmiley YOU THE ONLY ALABAMA NATIVE I KNOW!!! PLEASE MAKE SURE ALL YOUR FRIENDS & FAMILY FROM YOUR HOME STATE VOTE TOMORROW!! Sign, A Fan from North Carolina
",None
940390376824889346,2017-12-11,01:18:32,UTC,mrsrollindiva,"And you same fools that fell for the bully kid story in Tennessee should be the 1st in line to buy her calendar.https://twitter.com/thegrio/status/940327058751852545
",None
940389874527539200,2017-12-11,01:16:32,UTC,mrsrollindiva,"@SnoopDogg @therealredmanhttps://twitter.com/naejasme/status/940283392599515141
",None
940389609824976897,2017-12-11,01:15:29,UTC,mrsrollindiva,"@fameolousent since you so ride or die about that Keaton jones, how about you give these babies family some of your time. #sticktocelebgossiphttps://twitter.com/ayahnaaragon/status/940218468258992128
",sticktocelebgossip
940387406473256962,2017-12-11,01:06:43,UTC,mrsrollindiva,"@rolandsmartin @1mV1ctor What show was you watching??? He had young commentators on ALL THE TIME!! Do your research before you speak ? 
",None
940172779453865984,2017-12-11,10:53:52,UTC,mrsrollindiva,"@common George Benson. Dont remember the year I know I was probably 6-8 yrs old and I went with my parents .
",None
