ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
893909464042131456,2017-08-05,18:59:58,UTC,ullrichmelanie1,"""...we have record numbers of Britons who are out in Europe at the moment."" Via @guardian #LustForLife #Brexit #catchmeifyoucan
","['LustForLife', 'Brexit', 'catchmeifyoucan']"
892654176488042500,2017-08-02,07:51:55,UTC,ullrichmelanie1,"oh, the joy of #brexit...https://twitter.com/TechnicallyRon/status/892508714065854465
",brexit
890114742727172096,2017-07-26,07:41:06,UTC,ullrichmelanie1,"@The3Million @cliodiaspora @EvLenz @zuzanamiya I think a lot of us will...
",None
885558594971848705,2017-07-13,17:56:36,UTC,ullrichmelanie1,"Wonderful evening! Inauguration of new embassy of #indonesia with @DrRizalSukma and Foreign Minister Retno Marsudipic.twitter.com/1M7tk4DE2F
",indonesia
883030034172260352,2017-07-06,18:29:00,UTC,ullrichmelanie1,"Welcome to Hamburghttps://twitter.com/presldentbannon/status/883028599418343425
",None
882137201966022657,2017-07-04,07:21:12,UTC,ullrichmelanie1,"China's Finance Vice Minister: We have real confidence to keep the momentum of growth. #livingwithoutglobalization #hwwi
","['livingwithoutglobalization', 'hwwi']"
881903991201902592,2017-07-03,15:54:31,UTC,ullrichmelanie1,".@njorogep ""Centralbanks are here to stay"" #livingwithoutglobalization #hwwi
","['livingwithoutglobalization', 'hwwi']"
881891703623487488,2017-07-03,15:05:41,UTC,ullrichmelanie1,"Is #fintech some kind of #shadowbanking? #livingwithoutglobalization #hwwi
","['fintech', 'shadowbanking', 'livingwithoutglobalization', 'hwwi']"
881887330273042434,2017-07-03,14:48:18,UTC,ullrichmelanie1,"#Blockchain is a challenge dor regulators #livingwithoutglobalization #hwwi
","['Blockchain', 'livingwithoutglobalization', 'hwwi']"
881818288497491970,2017-07-03,10:13:58,UTC,ullrichmelanie1,"Be prepared for a debate about costs of more redistribution #livingwithoutglobalization #hwwi #brettonwoods
","['livingwithoutglobalization', 'hwwi', 'brettonwoods']"
881503684454174720,2017-07-02,13:23:50,UTC,ullrichmelanie1,"@shada_islam I try...
",None
880014556197785600,2017-06-28,10:46:34,UTC,ullrichmelanie1,"China Taiping: We are here for 30 years. #brexit is risk: unexpected, unmanageable. #ABP @asiahouseukpic.twitter.com/JSpjzdlXli
","['brexit', 'ABP']"
880013008759652354,2017-06-28,10:40:25,UTC,ullrichmelanie1,"@Arup #uk rule of law essential for #Beltandroad project realisation @arup #ABP #RoyalAlbertDocks @asiahouseukpic.twitter.com/UelDtlsz0c
","['uk', 'Beltandroad', 'ABP', 'RoyalAlbertDocks']"
880012439865237504,2017-06-28,10:38:10,UTC,ullrichmelanie1,"If you want to raise capital for #Beltandroad projects, #London is the place to be #ABP @asiahouseukpic.twitter.com/Nimm9KUzEX
","['Beltandroad', 'London', 'ABP']"
879997649302286336,2017-06-28,09:39:23,UTC,ullrichmelanie1,"US withdrawal from #parisagreeement will leave vacuum being filled by #china says Richard Lilleystone #ABP @asiahouseuk
","['parisagreeement', 'china', 'ABP']"
879997271672225792,2017-06-28,09:37:53,UTC,ullrichmelanie1,"UK infrastructure needs improvement when #beltandroad brings more goods traffic says #COSCO @asiahouseuk conference with #ABP
","['beltandroad', 'COSCO', 'ABP']"
879996997327093760,2017-06-28,09:36:48,UTC,ullrichmelanie1,"#COSCO running terminals along the #beltandroad #ABP #RoyalAlbertDocks @asiahouseukpic.twitter.com/5QMEkQTzA1
","['COSCO', 'beltandroad', 'ABP', 'RoyalAlbertDocks']"
879996283523665920,2017-06-28,09:33:58,UTC,ullrichmelanie1,"#COSCO has been waiting for this project for 7 yrs! #ABP #RoyalAlbertDocks @asiahouseuk
","['COSCO', 'ABP', 'RoyalAlbertDocks']"
879995741607010305,2017-06-28,09:31:48,UTC,ullrichmelanie1,"Pakistan strategically important for #beltandroad #ABP event with @asiahouseukpic.twitter.com/ILroI1eS2A
","['beltandroad', 'ABP']"
879995369698070528,2017-06-28,09:30:20,UTC,ullrichmelanie1,"#Beltandroad important for #pakistan says Sajid Mehmood  @asiahouseuk #ABP conferencepic.twitter.com/9x30LGWfdB
","['Beltandroad', 'pakistan', 'ABP']"
879994847515508739,2017-06-28,09:28:15,UTC,ullrichmelanie1,".@asiahouseuk CEO Michael Lawrence moderates business panel at ABP conference @KPMG #Pakistan #COSCO #Gazasiapic.twitter.com/YerwfsMD8x
","['Pakistan', 'COSCO', 'Gazasia']"
879994499853946880,2017-06-28,09:26:52,UTC,ullrichmelanie1,"Belt and Road will bring people together @KPMG David Sayer at ABP @asiahouseuk conferencepic.twitter.com/rrdSQxhexF
",None
879987771577954304,2017-06-28,09:00:08,UTC,ullrichmelanie1,"Happening now at #royalalbertdocks with @SadiqKhan at an @asiahouseuk supported conference with ABP.pic.twitter.com/nAi5BbT9qA
",royalalbertdocks
879987255204597765,2017-06-28,08:58:05,UTC,ullrichmelanie1,"All Hands on deck! @SadiqKhan speaking at @asiahouseuk supported ground breaking ABP conference on #BeltandRoadpic.twitter.com/jhX6T7wyPm
",BeltandRoad
879986698238734336,2017-06-28,08:55:52,UTC,ullrichmelanie1,"The ground has been broken! @asiahouseuk supports ABP conference on #BeltandRoad with Greg Hands giving keynote speechpic.twitter.com/lYj4WlY2LS
",BeltandRoad
878569489675292673,2017-06-24,11:04:24,UTC,ullrichmelanie1,"This made my day.https://twitter.com/cliodiaspora/status/878530010759516160
",None
877945054983102464,2017-06-22,17:43:07,UTC,ullrichmelanie1,"Employers need culturally aware staff. #Globalknowledge discussion with @UniofNottingham @asiahouseuk
",Globalknowledge
877944589394468865,2017-06-22,17:41:16,UTC,ullrichmelanie1,"People will need to be prepared for jobs that will exist in 10 years time @OECD in conversation with @UniofNottingham @asiahouseukpic.twitter.com/qcidIVr2HV
",None
877943547277615104,2017-06-22,17:37:07,UTC,ullrichmelanie1,"Yael Selfin @KPMG: #globalisation and #competitiveness are strongly connected. @UniofNottingham discussion with @asiahouseukpic.twitter.com/m87j2U2eCq
","['globalisation', 'competitiveness']"
877942444003737601,2017-06-22,17:32:44,UTC,ullrichmelanie1,"@OECD Loan system in UK is sustainable, says @oecd Montserrat Gomendio at panel @asiahouseuk @UniofNottingham #Globalknowledgepic.twitter.com/2dq8MCJ5x1
",Globalknowledge
877941273746841600,2017-06-22,17:28:05,UTC,ullrichmelanie1,"Lord Willetts: crucial for governments to ensure education for #globalknowledge economy discussion @asiahouseuk with @UniofNottinghampic.twitter.com/YyWsoG9XUN
",globalknowledge
877940457568849920,2017-06-22,17:24:51,UTC,ullrichmelanie1,"Not all countries are able to supply higher education, Association of #Commonwealth Universities @UniofNottingham @asiahouseukpic.twitter.com/UZ357EpJ7N
",Commonwealth
877939145846382592,2017-06-22,17:19:38,UTC,ullrichmelanie1,"Sir David @UniofNottingham life long learning required due to technology and innovations.pic.twitter.com/iKwAjVDKeB
",None
877938055822409728,2017-06-22,17:15:18,UTC,ullrichmelanie1,"Yael Selfin @KPMG: we need to improve productivity and strengthen inclusiveness @UniofNottingham @asiahouseukpic.twitter.com/Q587R1ldf0
",None
877937485195730945,2017-06-22,17:13:02,UTC,ullrichmelanie1,"Panel full of experts! @UniofNottingham @OECD @KPMG discuss global knowledge economypic.twitter.com/2Vhv8T0I5l
",None
877934483940548609,2017-06-22,17:01:06,UTC,ullrichmelanie1,"Equality of education systems essential for #labourmarket @OECD @asiahouseuk discussion in partnership with @UniofNottinghampic.twitter.com/3W2PMIW1uK
",labourmarket
877933806191230976,2017-06-22,16:58:25,UTC,ullrichmelanie1,"The future of thr global knowledge economy. @OECD Gomendio speaks at @asiahouseuk event with @UniofNottinghampic.twitter.com/e6JjWsAwgK
",None
876709927577935872,2017-06-19,07:55:09,UTC,ullrichmelanie1,"#mondaymotivationhttps://twitter.com/Nick_Pettigrew/status/876479053968093186
",mondaymotivation
874538917931909121,2017-06-13,08:08:20,UTC,ullrichmelanie1,"#dancingwithmyself - the #Brexit version by Michel Barnier: I cant negotiate with myself via @FThttp://on.ft.com/2sv58Ta
","['dancingwithmyself', 'Brexit']"
873110617867014145,2017-06-09,09:32:47,UTC,ullrichmelanie1,"me neither... #confusedhttps://twitter.com/GdnPolitics/status/873011827302690816
",confused
871799407456509956,2017-06-05,18:42:30,UTC,ullrichmelanie1,"Back @asiahouseuk ! @ShashiTharoor on his latest book, inglorious Empire.pic.twitter.com/Vaur7k9sd4
",None
870654889478828032,2017-06-02,14:54:36,UTC,ullrichmelanie1,"#connectivity discussion with @Finnair @CtripEnglish at the #EUChinaSummitpic.twitter.com/IweqOgzu5j
","['connectivity', 'EUChinaSummit']"
870573680933384192,2017-06-02,09:31:54,UTC,ullrichmelanie1,"Commitments from #EU and #china to fight protectionism at today's Business Summitpic.twitter.com/tx9uNjIRWX
","['EU', 'china']"
870566110466367488,2017-06-02,09:01:49,UTC,ullrichmelanie1,".@EuropeanChamber President Harborn: China shouldn't fear a level playing field. #EU #China business summitpic.twitter.com/EbGqXzwfAa
","['EU', 'China']"
870558464212447232,2017-06-02,08:31:26,UTC,ullrichmelanie1,"Protectionism is a risk to Europe and a risk to the world @MalmstromEU #EU #China business summitpic.twitter.com/onAmT8gkGt
","['EU', 'China']"
870554367715418112,2017-06-02,08:15:10,UTC,ullrichmelanie1,"Li Keqiang calls on Chinese companies to obey to #WTO rules #EU #china business summit
","['WTO', 'EU', 'china']"
870552735804006400,2017-06-02,08:08:40,UTC,ullrichmelanie1,"EU and China share the same philosophy on major international issues, says Li Keqiang #EU #China business summitpic.twitter.com/HA4Y310Lm7
","['EU', 'China']"
870549995426111488,2017-06-02,07:57:47,UTC,ullrichmelanie1,"Real competition can only come with a level playing field, says @JunckerEU #EU #china business summitpic.twitter.com/UdjD4ct9OC
","['EU', 'china']"
870548858631311360,2017-06-02,07:53:16,UTC,ullrichmelanie1,"'Like all friends we have disagreements but this makes us stronger', @JunckerEU #EU #china business summit
","['EU', 'china']"
870548277338537984,2017-06-02,07:50:57,UTC,ullrichmelanie1,"Never made a secret for my admiration for #china, says @JunckerEU at #EU #China business summitpic.twitter.com/1e6MHGOEIX
","['china', 'EU', 'China']"
870547959703797764,2017-06-02,07:49:42,UTC,ullrichmelanie1,"Kick off, #EU #China business summit with @JunckerEU in the beautiful Egmont Palace
","['EU', 'China']"
870312875642036224,2017-06-01,16:15:33,UTC,ullrichmelanie1,"Dr von Amsberg, AIIB VP, speaks @asiahouseuk @AIIB_AsianInfra #infrastructure #green #clean #leanpic.twitter.com/UQ1WQITeDq
","['infrastructure', 'green', 'clean', 'lean']"
870262657391185920,2017-06-01,12:56:00,UTC,ullrichmelanie1,"#beerhttps://twitter.com/Independent/status/870261148821606401
",beer
867836525144412160,2017-05-25,20:15:25,UTC,ullrichmelanie1,"Ah, le 'andshake!!https://twitter.com/emmanuelmacron/status/867807337364500480
",None
866672752383725568,2017-05-22,15:11:00,UTC,ullrichmelanie1,"Talk about the #EU, make it relevant again, @jyrkikatainen @EU_Commission #EBS2017 #ANewNarrativeForEuropepic.twitter.com/xJWKX6D1JN
","['EU', 'EBS2017', 'ANewNarrativeForEurope']"
866669330708258820,2017-05-22,14:57:25,UTC,ullrichmelanie1,".@asiahouseuk member @McKinsey_MGI @McKinsey launches new study #EBS2017pic.twitter.com/6Hb4iVuX8B
",EBS2017
866659605098758145,2017-05-22,14:18:46,UTC,ullrichmelanie1,"#EBS2017 @MalmstromEU confident about a #EU-#Japan deal this year. A deal is done when it is done.
","['EBS2017', 'EU', 'Japan', 'Japan']"
866643757822865408,2017-05-22,13:15:47,UTC,ullrichmelanie1,"European tradition is to build bridges, not walls, says @MalmstromEU #EBS2017pic.twitter.com/LplownzrjL
",EBS2017
866643457720430596,2017-05-22,13:14:36,UTC,ullrichmelanie1,".@MalmstromEU: EU and Japan have done very good progress re FTA. #EBS2017pic.twitter.com/dEwdvHFkbF
",EBS2017
866641111942664192,2017-05-22,13:05:17,UTC,ullrichmelanie1,"Trade once was a good thing. That has changed. @shada_islam @MalmstromEU #EBS2017
",EBS2017
866573827123408897,2017-05-22,08:37:55,UTC,ullrichmelanie1,"#EBS2017 kicks off. Next steps for better economic governance with @VDombrovskispic.twitter.com/xswvhNop9Q
",EBS2017
865491337071665152,2017-05-19,08:56:29,UTC,ullrichmelanie1,"London talks about #Brexit, #Asia talks about business, says Sherry Madera @asiahouseuk @Telstra_EntGovt
","['Brexit', 'Asia']"
861849700403740672,2017-05-09,07:45:55,UTC,ullrichmelanie1,"Happy #EuropeDay! http://bit.ly/2daphop Europe will be built through concrete achievements which first create a de facto solidarity.
",EuropeDay
861281415933157381,2017-05-07,18:07:46,UTC,ullrichmelanie1,"Merci mon ami! 
",None
860178772145967106,2017-05-04,17:06:15,UTC,ullrichmelanie1,"Anytime!https://twitter.com/eurocrat/status/860162340087623684
",None
860009297039810560,2017-05-03,05:52:49,UTC,ullrichmelanie1,"A bloody difficult woman...https://twitter.com/davidschneider/status/859820453032075265
",None
858967859757809664,2017-05-01,08:54:31,UTC,ullrichmelanie1,"The is not a club.https://twitter.com/jeremycliffe/status/858810953353367552
",None
857894652304928769,2017-04-28,09:49:58,UTC,ullrichmelanie1,"Regulatory environment is stopping private investment, says @ArupGroup @asiahouseuk @ADB_HQ #LetsBuildAsia
",LetsBuildAsia
857893035979550720,2017-04-28,09:43:33,UTC,ullrichmelanie1,".@Telstra digital transformation in Asia essential to reach goals. #LetsBuildAsia @asiahouseuk
",LetsBuildAsia
857892428443000832,2017-04-28,09:41:08,UTC,ullrichmelanie1,"Air pollution: unforeseen consequences when cities were built @Siemens #LetsBuildAsia @asiahouseuk and @ADB_HQ
",LetsBuildAsia
857892026087604224,2017-04-28,09:39:32,UTC,ullrichmelanie1,".@Siemens digital technology essential for developing cities. #LetsBuildAsia @ADB_HQ @asiahouseuk
",LetsBuildAsia
857891705630142464,2017-04-28,09:38:16,UTC,ullrichmelanie1,".@ArupGroup let's make our cities smarter and more liveable! Private sector engagement @ADB_HQ @asiahouseuk #LetsBuildAsia
",LetsBuildAsia
857890930501840896,2017-04-28,09:35:11,UTC,ullrichmelanie1,"Private sector engagement in infrastructure investment at @ADB_HQ and @asiahouseuk #LetsBuildAsiapic.twitter.com/uOKbOwq3mx
",LetsBuildAsia
857886248509329408,2017-04-28,09:16:35,UTC,ullrichmelanie1,"Climate change is a long term investment but will see results by 2030 @ADB_HQ @asiahouseuk #LetsBuildAsia
",LetsBuildAsia
857885506742308864,2017-04-28,09:13:38,UTC,ullrichmelanie1,"#LetsBuildAsia! @ADB_HQ VP Bambang Susantono in conversation with @asiahouseuk CEO.
",LetsBuildAsia
857884740002689029,2017-04-28,09:10:35,UTC,ullrichmelanie1,".@ADB_HQ climate change is the new normal, says VP Susantono. Governments need to react. Discussion @asiahouseuk
",None
857884399861456896,2017-04-28,09:09:14,UTC,ullrichmelanie1,".@ADB_HQ VP Susantono: governments don't ask for money but for expertise and knowledge @asiahouseuk
",None
857884175654846464,2017-04-28,09:08:20,UTC,ullrichmelanie1,".@ADB_HQ removing subsidies to buil infrastructure? How do governments react? VP Susantono @asiahouseuk
",None
857883289171963904,2017-04-28,09:04:49,UTC,ullrichmelanie1,".@ADB_HQ: money is there but how to bridge. VP Bambang Susantono @asiahouseuk
",None
857883089913212928,2017-04-28,09:04:01,UTC,ullrichmelanie1,".@ADB_HQ Vice President Bambang Susantono @asiahouseuk for infrastructure discussion.pic.twitter.com/4bhxuIRLXN
",None
856851527184642049,2017-04-25,12:44:58,UTC,ullrichmelanie1,"#notonlyhttps://twitter.com/dw_politics/status/856847742366355464
",notonly
852606903196807169,2017-04-13,19:38:21,UTC,ullrichmelanie1,"@Independent There is an alien in the White House...
",None
852102668134883331,2017-04-12,10:14:42,UTC,ullrichmelanie1,"#guiltyhttps://twitter.com/germanyinusa/status/851542303588012032
",guilty
851906049024172033,2017-04-11,21:13:24,UTC,ullrichmelanie1,"Taiwan bans slaughter of cats and dogs for human consumption http://www.bbc.co.uk/news/world-asia-39573426
",None
851410722508689409,2017-04-10,12:25:09,UTC,ullrichmelanie1,"#G20 and the fun of finding a hotel for #Trump http://spon.de/aeXpI via @SPIEGELONLINE
","['G20', 'Trump']"
850615322809860096,2017-04-08,07:44:31,UTC,ullrichmelanie1,"I knew it!https://twitter.com/independent/status/850609156381921280
",None
849998132276592640,2017-04-06,14:52:01,UTC,ullrichmelanie1,"German politicians believe #Westminster has overestimated its negotiation position in the upcoming talks.http://politi.co/2nHEb8f
",Westminster
849939330906955776,2017-04-06,10:58:22,UTC,ullrichmelanie1,"Developing Asia's GDP expected to grow by 5.7% in 2017 and 2018 http://www.adb.org/publications/asian-development-outlook-2017-middle-income-challenge via @ADB_HQ
",None
848822383880359936,2017-04-03,09:00:01,UTC,ullrichmelanie1,"#vote!https://twitter.com/EUinAus/status/848822086558724096
",vote
848450601344172033,2017-04-02,08:22:41,UTC,ullrichmelanie1,"Oh lala!pic.twitter.com/UZGjqBIuY2
",None
847073240967237633,2017-03-29,13:09:33,UTC,ullrichmelanie1,"This pic will write history. Not a good one though.https://twitter.com/eucopresident/status/847048551792291840
",None
845352443365879808,2017-03-24,19:11:43,UTC,ullrichmelanie1,"#germany can only be strong within #eu @sigmargabriel #oav #liebesmahl #hamburgpic.twitter.com/mzja3Y7b5S
","['germany', 'eu', 'oav', 'liebesmahl', 'hamburg']"
845340750216904704,2017-03-24,18:25:15,UTC,ullrichmelanie1,"97th Annual Liebesmahl in #cityhall #hamburg with @asiahouseukpic.twitter.com/DF9FXUKvCl
","['cityhall', 'hamburg']"
840296604976451584,2017-03-10,20:21:37,UTC,ullrichmelanie1,"@tonylgardner congratulations!
",None
838653345610903553,2017-03-05,07:31:53,UTC,ullrichmelanie1,"#hahahttps://twitter.com/lastweektonight/status/838563552080375808
",haha
837946226502995968,2017-03-04,08:42:03,UTC,ullrichmelanie1,"#doppelregent #trump #putin #youarewelcomepic.twitter.com/DSptJwZgiJ
","['doppelregent', 'trump', 'putin', 'youarewelcome']"
