ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
955807422442033152,2018-01-23,14:20:22,UTC,anhedonia14,"@SenateMajLdr @SenSchumer The fact that you ""expect"" that indicates that you are bad at governing. He has done nothing to earn your trust and that you still give it is cowardice.
",None
955590328496611335,2018-01-22,23:57:42,UTC,anhedonia14,"@YouTube @keithellison Who gives a shit what Reagan said or did
",None
953940954863595520,2018-01-18,10:43:41,UTC,anhedonia14,"@shadowravyn F O L L O W U P
",None
953567780950937600,2018-01-17,10:00:50,UTC,anhedonia14,"I guess what I'm working on right now is learning more about myself without forcing the lens of ""how can I do better""
",None
953565568677941249,2018-01-17,09:52:02,UTC,anhedonia14,"@maro254 This seems.... uncharacteristically mean of you, Maro.
",None
953438636950859776,2018-01-16,01:27:39,UTC,anhedonia14,"@JackSmithIV Curious to hear what makes you compare them. Lots of stuff in Punisher not usually my thing, but I did really like it.
",None
953415065562120192,2018-01-16,23:53:59,UTC,anhedonia14,"Ok, the American concept of ""Freedom."" I guess you're done, into the garbage heap you go.
",None
952552077166858245,2018-01-14,14:44:47,UTC,anhedonia14,"@Strange_Animals no cockroaches are gross >_>
",None
951682464652627968,2018-01-11,05:09:15,UTC,anhedonia14,"@shadowravyn My first thought was ""how is this not a selfie? It's you!"" And then I tried thinking more. I'm tired.
",None
951238849585385472,2018-01-10,23:46:29,UTC,anhedonia14,"Why yes, yes he could! Maybe you'd like to help with that...https://twitter.com/settiwarren/status/951129487558799360
",None
951229418265071622,2018-01-10,23:09:00,UTC,anhedonia14,"@inverseLeigh nice.nice
",None
951229288191266816,2018-01-10,23:08:29,UTC,anhedonia14,"@shadowravyn resorption is such a creepy word
",None
951101472959320066,2018-01-10,14:40:36,UTC,anhedonia14,"@massriversallia But @senjehlen and @DeniseProvost1 ARE my rep and senator... anyway, thanks!
",None
951069422743183361,2018-01-10,12:33:15,UTC,anhedonia14,"A pale seafoam apparition caught in sunlight filtered though canopy leaveshttps://twitter.com/disabilisaur/status/950534622672191488
",None
950731593328615425,2018-01-09,14:10:50,UTC,anhedonia14,"@Strange_Animals !!!    !!!!!           !!!!!
",None
950439141417914403,2018-01-08,18:48:44,UTC,anhedonia14,"@ProjectBuddy Yooooo
",None
950407669923368960,2018-01-08,16:43:40,UTC,anhedonia14,"@GlitchTVBot EAST COAST DEEP FREEZUMP?
",None
950108653503303681,2018-01-07,20:55:29,UTC,anhedonia14,"@wizards_magic I love this idea except for the possibility that the vampires or pirates will win.
",None
949723860152340480,2018-01-06,19:26:27,UTC,anhedonia14,"@diabola Oh my god YES. Thank you for articulating this.
",None
949048692325208069,2018-01-04,22:43:35,UTC,anhedonia14,"@shadowravyn I am so proud of you!
",None
949043786386206721,2018-01-04,22:24:05,UTC,anhedonia14,"The two candidates should have to work handcuffed together for their entire term as one legislatorhttps://twitter.com/kashanacauley/status/948951364746412032
",None
949042963157528576,2018-01-04,22:20:49,UTC,anhedonia14,"well i talked to a stranger on the phone and didn't die. I think i'm set for 2018 in the whole ""challenge yourself"" department. time to recuperate.
",None
949002295496278018,2018-01-04,19:39:13,UTC,anhedonia14,"@MarissaMegumi Right? Wishful thinking.
",None
948776186670350338,2018-01-03,04:40:44,UTC,anhedonia14,"To clarify: I still do not know what a blockchain is. I just know it's not that now because my fiance explained it to me and it wasn't that.
",None
948776178315350017,2018-01-03,04:40:42,UTC,anhedonia14,"Until just now I thought ""blockchain"" was like an app that blocked followers of people you block on twitter, and their followers, etc. I thought I had correctly interpreted tweets about blockchains as evidence of this definition.
",None
948639826009616387,2018-01-03,19:38:54,UTC,anhedonia14,"@LoganPaul @deray @ProgDadTV I'm not in any way obligated to answer your question. You responded to my statement with hypothetical questions, which I believe are irrelevant. That was my response. Also you're telling me to ""clear off"" a thread that you started by telling deray what to do. So...?
",None
948636001752231936,2018-01-03,19:23:42,UTC,anhedonia14,"@LoganPaul @deray @ProgDadTV Not talking about hypotheticals, not interested. Let me know if you have thoughts related to the thing that happened.
",None
948632432957382656,2018-01-03,19:09:31,UTC,anhedonia14,"@deray @quintabrunson @ProgDadTV People don't change or grow without facing real consequences for their actions. This action is reprehensible enough for lifelong consequences. 22 is old enough to know that. Many actual kids have faced worse for less.
",None
948631658655346689,2018-01-03,19:06:26,UTC,anhedonia14,"@LoganPaul @deray @ProgDadTV His career should be ruined. A white man profiting off the suicides of poc should not ever, ever be able to work in a creative field again.
",None
948426597501161475,2018-01-02,05:31:36,UTC,anhedonia14,"""My finger is right next to the button""  ""My finger is TOUCHING the button, and my finger is bigger than yours.""  ""I'm touching my button with TWO BIG FINGERS. THE BIGGEST FINGERS.""  -the most powerful men in the world
",None
947695694504132609,2017-12-31,05:07:15,UTC,anhedonia14,"year
",None
947568298870403073,2017-12-31,20:41:02,UTC,anhedonia14,"My fianc and I wrote a better version of Crocodile in 5 minutes after watching.
",None
947564778532278272,2017-12-31,20:27:02,UTC,anhedonia14,"Well, now that I've seen ""Crocodile,"" I know what's on the other side of the Black Mirror Quality Scale from San Junipero.
",None
947096794877644802,2017-12-30,13:27:26,UTC,anhedonia14,"@DennisTirchPhD I soooort of agree but also lots of my feelings are shit - I avoid them on purpose, because they make me less empathetic. (More frightened, withdrawn, cynical, etc.) So this advice kind of feels like ""you can't love someone until you love yourself!! <3""
",None
947090017037537280,2017-12-30,13:00:30,UTC,anhedonia14,"Please, please read this. (Spoilers)https://twitter.com/krutika/status/946926580827385856
",None
946751649703514112,2017-12-29,14:35:57,UTC,anhedonia14,"@JordanUhl @crlynmarie387 Me too! Cool how that works.
",None
946751433482915840,2017-12-29,14:35:06,UTC,anhedonia14,"OJ Simpson trialhttps://twitter.com/JordanUhl/status/946561268344909824
",None
946601977110302721,2017-12-28,04:41:13,UTC,anhedonia14,"Ultimately I think the dynamic between Poe & Holdo speaks to a deep need for people of diverse backgrounds & axes of privilege to be present in a unified resistance movement and to actively practice methods of respectful collaborative communication
",None
946084575486332929,2017-12-27,18:25:14,UTC,anhedonia14,"Now seems like a very good moment to whip out my old nom de tweet
",None
946084383940804608,2017-12-27,18:24:29,UTC,anhedonia14,"@shadowravyn THIS IS EXACTLY WHAT I WAS HOPING IT WOULD BE
",None
945301324136108032,2017-12-25,14:32:53,UTC,anhedonia14,"Merry Crustmas
",None
945299279119290369,2017-12-25,14:24:45,UTC,anhedonia14,"THUNDERSNOW
",None
945165617631498240,2017-12-24,05:33:38,UTC,anhedonia14,"@BriscoeCain @inurashii I hate this so much
",None
945157802561081346,2017-12-24,05:02:34,UTC,anhedonia14,"Got engaged to the greatest person  Quit my toxic job  Started a D&D campaignhttps://twitter.com/adamjk/status/944802381727899649
",None
945157212179259393,2017-12-24,05:00:14,UTC,anhedonia14,"Thinking about how playing MMOs fulfills many feelings I didn't get to play out with dolls when young and made to act like a boy. I mostly go on quests to earn pretty clothes and new outfits for my character/avatar/dollself?
",None
944667178783166464,2017-12-23,20:33:01,UTC,anhedonia14,"Hey if you ever discover some crazy sci-fi nonsense like time travel or magic portals, please tell me. I WILL believe you and I DO want to go on an adventure with you.
",None
944085174761017344,2017-12-21,06:00:20,UTC,anhedonia14,"Would like 2 not hear any more about how the nasty GOP tricked Collins with false promises to get her vote. She is in their party. And gives no shits about people. She was never given any assurances, or she knew they were false.
",None
943939826377723904,2017-12-21,20:22:46,UTC,anhedonia14,"@jessimurray I'm sad too :( we should both have our own Cosmonog parties tho
",None
943939147131162625,2017-12-21,20:20:04,UTC,anhedonia14,"Hey Massachusetts pals. Are you tired of having a Republican governor? Are you passionate about local politics but not sure where to start? Well, I'm on #TeamSetti because he's awesome, and I want to help you get involved in a real important race for our state. Talk to me.
",TeamSetti
943476851120492545,2017-12-20,13:43:04,UTC,anhedonia14,"I feel like anyone who isn't a white guy who makes something as blatantly trashy as The Room doesn't get ""cult hit"" status. Doesn't get movies made about their quirky genius. Weird.
",None
943054351332970498,2017-12-19,09:44:13,UTC,anhedonia14,"White guys are very good at responding to evidence of a thing happening with ""I haven't seen evidence of this thing happening""
",None
942793014291910657,2017-12-18,16:25:45,UTC,anhedonia14,"Secret of Mana had the best boss fight song of all time.
",None
942232861683404800,2017-12-16,03:19:54,UTC,anhedonia14,"@casskhaw ""I told myself I wasn't going to cry...""
",None
942230799293779970,2017-12-16,03:11:43,UTC,anhedonia14,"@cheryllynneaton The internet told me ACV would cure dandruff once so I slept with a soaked washcloth on my head :/
",None
942021943389315072,2017-12-16,13:21:47,UTC,anhedonia14,"@jessimurray Nooooooooo
",None
941874527193260032,2017-12-15,03:36:01,UTC,anhedonia14,"@jessimurray COSMONOG??
",None
941710715295031297,2017-12-15,16:45:05,UTC,anhedonia14,"Same tbh https://twitter.com/Strange_Animals/status/941397385695002624
",None
941143670404902912,2017-12-13,03:11:51,UTC,anhedonia14,"@inurashii Yes me too! The action figures is a good addition, love the interactive fiction
",None
940979171219726336,2017-12-13,16:18:11,UTC,anhedonia14,"anyway I can't talk from my perspective without being kind of patronizing, I think? I just wanted my voice to poke through amongst all the RTs, but you don't need much of it.
",None
940976698270584832,2017-12-13,16:08:22,UTC,anhedonia14,"Trying to find the words to express how impressed I am (without being patronizing) with the sheer tenacity, bravery, energy required by Black voters to work against a system that is trying its best to suppress them. I know I have to work much harder, and I am inspired.
",None
940975825209430027,2017-12-13,16:04:53,UTC,anhedonia14,"Last night put a big dent in my cynicism/fear. Voices saying ""doesn't matter if public opinion moves left, voter suppression will keep gop in power."" are quieter. Feeling energized and optimistic.
",None
940950728465580032,2017-12-13,14:25:10,UTC,anhedonia14,"Despite my best efforts, I agree with everything Frank Castle says and does.
",None
940790039507857409,2017-12-12,03:46:39,UTC,anhedonia14,"If Democrats don't take this as a clarion call to focus HARD on protecting voter rights as a platform issue, then like. What are they doing.
",None
940223433710940160,2017-12-11,14:15:09,UTC,anhedonia14,"@DanaFischerMTG This is PERFECT! you are such a wonderful part of the mtg community.
",None
938812118190653445,2017-12-07,16:47:05,UTC,anhedonia14,"@allisongallaghr Ow. You could've warned me.
",None
938797879170424832,2017-12-07,15:50:31,UTC,anhedonia14,"I'm cool with all male politicians etc. resigning just to be safe, if their positions are going to be filled by women.
",None
938022782159421440,2017-12-05,12:30:33,UTC,anhedonia14,"@BlunderingIdiom @Reddsaidit Too depressed to feel any of the feelings
",None
937743783999008774,2017-12-04,18:01:55,UTC,anhedonia14,"@inurashii I know that feeling real well and I'm sorry to hear you're feeling it :(  you're always a joyful presence in my life and never a burden!
",None
936261881744027649,2017-11-30,15:53:22,UTC,anhedonia14,"Never seen Back to the Future, which from what I can tell involves the hero travelling to the 50s and trying not to have sex with his grandmother?https://twitter.com/KivaBay/status/936247828195680257
",None
936105511304552453,2017-11-29,05:32:00,UTC,anhedonia14,"@inverseLeigh no u stop
",None
933053078743511043,2017-11-21,19:22:43,UTC,anhedonia14,"@wizards_magic Really? Really you guys have a crossdressing joke in Unstable? Honestly no offense but fuck whoever let that idea get through. I was so excited for this set and that cuts like a knife. Shame on all of you.
",None
932117169193832450,2017-11-18,05:23:45,UTC,anhedonia14,"In case this needs to be said: I will believe you.
",None
932040317309718529,2017-11-18,00:18:22,UTC,anhedonia14,"@VerminSupreme thank you for coming out to defend our city from Nazis today!
",None
931701852336459776,2017-11-17,01:53:26,UTC,anhedonia14,"@TheManaSource Take care of yourself!
",None
931200551139848193,2017-11-16,16:41:26,UTC,anhedonia14,"@inurashii Kind of yeah!!
",None
931200288895258626,2017-11-16,16:40:24,UTC,anhedonia14,"@inurashii It me
",None
930126700817633280,2017-11-13,17:34:21,UTC,anhedonia14,"Me: this villain needs an interesting story and relatable motivations Me, 10 minutes later: oh no this character is too relatable I love them and can't make them a villain
",None
930109483438702593,2017-11-13,16:25:56,UTC,anhedonia14,"@maro254 Fantastic work on contraptions. I am even more excited to play #MTGUN3 than I was 30 minutes ago, which was very excited.
",MTGUN3
930094023758569472,2017-11-13,15:24:30,UTC,anhedonia14,"Just arbitrarily decided there are coeurls in my home brew d&d setting. I guess I've probably been playing too much ffxiv.
",None
929470064692203521,2017-11-11,22:05:06,UTC,anhedonia14,"@AEMarling @TolarianCollege This isn't about celebrity worship. It's about men having enough power in our society that they can do whatever they want and get away with it.
",None
929344973241241600,2017-11-11,13:48:02,UTC,anhedonia14,"@lediva WHHHERRRRE?
",None
929171261372088321,2017-11-10,02:17:46,UTC,anhedonia14,"@Lubchansky Ok very cool <3 <3 <3 !
",None
928622116358049792,2017-11-09,13:55:40,UTC,anhedonia14,"Hey so let's be careful about throwing in Socialists with our roundup of all the wins by women, poc, trans folk, etc. Socialism is cool, but that's a different thing and I don't want anyone calling legislatures full of white guys ""diverse"" because they have ""diversity of thought""
",None
928603569590276097,2017-11-09,12:41:58,UTC,anhedonia14,"Seems weird that I haven't heard of this Tonight Karma person before now but hey congratz! You're doing great!https://twitter.com/WajahatAli/status/928110716913176577
",None
928449655351980033,2017-11-08,02:30:22,UTC,anhedonia14,"@BlackGirlNerds Thank you for writing this. I really liked Kali and what she brought to the story. What bummed me out about the ep was I felt El left Kali to go ""take care of her boys."" It was about how El wanted to use her power, but felt strongly gendered.
",None
928255505574825986,2017-11-08,13:38:53,UTC,anhedonia14,"And Yvonne Spicer - Framingham, MA's first mayor!https://twitter.com/KristenClarkeJD/status/928120322884239361
",None
928042780567441408,2017-11-07,23:33:35,UTC,anhedonia14,"My fianc is trying on wedding dresses. She is a cute little lady and I love her.
",None
928038171140640768,2017-11-07,23:15:16,UTC,anhedonia14,"I don't know what's going on but people are talking about having 280 characters so I'm just going to keep typing until they tell me to stop. I don't think I've ever felt a need to put more than one sentence in a tweet. That was kind of the point, right? I've already seen every cl
",None
927994287022903297,2017-11-07,20:20:53,UTC,anhedonia14,"@_rigel_ I think you will like it a lot
",None
927629851288367105,2017-11-06,20:12:45,UTC,anhedonia14,"Aww no! She was so sweet and nice to baby teenaged me the few times I met her :( RIPhttps://twitter.com/hannaharchy/status/927605375066615809
",None
927506524460802049,2017-11-06,12:02:42,UTC,anhedonia14,"@inurashii Big mood :(
",None
926958040116596736,2017-11-04,23:43:13,UTC,anhedonia14,"@inurashii My phone remembers this mod, I guess.
",None
926951771565674506,2017-11-04,23:18:18,UTC,anhedonia14,"I was born in the In-Between. The markings on its surface may be a clue to this rocks nature.   (@inurashii !!!)https://twitter.com/therealbradg/status/926260526270652416
",None
925431616180236288,2017-10-31,18:37:45,UTC,anhedonia14,"@Em_TeeGee Maybe something about social anxiety and the impact of player behavior? Pitfalls of playing in crowded tournaments, lgs, etc
",None
922650602915713025,2017-10-23,02:27:00,UTC,anhedonia14,"@EKaleEdmiston Uhhh, I wanna say 6? 6 is a pretty female number, I think.
",None
922262108406009856,2017-10-22,00:43:16,UTC,anhedonia14,"@thomas_violence Ok so I just want you to know I finished Mindhunter today and until just now thought this was an actual screenshot from the show. Damn you.
",None
921766945648730112,2017-10-21,15:55:40,UTC,anhedonia14,"I have a very fancy top hat so
",None
921766886840336384,2017-10-21,15:55:26,UTC,anhedonia14,"I play SCH right now bc I wanted to be a healer and thought arcanists were cool. Still working through main story, will branch out later.
",None
921766020582436864,2017-10-21,15:51:59,UTC,anhedonia14,"Siren
",None
921707761326608384,2017-10-21,12:00:29,UTC,anhedonia14,"I also play ffxiv!
",None
920696390627491840,2017-10-18,17:01:39,UTC,anhedonia14,"@SomervilleCity @amazon @bostonherald @JoeCurtatone @poeboston This is bad. Please do not do this.
",None
920068947554291712,2017-10-16,23:28:25,UTC,anhedonia14,"@inurashii I enjoyed it very much.
",None
919952143381139457,2017-10-16,15:44:17,UTC,anhedonia14,"@muradhem @jonkay Soooo... the mom should know better?
",None
919609833644535808,2017-10-15,17:04:04,UTC,anhedonia14,"@Fara1 I'm no longer interested in listening
",None
919609744075165696,2017-10-15,17:03:43,UTC,anhedonia14,"@Fara1 Anyway. Your language is gross and alienates people. That's all I needed to say. You can hear that feedback or continue to defend yourself.
",None
919609435714211840,2017-10-15,17:02:29,UTC,anhedonia14,"@Fara1 Oh god that's so embarrassing. You're pretending that you were making fun of the corporation and not it's customers.
",None
919609160702091264,2017-10-15,17:01:24,UTC,anhedonia14,"@Fara1 Your dog whistling is impressive. How are you going to make fun of people for eating fast food and pretend it's not about weight or class?
",None
919607385370562560,2017-10-15,16:54:20,UTC,anhedonia14,"@Fara1 Wait is this fat-shaming or just classism? Or, both? Maybe. Bye.
",None
919294434583465984,2017-10-14,20:10:47,UTC,anhedonia14,"@inurashii Rip in peace :'(
",None
918474520700309504,2017-10-12,13:52:44,UTC,anhedonia14,"@RichardBSpencer @NBC29 @HenryGraff Why are you giving a platform to a Nazi? You know his opinions. You are giving him an opportunity to recruit. Shame on you.
",None
917791507414962177,2017-10-10,16:38:41,UTC,anhedonia14,"@lediva I'm, uhh... going to therapy in 10 minutes! Go me!
",None
917717717901299712,2017-10-10,11:45:28,UTC,anhedonia14,"@LittleMissFlint You get so much hate! Thank you for being so brave every day, you're an inspiration.
",None
916763983994130433,2017-10-07,20:35:41,UTC,anhedonia14,"@h0lydiva Oh no! I was gonna put together a uw control deck. May I ask why you dislike it?
",None
916412134430576641,2017-10-06,21:17:33,UTC,anhedonia14,"@amazon @BlunderingIdiom Wtf
",None
916102006049304576,2017-10-05,00:45:13,UTC,anhedonia14,"@wolfenstein Hell yes!
",None
916101518935445507,2017-10-05,00:43:17,UTC,anhedonia14,"@dasebeleren Oh yes. I know this feeling so so well right now. I'm here if you need someone to listen!
",None
916007774223466496,2017-10-05,18:30:46,UTC,anhedonia14,"@MerriamWebster ""Comfortability"" is popular in my workplace.
",None
916006102575202304,2017-10-05,18:24:08,UTC,anhedonia14,"@Policy Your principals suck.
",None
916006046027730944,2017-10-05,18:23:54,UTC,anhedonia14,"@Policy Doing better means changing the policy so you don't facilitate war, not explaining why it's ok for your policy to facilitate war.
",None
915983781663838218,2017-10-05,16:55:26,UTC,anhedonia14,"@HUBweek @TeganKehoe Cool!
",None
915960901735501824,2017-10-05,15:24:31,UTC,anhedonia14,"@RosewattaStone Now hearing ""the ship has gone down"" to the tune of ""the system is down""
",None
915960508045578241,2017-10-05,15:22:57,UTC,anhedonia14,"@TeganKehoe Oh?! What is that? Is it a fun thing I can do?
",None
915949731175641088,2017-10-05,14:40:08,UTC,anhedonia14,"@TeganKehoe hello! How's the museum doing today?
",None
914819307246358534,2017-10-02,11:48:14,UTC,anhedonia14,"Little kids making ASMR videos & trying not to get distracted by their parents yelling at each other in the background
",None
912333495783043074,2017-09-25,15:10:30,UTC,anhedonia14,"@LittleMissFlint A child's place is building the world she wants to live in. You're doing amazing!
",None
910481202666237952,2017-09-20,12:30:09,UTC,anhedonia14,"@chadfelixg It's extremely disturbing that you compare these groups. Nazis want me to be dead. Why do you want to get along with them?
",None
