ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
941933892516368384,2017-12-15,07:31:54,UTC,chrisdcavazos,"@joshgonzales128 thanksssss josh!!!!!!! see ya soon!
",None
940687747488124929,2017-12-12,21:00:10,UTC,chrisdcavazos,"Next Week: Austin, TX - Dec 19 at Ladies Night at the Vols... http://www.bandsintown.com/event/16108855?artist=Christina+Cavazos&came_from=95
",None
940626634490728448,2017-12-12,16:57:20,UTC,chrisdcavazos,"@iinevitablejoy @DianHansen1 @miamorx3c this tweet was tweeted more than a year ago yalllllllll
",None
940283880493535232,2017-12-11,18:15:21,UTC,chrisdcavazos,"Just Announced: Austin, TX - Jan 27 at Microsessions http://www.bandsintown.com/event/16176300?artist=Christina+Cavazos&came_from=217
",None
937401276962365442,2017-12-03,19:20:55,UTC,chrisdcavazos,"Today: Austin, TX - Dec 3 at Westlake Wonderfesthttp://www.bandsintown.com/event/16087271?artist=Christina+Cavazos&came_from=93
",None
936646157811568640,2017-12-01,17:20:20,UTC,chrisdcavazos,"Just Announced: Austin, TX - Dec 3 at Westlake Wonderfesthttp://www.bandsintown.com/event/16087271?artist=Christina+Cavazos&came_from=217
",None
935977302235676672,2017-11-29,21:02:33,UTC,chrisdcavazos,"Today: Austin, TX - Nov 29 at Limestone Loungehttp://www.bandsintown.com/event/15740144?artist=Christina+Cavazos&came_from=93
",None
924840886567165955,2017-10-29,03:30:24,UTC,chrisdcavazos,"Just Announced: Harlingen, TX - Nov 25 at The Preludehttp://www.bandsintown.com/event/15828056?artist=Christina+Cavazos&came_from=217
",None
924745291777101824,2017-10-29,21:10:33,UTC,chrisdcavazos,"YES I'M ALL HERE FOR RYAN ADAMS SHOUTING OUT MY FRIENDShttps://twitter.com/TheRyanAdams/status/924525399547158528
",None
924004007483531265,2017-10-27,20:04:57,UTC,chrisdcavazos,"Today: Austin, TX - Oct 27 at Pioneer Farms' Halloween Trailshttp://www.bandsintown.com/event/15507740?artist=Christina+Cavazos&came_from=93
",None
923643303450632193,2017-10-26,20:11:38,UTC,chrisdcavazos,"This Weekend: Austin, TX - Oct 27 at Pioneer Farms' Hallo... http://www.bandsintown.com/event/15507740?artist=Christina+Cavazos&came_from=117
",None
921103918511337473,2017-10-19,20:01:02,UTC,chrisdcavazos,"Today: Austin, TX - Oct 19 at Holders of Hope - Austin Cen...http://www.bandsintown.com/event/15010476?artist=Christina+Cavazos&came_from=93
",None
918310360486170629,2017-10-11,03:00:25,UTC,chrisdcavazos,"@sickkids Im fighting with @SickKids to combat childhood #Cancer. Whats your VS? #SickKidsVShttps://cards.twitter.com/cards/p0rbet/2cl7p
","['Cancer', 'SickKidsVS']"
914978980922523649,2017-10-02,22:22:43,UTC,chrisdcavazos,"even if you don't live in Vegas or the surrounding areas, donating blood where you are can still help!!!!https://www.seattletimes.com/seattle-news/want-to-help-las-vegas-shooting-victims-donate-blood-to-build-local-supply-blood-banks-say/
",None
914875502481018881,2017-10-02,15:31:32,UTC,chrisdcavazos,"some of my best friends live in vegas.i feel sick.yes, we need gun control.weve needed it for quite some time.this shouldnt.be.happening.
",None
913556442283597824,2017-09-28,00:10:03,UTC,chrisdcavazos,"@Jessie1270 ive been catching myself having these moments when i stressed where i just forget how traffic lights work. glad im not the only one.
",None
910243809069584384,2017-09-19,20:46:50,UTC,chrisdcavazos,"i don't need this judgment in my life rnpic.twitter.com/vU9zM9F3ZH
",None
909273333711167493,2017-09-16,04:30:30,UTC,chrisdcavazos,"oh, bi the way, #itsthelgbtpic.twitter.com/HVn7TxDrit
",itsthelgbt
903796469018361857,2017-09-01,01:47:24,UTC,chrisdcavazos,"@DianHansen1https://twitter.com/jonlaurence/status/903649923555618816
",None
902657963382513664,2017-08-29,22:23:23,UTC,chrisdcavazos,"God loves me. My life is not a sin. I know this. Nobody gets to decide that for me. #Biandproud #NashvilleStatement
","['Biandproud', 'NashvilleStatement']"
897641580844249090,2017-08-15,02:10:04,UTC,chrisdcavazos,"#ImpeachTrump America can not be defined by this hateful hateful man.
",ImpeachTrump
897621983235645441,2017-08-15,00:52:12,UTC,chrisdcavazos,"one year ago today, i came out to my family and then proceeded to ""publicly"" come out on twitter. my life has been better ever since. pic.twitter.com/MNFuovXTIq
",None
896477942343245824,2017-08-12,21:06:11,UTC,chrisdcavazos,"we should have NO TOLERANCE for racism ANYWHERE. this is in NO WAY a complicated matter. call it what it is.
",None
896477476884537344,2017-08-12,21:04:20,UTC,chrisdcavazos,"#thisisnotus hey if you stand by the belief that what happened in Charlottesville was a 'multiple sided' conflict, unfollow me.
",thisisnotus
886756759259541504,2017-07-16,01:17:41,UTC,chrisdcavazos,"oh wow i love jon snow #GameOfThones
",GameOfThones
886754526275014658,2017-07-16,01:08:48,UTC,chrisdcavazos,"I WANT TO MARRY ARYA STARK #GameOfThrones WHAT A WAY TO START THE SEASON OMG
",GameOfThrones
886753359222407168,2017-07-16,01:04:10,UTC,chrisdcavazos,"#ThronesYall the music in the beginning of the 'previously on' clip got me shook
",ThronesYall
886752840684900352,2017-07-16,01:02:06,UTC,chrisdcavazos,"#ThronesYall i'm not ready for anything that's gonna happen tonight but here we GO
",ThronesYall
871008372660752384,2017-06-03,14:19:13,UTC,chrisdcavazos,"love you!! 
",None
870678977207083009,2017-06-02,16:30:19,UTC,chrisdcavazos,"this is my first pride month ever after coming out and i'm so happy!!!!!!
",None
866800780661190657,2017-05-22,23:39:45,UTC,chrisdcavazos,"my heart is broken for the events that went down in Manchester today. as a musician, as a concert goer, as a person. sending prayers.
",None
866428667097952257,2017-05-21,23:01:06,UTC,chrisdcavazos,"@gracembrewer THIS IS SO FUNNY OMG
",None
862730786096545792,2017-05-11,18:07:02,UTC,chrisdcavazos,"~today's tunes~ (if you  @joepug as much as i do, head out to antonesnightclub tonight. i'm https://www.instagram.com/p/BT9iJKJhJpX/
",None
860909139135930368,2017-05-06,17:28:28,UTC,chrisdcavazos,"friends!!!!! i'm playing @pecanstreetfest TOMORROW at 4:30 on their trinity stage!!! swing by https://www.instagram.com/p/BTwmA14BxQQ/
",None
860888514224959488,2017-05-06,16:06:30,UTC,chrisdcavazos,"@iinevitablejoy @rainbowrowell annnddddd if you do choose to buy it (as an ebook in america) all the proceeds go to @ACLU !! so, basically, it's just perfect all around.
",None
860887956139241472,2017-05-06,16:04:17,UTC,chrisdcavazos,"@rainbowrowell we sat here for hours!!! @iinevitablejoy but y'all that lil book is SO good. always love me a good Rainbow story <3
",None
860887529280729088,2017-05-06,16:02:36,UTC,chrisdcavazos,"last night I bought 'Kindred Spirits' by @rainbowrowell and read the whole thing out loud to my 15y/o sister who was busy doing this.pic.twitter.com/HZkjxEhdeU
",None
859466262602240000,2017-05-02,17:54:59,UTC,chrisdcavazos,"@iinevitablejoy @miamorx3c @gracembrewer pic.twitter.com/ZNmIe3zab8
",None
859446464724054016,2017-05-02,16:36:19,UTC,chrisdcavazos,"@gracembrewer i feel like this an indirect tweet for my mom????? @miamorx3c @iinevitablejoy
",None
857276885570650113,2017-04-26,16:55:11,UTC,chrisdcavazos,"http://mailchi.mp/b9e936fae046/christina-cavazos-april-update
",None
854763800720965635,2017-04-19,18:29:05,UTC,chrisdcavazos,"yall can keep obsessing over 13 reasons, im gonna be the first to binge watch the new Bill Nye show when it drops on friday.
",None
854371726930653186,2017-04-18,16:31:07,UTC,chrisdcavazos,"i love u
",None
854066876871299072,2017-04-17,20:19:45,UTC,chrisdcavazos,"@DianHansen1https://twitter.com/DaniellaMicaela/status/853981822962630656
",None
850022148517265409,2017-04-06,16:27:27,UTC,chrisdcavazos,"@cancersociety I support the @CancerSociety for their work in #CancerSupport. Why do you support? #JoinTheFighthttps://cards.twitter.com/cards/96bz2/3xn9g
","['CancerSupport', 'JoinTheFight']"
849602375262380033,2017-04-05,12:39:25,UTC,chrisdcavazos,":"") im so excitedhttps://twitter.com/netflix/status/849321597034999809
",None
849601615296331776,2017-04-05,12:36:24,UTC,chrisdcavazos,"@DianHansen1https://twitter.com/lennonandmaisy/status/849458703451475969
",None
848729566965354496,2017-04-02,02:51:12,UTC,chrisdcavazos,"@DianHansen1https://twitter.com/xtraceej/status/848714894765547520
",None
847850232566206465,2017-03-31,16:37:02,UTC,chrisdcavazos,"this is why i do what i do. so some day i can have the opportunity to reach this level of success..https://twitter.com/dylansprouse/status/847610926224113665
",None
844935998081564673,2017-03-23,15:36:54,UTC,chrisdcavazos,"sometimes i forget about how when my dad was young, he looked EXACTLY like nick jonas.pic.twitter.com/hIstTjwHoW
",None
844572512885358593,2017-03-22,15:32:33,UTC,chrisdcavazos,"@iinevitablejoy cool
",None
844362873589653504,2017-03-21,01:39:31,UTC,chrisdcavazos,"rude jerk face
",None
844034933765144576,2017-03-20,03:56:24,UTC,chrisdcavazos,"@unstable_art YES GO GET IT CASSE IM SO PROUD OF YOU
",None
843574348153851904,2017-03-19,21:26:12,UTC,chrisdcavazos,"this pic alone made me feel so many feelings and nostalgia all at oncepic.twitter.com/T2qOUb3XJ7
",None
843522875445428224,2017-03-19,18:01:40,UTC,chrisdcavazos,"@chrisdcavazos also, 'they' is in regard to the people who are currently in the library where i'm about to do 4 hours of homework. bring it.
",None
843522085918064645,2017-03-19,17:58:31,UTC,chrisdcavazos,"me: they won't even know what hit them! julia: yeah when you walk in wearing the same clothes as yesterday,hair tied up,and ""capri leggings""
",None
843139958416314369,2017-03-18,16:40:05,UTC,chrisdcavazos,"@jillkatzenback yeah b
",None
842241285335465984,2017-03-15,05:09:05,UTC,chrisdcavazos,"rewatching Glee is an EXPERIENCE.
",None
842175833703911424,2017-03-15,00:49:00,UTC,chrisdcavazos,"@Jessie1270 he is UNREAL
",None
840843135144067072,2017-03-12,08:33:20,UTC,chrisdcavazos,"daylight savings has me freaking out rn i'm going to bed
",None
840842244349390848,2017-03-12,08:29:47,UTC,chrisdcavazos,"ok i didn't think the original vid was that funny but this is hilarious i'm cryinghttps://twitter.com/kevonstage/status/840408723323465729
",None
839705521976410113,2017-03-08,05:12:52,UTC,chrisdcavazos,"@miamorx3c pic.twitter.com/Z5wk9MhBNF
",None
839525257887219712,2017-03-08,17:16:33,UTC,chrisdcavazos,"""A ship in harbor is safe  but that is not what ships are built for."" John A. Shedd
",None
838948544358801408,2017-03-06,03:04:54,UTC,chrisdcavazos,"@rachelmwolff @jillkatzenback literally a very accurate representation of what life has been like for me since y'all have left atxhttps://twitter.com/kvue/status/838739523567747072
",None
838947398013628419,2017-03-06,03:00:21,UTC,chrisdcavazos,"@jillkatzenback OMGFHVXRG
",None
838782415426441216,2017-03-06,16:04:46,UTC,chrisdcavazos,"@Jessie1270 I LOVE YOU 
",None
836756052372762624,2017-02-28,01:52:43,UTC,chrisdcavazos,"everything is perfect. related: im going to see @thestaves in one hour.
",None
836387257619726337,2017-02-27,01:27:16,UTC,chrisdcavazos,"@ilikethepastels tbh i see u in the halls sometime... we should talk more!!!!!!!
",None
836232163754455044,2017-02-27,15:10:58,UTC,chrisdcavazos,"@gracembrewer ily
",None
833816382798233601,2017-02-20,23:11:31,UTC,chrisdcavazos,"YEAH WHAT THE HECKhttps://twitter.com/reIatabIe/status/833805597698985984
",None
832639560123310080,2017-02-17,17:15:15,UTC,chrisdcavazos,"i need to practice my lasso skills down here in ol' Tejas 
",None
831130724279394304,2017-02-13,13:19:40,UTC,chrisdcavazos,"wait dang it
",None
829173133286506498,2017-02-07,03:40:54,UTC,chrisdcavazos,"love my fanshttps://twitter.com/miamorx3c/status/829171867789455361
",None
827401418344591361,2017-02-02,06:20:45,UTC,chrisdcavazos,"a week in review:pic.twitter.com/8RLNC0oNql
",None
826532565465042944,2017-01-31,20:48:14,UTC,chrisdcavazos,"@jillkatzenback u suck and i miss you
",None
826259378558877699,2017-01-30,02:42:41,UTC,chrisdcavazos,"02/24/17pic.twitter.com/lLBhy7jCF9
",None
826211818263687168,2017-01-30,23:33:42,UTC,chrisdcavazos,"@rainbowrowell thank YOU for writing it!! we both love it! 
",None
826209968508518400,2017-01-30,23:26:21,UTC,chrisdcavazos,"@ilikethepastels pic.twitter.com/vVxCBjjrgh
",None
826208915117457408,2017-01-30,23:22:10,UTC,chrisdcavazos,"check out my grandmas book blog!she read/reviewed eleanor &park by @rainbowrowell because i told her it was my favorite. give her some lovehttps://twitter.com/dianhansen1/status/826076880835137537
",None
826153355252727809,2017-01-30,19:41:23,UTC,chrisdcavazos,"Just Announced: Austin, TX - Feb 17 at Spiderhouse Ballroomhttp://www.bandsintown.com/event/13801957?artist=Christina+Cavazos&came_from=217
",None
826125473465896961,2017-01-30,17:50:36,UTC,chrisdcavazos,"Just Announced: Austin, TX - Feb 17 at Spiderhouse ... http://www.bandsintown.com/event/13801957?artist=Christina+Cavazos+Music&came_from=217
",None
825554806941024256,2017-01-28,04:02:58,UTC,chrisdcavazos,"it feels like the end of the world.
",None
825389318508257281,2017-01-28,17:05:23,UTC,chrisdcavazos,"no.
",None
823002045494030336,2017-01-21,02:59:12,UTC,chrisdcavazos,"@Cass_Cavazos looovveeee you!
",None
822905973434097666,2017-01-21,20:37:27,UTC,chrisdcavazos,"#WomensMarch #WomensMarchOnATXpic.twitter.com/cFGBMIy0l8
","['WomensMarch', 'WomensMarchOnATX']"
822234011355508739,2017-01-19,00:07:19,UTC,chrisdcavazos,"to any of my favs on twitter who are feeling scared about tomorrow & the next four years: i am with you, i love you, never keep quiet.
",None
821776788846157826,2017-01-18,17:50:28,UTC,chrisdcavazos,"""Overthinking ruins you. Ruins the situation, twists it around, makes you worry and just makes everything much worse than it actually is.""
",None
821569872597491712,2017-01-17,04:08:16,UTC,chrisdcavazos,"i was just thinking about how this song is over covered and usually not done well but then Lennon Stella decided to destroy my lifehttps://twitter.com/lennonandmaisy/status/821426860424916993
",None
821406548924780545,2017-01-17,17:19:16,UTC,chrisdcavazos,"marry me, @officialjadenhttps://twitter.com/officialjaden/status/821401968488742912
",None
821399821370216453,2017-01-17,16:52:32,UTC,chrisdcavazos,"""Progress is impossible without change, and those who cannot change their minds cannot change anything."" George Bernard Shaw
",None
821194828532826112,2017-01-16,03:17:58,UTC,chrisdcavazos,"i have progressed as a person and acknowledging this makes me calm.
",None
821032287500386304,2017-01-16,16:32:06,UTC,chrisdcavazos,"this kind of makes me miss Boston just a bit
",None
820833250297909248,2017-01-15,03:21:11,UTC,chrisdcavazos,"@jillkatzenback pic.twitter.com/DO9UrItAHj
",None
820796774856196098,2017-01-15,00:56:15,UTC,chrisdcavazos,"i love you & @jillkatzenback back off
",None
820778922078011392,2017-01-15,23:45:19,UTC,chrisdcavazos,"spot the difference!!!!?!?? #GloUpChallenge 2014 vs 2017pic.twitter.com/eIHj9QDgP1
",GloUpChallenge
820728221742354432,2017-01-15,20:23:51,UTC,chrisdcavazos,"6/10 is absolutely my favorite song by Dodie Clark.
",None
820406084556980224,2017-01-14,23:03:47,UTC,chrisdcavazos,"@juliagraye miss you more than anything in the whole world!!!!!! 
",None
820363855926792193,2017-01-14,20:15:59,UTC,chrisdcavazos,"My new sounds: California https://soundcloud.com/hristinaavazos/california on #SoundCloud
",SoundCloud
818544678333255683,2017-01-09,19:47:13,UTC,chrisdcavazos,"""corner of your heart"" by ingrid michaelson is one of the most beautiful songs that i have ever heard. i will love it forever.
",None
815440666809552896,2016-12-31,06:12:59,UTC,chrisdcavazos,"i'm releasing 7 new songs  on my 17th birthday in 2017. happy new year!!!!!!!!!!  02/13/17  the Cold EP
",None
813852494791065602,2016-12-27,21:02:10,UTC,chrisdcavazos,"@chrisdcavazos i'm not trying to me mean to star wars i just can't type in english anym
",None
813852062991679489,2016-12-27,21:00:27,UTC,chrisdcavazos,"sad today v carie 
",None
812726510226407425,2016-12-24,18:27:54,UTC,chrisdcavazos,"can't believe this!!! Michaels is already playing christmas music!!!! this is ridiculous!
",None
810300144331661312,2016-12-17,01:46:23,UTC,chrisdcavazos,"a VERY good thinghttps://twitter.com/ingridmusic/status/810239183411412993
",None
809904653395697664,2016-12-16,23:34:51,UTC,chrisdcavazos,"Playing Live: Austin, TX - Dec 18 at Strange Brew Lo... http://www.bandsintown.com/event/13265433?artist=Christina+Cavazos+Music&came_from=24
",None
809505058131996672,2016-12-15,21:07:00,UTC,chrisdcavazos,"This Weekend: Austin, TX - Dec 18 at Strange Brew L... http://www.bandsintown.com/event/13265433?artist=Christina+Cavazos+Music&came_from=117
",None
808877089558589441,2016-12-13,03:31:41,UTC,chrisdcavazos,"@iinevitablejoy hi
",None
808713828863266817,2016-12-13,16:42:56,UTC,chrisdcavazos,"hey @taylorswift13 i LOVE u and happy birthday.  love, your biggest fan!!!! (for real tho i love you so much)
",None
808012129752272896,2016-12-11,18:14:38,UTC,chrisdcavazos,"My new sounds: decmber till may https://soundcloud.com/hristinaavazos/decmber-till-may on #SoundCloud
",SoundCloud
807463589288247296,2016-12-09,05:54:56,UTC,chrisdcavazos,"@edward_redmaynehttps://twitter.com/jillkatzenback/status/807452869314183168
",None
806917210132254720,2016-12-08,17:43:49,UTC,chrisdcavazos,"hi @vampireweekend where u at
",None
806545857491456000,2016-12-07,17:08:11,UTC,chrisdcavazos,"life is beautiful. don't waste time on anyone that makes you think it's anything less.
",None
806333835109695488,2016-12-06,03:05:41,UTC,chrisdcavazos,"love each other.
",None
805155427323412480,2016-12-03,21:03:07,UTC,chrisdcavazos,"Today: Austin, TX - Dec 3 at Holiday Stroll - Downtown http://www.bandsintown.com/event/13366736?artist=Christina+Cavazos+Music&came_from=93
",None
804458808718331904,2016-12-01,22:55:00,UTC,chrisdcavazos,"q: when a stranger tells you that they were staring at your hair, what do you say to that? is it a compliment???? what does it mean?
",None
804431780954705920,2016-12-01,21:07:36,UTC,chrisdcavazos,"This Weekend: Austin, TX - Dec 3 at Holiday Stroll - Downtown http://www.bandsintown.com/event/13366736?artist=Christina+Cavazos+Music&came_from=117
",None
802715879934926848,2016-11-26,03:29:14,UTC,chrisdcavazos,"""Do small things with great love.""
",None
802000170967764992,2016-11-24,04:05:15,UTC,chrisdcavazos,"Just Announced: Austin, TX - Dec 3 at Holiday Stroll - Downtown http://www.bandsintown.com/event/13366736?artist=Christina+Cavazos+Music&came_from=217
",None
800020977237143554,2016-11-19,17:00:39,UTC,chrisdcavazos,"Today: Austin, TX - Nov 19 at Lush Cosmetics Grand Opening @ The Domain http://www.bandsintown.com/event/13281960?artist=Christina+Cavazos+Music&came_from=93
",None
799358623503777792,2016-11-17,21:08:41,UTC,chrisdcavazos,"This Weekend: Austin, TX - Nov 19 at Lush Cosmetics Grand Opening @ The Domainhttp://www.bandsintown.com/event/13281960?artist=Christina+Cavazos+Music&came_from=117
",None
798750188835700736,2016-11-15,04:50:59,UTC,chrisdcavazos,"my producer: wow. you've been singing for 8 hours. you must be exhausted.  me: no, i'm fine *places unwrapped sandwich into backpack*
",None
798383387140620289,2016-11-14,04:33:27,UTC,chrisdcavazos,"you kno you're a tru texan when the only thing u can remember is The Alamo . that's it. that's all u kno. #justtexasthings
",justtexasthings
797301700814077954,2016-11-11,04:55:13,UTC,chrisdcavazos,"Just Announced: Austin, TX - Nov 19 at Lush Cosmetics Grand Opening @ The Domain http://www.bandsintown.com/event/13281960?artist=Christina+Cavazos+Music&came_from=217
",None
796568568691298304,2016-11-09,04:22:00,UTC,chrisdcavazos,"the past 24 hours summed up:https://twitter.com/ingridmusic/status/796407242383917056
",None
796414945264963584,2016-11-09,18:11:34,UTC,chrisdcavazos,"listening to @thestaves 's album is helping a lot today. 'blood i bled' is shaking me to my core.
",None
796377154653196289,2016-11-09,15:41:24,UTC,chrisdcavazos,"he's not my president.
",None
796040918042345473,2016-11-08,17:25:19,UTC,chrisdcavazos,"Just Announced: Austin, TX - Dec 18 at Strange Brew Loungeside http://www.bandsintown.com/event/13265433?artist=Christina+Cavazos+Music&came_from=217
",None
795848381927190530,2016-11-07,04:40:15,UTC,chrisdcavazos,"@jillkatzenback @iinevitablejoy i can make some gnarly pumpkin seeds if u kno what i mean
",None
795737520793354241,2016-11-07,21:19:43,UTC,chrisdcavazos,"@Jessie1270 how'd you know????
",None
795715075541712896,2016-11-07,19:50:32,UTC,chrisdcavazos,"i wasn't feeling too well today so i made a list of everything that makes me happy & it helped a whole lot.pic.twitter.com/frm1ks7sSb
",None
795671219009896449,2016-11-07,16:56:16,UTC,chrisdcavazos,"ABBA's 'Gold' album is on my top 10 list of favorite things.
",None
795450559247634432,2016-11-06,02:19:26,UTC,chrisdcavazos,"'teeth white' by the staves is probably my favorite song about conformity ever.
",None
794356209688031232,2016-11-03,01:50:53,UTC,chrisdcavazos,"real inspohttps://twitter.com/gaylekatzenback/status/794337657346084864
",None
793950650455339008,2016-11-02,22:59:20,UTC,chrisdcavazos,"and i need honest opinions just for fun ((& my mom made fun of me)) THANKS
",None
793950282203836416,2016-11-02,22:57:52,UTC,chrisdcavazos,"i am trying to find a go to hair style just to keep it back a bit and i kind of like this?like the half up half down pig tail thing (pt. 2)pic.twitter.com/HKjUneAV9H
",None
793949953131364352,2016-11-02,22:56:34,UTC,chrisdcavazos,"i am super aware that i only use twitter for bashing donald trump and asking people for opinions on my hair but...       (pt.1)
",None
792482676510904320,2016-10-29,21:46:08,UTC,chrisdcavazos,"thank you @jillkatzenbackpic.twitter.com/s5ssWeI7YL
",None
792006788346421248,2016-10-28,14:15:07,UTC,chrisdcavazos,"@rustyclanton is such a gem im so glad i found his music i might cry calm and normal is so good!!!!!!!! today is such a good day!!!!
",None
792006004795813888,2016-10-28,14:12:00,UTC,chrisdcavazos,"I completely forgot that Calm & Normal is out today and I just freaked out in the middle of class I am so happy oh my goodness
",None
791760265213685760,2016-10-27,21:55:32,UTC,chrisdcavazos,"vine: do it for the vine  twitter: i ain't gon do it :""( #ripvine
",ripvine
791105584305090560,2016-10-25,02:34:03,UTC,chrisdcavazos,"so my little sister bought a whole bunch of dog stickers &this dog looks EXACTLY like jared leto i don't know what to dopic.twitter.com/Bhyp721iuC
",None
789882691072069633,2016-10-22,17:34:43,UTC,chrisdcavazos,"my family has decided that there are only two types of funny: funny strange or funny 'haha'.
",None
789333453124669444,2016-10-20,05:12:14,UTC,chrisdcavazos,"stop attacking me
",None
789328679738281984,2016-10-20,04:53:16,UTC,chrisdcavazos,"@sickkids Im fighting with @SickKids to combat childhood #Cancer. Whats your VS? #SickKidsVS https://cards.twitter.com/cards/p0rbet/2cl7p
","['Cancer', 'SickKidsVS']"
788914519544246276,2016-10-19,01:27:33,UTC,chrisdcavazos,"he just said that. out loud. I didn't think it was real until now, I think thats whats happening.
",None
788914265633632258,2016-10-19,01:26:32,UTC,chrisdcavazos,"I don't know why that hit me so hard but it did I guess its just the fact that he's still sticking with the whole 'build a wall' mantra
",None
788914014524887040,2016-10-19,01:25:33,UTC,chrisdcavazos,"I have tears streaming down my face. how is this man. even close. to being. our president.
",None
788579704043245568,2016-10-18,03:17:07,UTC,chrisdcavazos,"First Girl I Loved is so good i might cry
",None
788406161095569408,2016-10-18,15:47:31,UTC,chrisdcavazos,"""Growth is painful. Change is painful. But nothing is as painful as staying stuck somewhere you don't belong."" Mandy Hale
",None
788218683260669952,2016-10-17,03:22:33,UTC,chrisdcavazos,"family priorities.pic.twitter.com/23FfmkFPpv
",None
788217902663016448,2016-10-17,03:19:27,UTC,chrisdcavazos,"for the third time now, i might add. but let's be real the second & first seasons were the best ones.
",None
788217151228215296,2016-10-17,03:16:27,UTC,chrisdcavazos,"""I'm so tired"", she says while she continues to binge watch the second season of New Girl.
",None
787888557637505024,2016-10-16,05:30:45,UTC,chrisdcavazos,"two separate people at the open mic i just played asked me if i was Greek once i got off stage. i have no idea why.
",None
787421157880320004,2016-10-15,22:33:28,UTC,chrisdcavazos,"@jillkatzenback 
",None
786050740846485504,2016-10-11,03:47:55,UTC,chrisdcavazos,"@jillkatzenback @ChristianLeave JILL
",None
785939167771369472,2016-10-11,20:24:34,UTC,chrisdcavazos,"happy #NationalComingOutDay !!!! so happy to be apart of such an incredible community. #bipride 
","['NationalComingOutDay', 'bipride']"
785481316024274944,2016-10-10,14:05:13,UTC,chrisdcavazos,"im in love with Phoebe Bridgers and she only has three songs out what type of game is this
",None
785475465163137024,2016-10-10,13:41:58,UTC,chrisdcavazos,"lowkey not upset that i have school today bc  #ColumbusDay sucks and not having the day off is making me forget it's a ""holiday""
",ColumbusDay
785474261724991488,2016-10-10,13:37:12,UTC,chrisdcavazos,"@jillkatzenback i can't believe that this was caught on national television i don't even believe this
",None
785245572580069376,2016-10-09,22:28:28,UTC,chrisdcavazos,"decided to treat myself today by ordering a 3 record monthly subscription with @getvnyl and I'm sssooooo excited.
",None
784418789404266496,2016-10-07,15:43:07,UTC,chrisdcavazos,"i'm not gonna lie if taylor drops a new album at her ATX concert (aka her only concert of the year) and i'm not there, imma be real bummed
",None
783396934333689856,2016-10-04,20:02:38,UTC,chrisdcavazos,"should i get bangs
",None
782953434513158144,2016-10-03,14:40:20,UTC,chrisdcavazos,"favoritehttps://twitter.com/boniver/status/782231603204546560
",None
