ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
965771565513101312,2018-02-19,02:14:19,UTC,naturally_chey,"Y'all I'm a hoarder. My dad is trying to get me to throw away my books from elementary school but I need them you know, just in case
",None
965697883772104704,2018-02-19,21:21:31,UTC,naturally_chey,"@jessiheartsmath me in statshttps://twitter.com/Dory/status/965441081167970304
",None
965687659313086464,2018-02-19,20:40:54,UTC,naturally_chey,"Who's down?https://twitter.com/BuzzFeedNews/status/965240824404566017
",None
964871643729309696,2018-02-17,14:38:20,UTC,naturally_chey,"So it's the students fault they died?https://twitter.com/realDonaldTrump/status/964110212885106689
",None
962483781805342720,2018-02-10,00:29:50,UTC,naturally_chey,"Gave me chillspic.twitter.com/z4iXZHk9WG
",None
961822733683183616,2018-02-08,04:43:04,UTC,naturally_chey,"I knew by the way you look your voice would be bombhttps://twitter.com/mumuwts/status/961459114948743169
",None
961780424002347009,2018-02-08,01:54:56,UTC,naturally_chey,"Love it when u call me baby girl
",None
961754256989593600,2018-02-08,00:10:58,UTC,naturally_chey,"This man backed up on the freeway off ramp to say I look cute... It's never that serious
",None
961462296173096960,2018-02-07,04:50:49,UTC,naturally_chey,"Why yo titties bigger than mine thohttps://twitter.com/Iadybonerss/status/831276910772617216
",None
961459823245123584,2018-02-07,04:40:59,UTC,naturally_chey,"Decided to recreate a look I did exactly one year ago. I'm the farthest thing from a makeup artist, but look at the growth y'all....  The first picture is the most recent onepic.twitter.com/fJaVzSU4ja
",None
960756205923704833,2018-02-05,06:05:04,UTC,naturally_chey,"@ahendrix__ Thank you babespic.twitter.com/VT9WiVgheh
",None
960741060128382976,2018-02-05,05:04:53,UTC,naturally_chey,"pic.twitter.com/2R8brztNb0
",None
959917128693395457,2018-02-03,22:30:52,UTC,naturally_chey,"@SabloMusic @c_d_chester But that's his way of protesting.  Emphasis on HIS. And by trying to make him stop kneeling is taking away his rights and freedoms.  I'm not saying you need to agree with it or him. Just respect it
",None
959785174253711360,2018-02-03,13:46:32,UTC,naturally_chey,"@SabloMusic @c_d_chester Protesting isn't fueled by hatred. It's driven by the want of change. It's HIS RIGHT to protest. If your so ""pro American"" than fight for the people that don't have a voice in America instead of silencing them. But that would mean recognizing your privilege...
",None
959221474643996677,2018-02-01,00:26:35,UTC,naturally_chey,"My neck hurts
",None
958794108897673218,2018-01-31,20:08:23,UTC,naturally_chey,"This gallon of water a day challenge has me using all my bathroom passes in one period
",None
958168928399769600,2018-01-29,02:44:09,UTC,naturally_chey,"@ahendrix__ Thanks sis 
",None
957454718812344320,2018-01-27,03:26:08,UTC,naturally_chey,"Not ready to be a broke college student
",None
956938843357200384,2018-01-26,17:16:13,UTC,naturally_chey,"Bro I love my teacher. After the lock down she said she was ready to whoop some ass of somebody came in
",None
956378596318179328,2018-01-24,04:10:00,UTC,naturally_chey,"pic.twitter.com/4qlNVkEHkj
",None
956252679574994944,2018-01-24,19:49:39,UTC,naturally_chey,"Y'all don't understand how I feel about these shows. Don't call me while it's on cause I won't answerhttps://twitter.com/kerrywashington/status/956249412233322496
",None
955740445929177088,2018-01-23,09:54:13,UTC,naturally_chey,"My laundry basket fell and woke me up. Never been more scared of a noise. Thought there was an earthquake or something. Jumped out the bed and all
",None
955286420075167744,2018-01-21,03:50:05,UTC,naturally_chey,"pic.twitter.com/16Cr64aTOS
",None
955266505658187776,2018-01-21,02:30:57,UTC,naturally_chey,"Spent the last 2 hours watching @tasty videos... I'm a culinary chef now
",None
955164405712367616,2018-01-21,19:45:15,UTC,naturally_chey,"A MAN
",None
953781347197239296,2018-01-17,00:09:28,UTC,naturally_chey,"@tartecosmetics IS CANCELLED UNTIL FURTHER NOTICE. I'm tired of my skin tone being an after thought and never included in the first launch. And it's not everyone so u have no excuse. Cause @fentybeauty released 40 shades for their 1st launch... wtf is 2 ""dark"" shades gonna do pic.twitter.com/0sDz3aTNzT
",None
952596230294577152,2018-01-14,17:40:14,UTC,naturally_chey,"Woke up throwing up 
",None
952473584768712704,2018-01-14,09:32:53,UTC,naturally_chey,"Formal was lit idc. I'd u had a bad time it's you fault. It is what u make it. And my girls and I were making memories that'll last forever
",None
952205147303653376,2018-01-13,15:46:12,UTC,naturally_chey,"Can we be friendshttps://twitter.com/yarashahidi/status/952024806383218688
",None
951634183855644677,2018-01-11,01:57:24,UTC,naturally_chey,"@jessiheartsmath @_briannamaree you down?https://twitter.com/itsgabrielleu/status/951546924003397632
",None
951556911488409600,2018-01-11,20:50:21,UTC,naturally_chey,"154 days until graduation...
",None
951528642957291520,2018-01-11,18:58:01,UTC,naturally_chey,"@jessiheartsmath Lmao i did too
",None
950822925506052097,2018-01-09,20:13:45,UTC,naturally_chey,"Just need to pass 2 more AP test this year and I'll graduate college a semester early 
",None
950623179520667648,2018-01-08,07:00:02,UTC,naturally_chey,"The smell of food rn makes me wanna throw up
",None
950617387019087872,2018-01-08,06:37:01,UTC,naturally_chey,"Oprah is not running for president y'all  Do y'all know how much presidents make?  She probably like y'all get on my nerves too much to be makin way less than she does already
",None
950105362635505664,2018-01-07,20:42:25,UTC,naturally_chey,"@ahendrix__ I just need to finish what's due tomorrow. I'll worry bout the rest later
",None
950038629082017802,2018-01-07,16:17:14,UTC,naturally_chey,"Instead on finishing my homework yesterday I watched the law and order SVU marathon
",None
949680871577067522,2018-01-06,16:35:38,UTC,naturally_chey,"Lmao I got sent this video asking for a translation https://twitter.com/sanusucci/status/949425612091023360
",None
949469062639206402,2018-01-05,02:33:59,UTC,naturally_chey,"@bezawitabraham_ Yesss sis 
",None
949360605495934976,2018-01-05,19:23:01,UTC,naturally_chey,"Lmao my brother is listening to cardi B
",None
949125901593149440,2018-01-04,03:50:23,UTC,naturally_chey,"I need y'all niggas help... Do y'all know any barbers that know how to cut white peoples hair cause my little french boy wants to go to black barbers now 
",None
949114525764091904,2018-01-04,03:05:11,UTC,naturally_chey,"@Joshua_Geee @ambizzllee @ryrycurlyfry @jessiheartsmath @Yoitskiss @jeniweenie @daphthemermaid @_briannamaree Bet
",None
949114333438492672,2018-01-04,03:04:25,UTC,naturally_chey,"We back to this againhttps://twitter.com/naturally_chey/status/852693577083703297
",None
949113999836119040,2018-01-04,03:03:05,UTC,naturally_chey,"My face is hella swollen already and I have to meet with a GCU representative to talk about scholarships tomorrow 
",None
949107532668088321,2018-01-04,02:37:24,UTC,naturally_chey,"@haileylainee @iamcardib @jessiheartsmath @_briannamaree @NLSNicholas @ahendrix__ @jackieaina @kaileenathang    Hell yeshttps://twitter.com/chynaaa11/status/841514743332462593
",None
949012785324675073,2018-01-04,20:20:54,UTC,naturally_chey,"@ahendrix__ Dental implants
",None
948935536047083520,2018-01-04,15:13:56,UTC,naturally_chey,"I would eat but I'm not tryin to die so...
",None
948935299408707584,2018-01-04,15:13:00,UTC,naturally_chey,"Honestly just wanna get this surgery over with so I can eat
",None
948934080011280384,2018-01-04,15:08:09,UTC,naturally_chey,"@jessiheartsmath this would be perfect cause of maxhttps://twitter.com/legendaryrootz/status/946515392830173184
",None
948799953282854913,2018-01-03,06:15:11,UTC,naturally_chey,"@sleeepyzee @jessiheartsmath Keep him sis
",None
948748929004261376,2018-01-03,02:52:26,UTC,naturally_chey,"@sleeepyzee I'm not laughing thopic.twitter.com/hiJuqfjQOI
",None
948738923982766080,2018-01-03,02:12:40,UTC,naturally_chey,"Glad my baby is coming with me to surgery
",None
948393197029376001,2018-01-02,03:18:53,UTC,naturally_chey,"Think I want to go to Europe this summer. Idk how but Ima make it happen
",None
948011455244152833,2018-01-01,02:01:58,UTC,naturally_chey,"Had the best time with bae today 
",None
948011345240145920,2018-01-01,02:01:32,UTC,naturally_chey,"Dreams are free. Goals have a cost. While you can daydream for free, goals dont come without a price. Time, effort, sacrifice and sweat. How will you pay for your goals? -Usain Bolt
",None
947916483635458048,2018-01-01,19:44:35,UTC,naturally_chey,"@ahendrix__ Lmao I know what u mean girl 
",None
947896821308801024,2018-01-01,18:26:27,UTC,naturally_chey,"Y'all ever have a dream where u go to the restroom
",None
947319991057104896,2017-12-30,04:14:20,UTC,naturally_chey,"Just took a placement exam for GCU. 3 more to go...
",None
947240554022158336,2017-12-30,22:58:41,UTC,naturally_chey,"Still waiting on other acceptances but even with two colleges I'm having trouble choosing
",None
947237073144111104,2017-12-30,22:44:51,UTC,naturally_chey,"H les gars, c'est ce qu'il m'a enseign jusqu' prsent
",None
946998859808481280,2017-12-29,06:58:17,UTC,naturally_chey,"Me tonight when everyone was speaking French at dinnerpic.twitter.com/lzzBuJDFUW
",None
946803933531353089,2017-12-29,18:03:43,UTC,naturally_chey,"@ahendrix__ You still have time for some
",None
946664191565316096,2017-12-29,08:48:26,UTC,naturally_chey,"@ahendrix__ Did u apply to any colleges?
",None
946653855185375232,2017-12-29,08:07:21,UTC,naturally_chey,"2nd acceptance to Grand Canyon University
",None
946622032027967488,2017-12-28,06:00:54,UTC,naturally_chey,"This is the dumbest shit I've ever readhttps://twitter.com/realdonaldtrump/status/946531657229701120
",None
946620780812451840,2017-12-28,05:55:56,UTC,naturally_chey,"My dad meeting my boyfriend went so well 
",None
946438558230781953,2017-12-28,17:51:50,UTC,naturally_chey,"@jessiheartsmath Nah 
",None
946236098807599104,2017-12-27,04:27:20,UTC,naturally_chey,"Lmao for a sec I thought that was Lamar @jessiheartsmath https://twitter.com/dgerald_30/status/946162002728226816
",None
946224477637001217,2017-12-27,03:41:10,UTC,naturally_chey,"It's true. People from France are more romantic
",None
946223718690197504,2017-12-27,03:38:09,UTC,naturally_chey,"One day Ima beat in at 2k
",None
946215570948571136,2017-12-27,03:05:46,UTC,naturally_chey,"Was rollin windows down  bumpin Bartier Cardi   I have a Prius 
",None
946087804303319040,2017-12-27,18:38:04,UTC,naturally_chey,"Start a record label misfits just did ithttps://twitter.com/meechonmars/status/946087416456204289
",None
945475879181762567,2017-12-25,02:06:30,UTC,naturally_chey,"Wasn't able to spend Christmas with him 
",None
945420532480057344,2017-12-25,22:26:34,UTC,naturally_chey,"Warriors better win cause I'm tryin to get my nails done
",None
945368128761995264,2017-12-25,18:58:20,UTC,naturally_chey,"Bet https://twitter.com/s1xt6en/status/945154634737479685
",None
945319712874938369,2017-12-25,15:45:57,UTC,naturally_chey,"Merry Christmas pic.twitter.com/ADg9X2Gptw
",None
945137593850642433,2017-12-24,03:42:16,UTC,naturally_chey,"My mom is the most religious person I know... but this was her 2 years agohttps://twitter.com/drebae_/status/763625045159575552
",None
945082869751332864,2017-12-24,00:04:49,UTC,naturally_chey,"Living my life like it's...pic.twitter.com/jVDFhRbu5J
",None
944617572405669888,2017-12-23,17:15:54,UTC,naturally_chey,"@_briannamaree Thanks Bre 
",None
944422303919628288,2017-12-22,04:19:58,UTC,naturally_chey,"Damn I'm really gonna be in college next year
",None
944286483107561472,2017-12-22,19:20:16,UTC,naturally_chey,"First acceptance pic.twitter.com/HVPbiRKdyd
",None
944035259338784768,2017-12-21,02:41:59,UTC,naturally_chey,"Bethttps://twitter.com/sneakersteal/status/943577829081456640
",None
944034971169185792,2017-12-21,02:40:51,UTC,naturally_chey,"Bethttps://twitter.com/iamcardib/status/943938644590637063
",None
944032762096259073,2017-12-21,02:32:04,UTC,naturally_chey,"@jessiheartsmath bethttps://twitter.com/legendaryrootz/status/943901101266313216
",None
944032457988366336,2017-12-21,02:30:51,UTC,naturally_chey,"Thinking back to that time my dad taught me how to knock someone out
",None
943662444223782912,2017-12-20,02:00:33,UTC,naturally_chey,"It's finally raining 
",None
943312848150605825,2017-12-19,02:51:23,UTC,naturally_chey,"I be coming to school the next day ready to run fadeshttps://twitter.com/blingspice/status/943293769935400965
",None
942848645933572097,2017-12-18,20:06:49,UTC,naturally_chey,"Ending this year right
",None
942774554937585664,2017-12-18,15:12:24,UTC,naturally_chey,"@MalinaKaleiUa Nah... I'll hang out with him after the movie
",None
942605953706344449,2017-12-17,04:02:26,UTC,naturally_chey,"Bout to get tatted over break
",None
942600048075972608,2017-12-17,03:38:58,UTC,naturally_chey,"@MalinaKaleiUa I'm in there like swimwear
",None
942515456635576320,2017-12-17,22:02:50,UTC,naturally_chey,"He hung up on me cause I said water isn't wet
",None
942448948416880640,2017-12-17,17:38:33,UTC,naturally_chey,"I like him, and he likes me too, but that doesn't mean you need to jump into a relationship
",None
942432592212541440,2017-12-17,16:33:34,UTC,naturally_chey,"@Yoitskiss @Siddellioo Thats right
",None
942431883442262016,2017-12-17,16:30:45,UTC,naturally_chey,"Okay this is weird
",None
942144582468247552,2017-12-16,21:29:07,UTC,naturally_chey,"Got me using Duolingo  to learn French
",None
942122777116516358,2017-12-16,20:02:28,UTC,naturally_chey,"Me in a later lifepic.twitter.com/HfZHP6Dp7Y
",None
942120887922311168,2017-12-16,19:54:58,UTC,naturally_chey,"My parents just said that they were sexist and okay with it straight to my face... damn
",None
941940114107744256,2017-12-15,07:56:38,UTC,naturally_chey,"Playing 20 questions with him when we're both tired makes things interesting
",None
941695327941226496,2017-12-15,15:43:56,UTC,naturally_chey,"French boys are evolving
",None
941033974339592193,2017-12-13,19:55:57,UTC,naturally_chey,"Living my best life
",None
940793586475458560,2017-12-12,04:00:44,UTC,naturally_chey,"I miss youhttps://twitter.com/barackobama/status/940737366255423488
",None
940792255958454273,2017-12-12,03:55:27,UTC,naturally_chey,"Interesting
",None
940782045243961345,2017-12-12,03:14:53,UTC,naturally_chey,"Ordering som for my little cousinshttps://twitter.com/nowthisnews/status/940771524297949184
",None
940313610697433088,2017-12-11,20:13:29,UTC,naturally_chey,"@haileylainee Can u have a meetup?
",None
940139981439344640,2017-12-11,08:43:33,UTC,naturally_chey,"Love long FaceTime calls at night
",None
939895039148269568,2017-12-10,16:30:14,UTC,naturally_chey,"I'm hella scared
",None
939894902837583872,2017-12-10,16:29:41,UTC,naturally_chey,"5 days
",None
939014483527155712,2017-12-07,06:11:13,UTC,naturally_chey,"This is random but I really like my Cupid's bow
",None
938647193937784832,2017-12-06,05:51:44,UTC,naturally_chey,"Olivia pope vibes @kerrywashington @ScandalABCpic.twitter.com/n5C55iJsX2
",None
938645890595569664,2017-12-06,05:46:34,UTC,naturally_chey,"Caught my neighbor smoking pot in his car...
",None
938489591207682048,2017-12-06,19:25:29,UTC,naturally_chey,"@NLSNicholas Tell me about your passions and goals. That's the stuff I really care about
",None
938238506148569088,2017-12-05,02:47:46,UTC,naturally_chey,"10 days
",None
938237065107357697,2017-12-05,02:42:02,UTC,naturally_chey,"@ShadeyBangs can you please make a podcast
",None
938211927733321728,2017-12-05,01:02:09,UTC,naturally_chey,"Liberated - showing freedom from social conventions or traditional ideaspic.twitter.com/VUQH5KJCcT
",None
937911272971972609,2017-12-04,05:07:27,UTC,naturally_chey,"Bout to test out my new pallet
",None
937850747097571328,2017-12-04,01:06:57,UTC,naturally_chey,"Left my phone in the fridge... didn't notice for 5 mins 
",None
937585098781728769,2017-12-03,07:31:21,UTC,naturally_chey,"Dec. 17thpic.twitter.com/K2GQx6FPRX
",None
937581060233216000,2017-12-03,07:15:18,UTC,naturally_chey,"UPDATE:  My friend D said he'll go with me so now I can go to sleep happily   And I'm sorry...y'all not wack
",None
937579335149543424,2017-12-03,07:08:27,UTC,naturally_chey,"MY FEELINGS ARE HURT
",None
937578658725707778,2017-12-03,07:05:46,UTC,naturally_chey,"Y'all wack asf for not tryin to go to the zoo with me
",None
937578416307544064,2017-12-03,07:04:48,UTC,naturally_chey,"I now see who my true friends are
",None
937571301790597121,2017-12-03,06:36:32,UTC,naturally_chey,"She's so bomb  https://twitter.com/haileylainee/status/937095287037931520
",None
937553258561671169,2017-12-03,05:24:50,UTC,naturally_chey,"So no one wants to go to the zoo 
",None
937537821438382080,2017-12-03,04:23:29,UTC,naturally_chey,"I'm just trying to see a lion but DaVaughn is playin games
",None
937537076513333248,2017-12-03,04:20:32,UTC,naturally_chey,"@ahendrix__ Bare minimum niggas
",None
937459297230888960,2017-12-03,23:11:28,UTC,naturally_chey,"Went on a hike then went to Urth Cafe... I'm officially a stereotype of every girl in Los Angeles
",None
937347926384242689,2017-12-03,15:48:55,UTC,naturally_chey,"They will literally let you bleed in yourself until you pay. It's not that serioushttps://twitter.com/ppfa/status/935931467875659776
",None
937343686534246401,2017-12-03,15:32:04,UTC,naturally_chey,"WESSSS https://twitter.com/popcrave/status/936999271747817472
",None
937161758522843136,2017-12-02,03:29:09,UTC,naturally_chey,"I love how Bre asked me to text her and she doesn't text back 
",None
937160431516270592,2017-12-02,03:23:53,UTC,naturally_chey,"@_briannamaree piped
",None
937153894408265728,2017-12-02,02:57:54,UTC,naturally_chey,"Tall guys are cute until your neck starts hurting because you're looking up all the time to talk to them
",None
936961329667096576,2017-12-02,14:12:43,UTC,naturally_chey,"I get conceited when I'm sleepy
",None
936766074657239040,2017-12-01,01:16:51,UTC,naturally_chey,"My friends are so inappropriate... but I love them
",None
936635404698001408,2017-12-01,16:37:36,UTC,naturally_chey,"He watched Scandal with me even though he doesn't like it
",None
936264298598318080,2017-11-30,16:02:58,UTC,naturally_chey,"@Ashleychi7 Aww thanks boo 
",None
936116137099534336,2017-11-29,06:14:13,UTC,naturally_chey,"Positive vibes onlyhttps://twitter.com/nlsnicholas/status/936114387340931073
",None
935698652332408832,2017-11-28,02:35:17,UTC,naturally_chey,"Boi stop playin
",None
935677179894964224,2017-11-28,01:09:58,UTC,naturally_chey,"LSD
",None
935597068231458816,2017-11-28,19:51:38,UTC,naturally_chey,"Clearly it's the lighting that makes her seem lighter because her foundation matches her neck and chest.https://twitter.com/__Lexini/status/935360957332717569
",None
935381480204730368,2017-11-27,05:34:58,UTC,naturally_chey,"A situationship
",None
935041466665115649,2017-11-26,07:03:52,UTC,naturally_chey,"@NLSNicholas 
",None
935038973541363712,2017-11-26,06:53:58,UTC,naturally_chey,"In 18 days I find out if I got into college and the waiting period is giving me anxietyhttps://twitter.com/nlsnicholas/status/932697037853941765
",None
935011396042997760,2017-11-26,05:04:23,UTC,naturally_chey,"Lemme stop looking like a little boy on the regular
",None
934980491249270784,2017-11-26,03:01:34,UTC,naturally_chey,"18 days
",None
934974453540274177,2017-11-26,02:37:35,UTC,naturally_chey,"Really thought homeboy was bout to show us the goods
",None
934974236787126272,2017-11-26,02:36:43,UTC,naturally_chey,"Has anyone watched @tylerthecreator insta story lately...
",None
934839035352064000,2017-11-26,17:39:29,UTC,naturally_chey,"Turned a 6 hr drive into a 5hr drive
",None
934663630276009984,2017-11-25,06:02:29,UTC,naturally_chey,"My grandpa pushed me as a joke, but if I were to push him back he would have fallen over then I would have been in the wrong 
",None
934581562288390146,2017-11-25,00:36:22,UTC,naturally_chey,"I'm liking San Jose State
",None
934568336184172544,2017-11-25,23:43:49,UTC,naturally_chey,"San Fransisco State's track makes me sad
",None
934269457832087552,2017-11-24,03:56:11,UTC,naturally_chey,"I'm so proud of my cousin. She graduated college early with a 4.0 GPA and scored in the 97th percentile nationwide for her LSATpic.twitter.com/qhXeokk8NB
",None
934234204950355968,2017-11-24,01:36:06,UTC,naturally_chey,"Shopping Black Friday in San Fran is high key dumb. So I'm doin the rest of my shopping online
",None
934230024466579456,2017-11-24,01:19:29,UTC,naturally_chey,"Finally got me some new makeup 
",None
934195167623393280,2017-11-24,23:00:59,UTC,naturally_chey,"I love my hair. Whether it's my actual hair or the bundles I boughthttps://twitter.com/alissa_ashleyy/status/934188500882046976
",None
933887842920435712,2017-11-23,02:39:47,UTC,naturally_chey,"My favorite cousin pic.twitter.com/paQrEbbdPG
",None
933769097011064832,2017-11-23,18:47:55,UTC,naturally_chey,"A girl is just tryin to get thick today
",None
933681430042877953,2017-11-23,12:59:34,UTC,naturally_chey,"I should not be driving
",None
933672198065209344,2017-11-23,12:22:53,UTC,naturally_chey,"Never mind
",None
933557688360886272,2017-11-22,04:47:52,UTC,naturally_chey,"Got me excited to hang out with him again... I don't like this
",None
933533753112014848,2017-11-22,03:12:45,UTC,naturally_chey,"Me tomorrow when my family keeps asking me questions about my future that I don't know the answer topic.twitter.com/gj6tDqXNQh
",None
933517137179578368,2017-11-22,02:06:44,UTC,naturally_chey,"Watching hidden figures allways puts me in a good mood
",None
933498278796148737,2017-11-22,00:51:47,UTC,naturally_chey,"I need that purse ASAP no Rockyhttps://twitter.com/legendaryrootz/status/933493957929058304
",None
933460815365025794,2017-11-22,22:22:55,UTC,naturally_chey,"Black men are a blessinghttps://twitter.com/anu_akinola/status/932742993190277120
",None
933270639321923584,2017-11-22,09:47:14,UTC,naturally_chey,"Too many people sleeping over so I had to bring my mattresses from my room downstairs
",None
932474366385823744,2017-11-19,05:03:08,UTC,naturally_chey,"My dad's corvette is so loud it makes my room shake
",None
932360721181974529,2017-11-19,21:31:33,UTC,naturally_chey,"Trophy wife #FentyBeautypic.twitter.com/Mn2UCszYj6
",FentyBeauty
932132161674555392,2017-11-18,06:23:20,UTC,naturally_chey,"@BrigitteYasamin Can you be my girlfriend
",None
932088160846147590,2017-11-18,03:28:29,UTC,naturally_chey,"Your favorite beauty guru pic.twitter.com/XMcJAn25JN
",None
932039767268605952,2017-11-18,00:16:11,UTC,naturally_chey,"IM SCREAMING https://twitter.com/cjzero/status/931651482147065856
",None
931973976716320768,2017-11-18,19:54:45,UTC,naturally_chey,"I'm really trying to explain soul food to this white boy
",None
931965909144518656,2017-11-18,19:22:42,UTC,naturally_chey,"Can someone get me one pleasehttps://twitter.com/legendaryrootz/status/909868369477648384
",None
931964727814635521,2017-11-18,19:18:00,UTC,naturally_chey,"Can you like more than one person at the same time
",None
931790843484151808,2017-11-17,07:47:03,UTC,naturally_chey,"EVEYONE GO WATCH MY HUSBAND TOMORROW NIGHT https://twitter.com/chancetherapper/status/931598980185718784
",None
931403346031689728,2017-11-16,06:07:16,UTC,naturally_chey,"Can't wait to watch justice league tomorrow
",None
931388666131365889,2017-11-16,05:08:57,UTC,naturally_chey,"I'm just hoping that one day I cross paths with @YaraShahidi cause she seems really dope
",None
931380298519945216,2017-11-16,04:35:42,UTC,naturally_chey,"@joe_frempong Lol thanks 
",None
931367358152695809,2017-11-16,03:44:16,UTC,naturally_chey,"So I have a date tomorrow.... 
",None
931307051526975489,2017-11-16,23:44:38,UTC,naturally_chey,"Me when it's paydayhttps://twitter.com/_glowprincess/status/931015164371128320
",None
931011623220756486,2017-11-15,04:10:42,UTC,naturally_chey,"Fuuuuuuuuuuuck https://twitter.com/keithtpowers/status/931007460529156096
",None
930320297323982850,2017-11-13,06:23:38,UTC,naturally_chey,"Her: goodnight then since u wanna be mean  Me: goodnight  Her: Oh...
",None
930304015362961408,2017-11-13,05:18:56,UTC,naturally_chey,"Podcast are a way to expand your knowledge, have a laugh, or be on your CSI shitpic.twitter.com/JnS5cWID8g
",None
930288343144734720,2017-11-13,04:16:39,UTC,naturally_chey,"So you can pull a track out and be surprised cause you thought my Peruvian 18 inch weave was mine... no thank youhttps://twitter.com/heavenbrat/status/929574060715102208
",None
930282593592918016,2017-11-13,03:53:48,UTC,naturally_chey,"At 7:30 I put my bonnet on and take my makeup off. So if you have nightmares cause you tried to FaceTime me at 8 that's on you
",None
930170568128602112,2017-11-13,20:28:39,UTC,naturally_chey,"Applying to scholarship like my life depends on it
",None
929948024209530880,2017-11-12,05:44:21,UTC,naturally_chey,"I'm going to regret this in the AM
",None
929896228325801985,2017-11-12,02:18:32,UTC,naturally_chey,"So ya girl needs 62k for college....
",None
929776173558652928,2017-11-12,18:21:28,UTC,naturally_chey,"Can't wait till Friendsgiving 
",None
929554768724336640,2017-11-11,03:41:41,UTC,naturally_chey,"Forget about Mr. E I can he be my substitutehttps://twitter.com/legendofakay/status/925559434671263744
",None
929552721014697984,2017-11-11,03:33:33,UTC,naturally_chey,"@kaileenathang Next weekend?
",None
929540052949942272,2017-11-11,02:43:13,UTC,naturally_chey,"@ahendrix__ My hair
",None
929532054504587265,2017-11-11,02:11:26,UTC,naturally_chey,"When I come to school people bout to be confused
",None
929406517698207744,2017-11-11,17:52:36,UTC,naturally_chey,"IM SCREAMING https://twitter.com/jamesynfg/status/929091896428974081
",None
929406346708975616,2017-11-11,17:51:55,UTC,naturally_chey,"Should I get CODWWll for my brother?
",None
929180478447403008,2017-11-10,02:54:24,UTC,naturally_chey,"Deeppic.twitter.com/UvGeG0f7LB
",None
