ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
922980121073668096,2017-10-24,00:16:23,UTC,gingerjentzen,"It's the last day to donate before the final campaign finance report. Can you donate $5 right now to #TeamGinger? http://www.gingerjentzen.org/donatehttps://twitter.com/gingerjentzen/status/922969268878274565
",TeamGinger
922969268878274565,2017-10-24,23:33:16,UTC,gingerjentzen,"With corporate PAC  hitting Ward 3, big developer money matters more than everhttps://gingerjentzen.org/pacs-hit-ward-3/
",None
922550626600542210,2017-10-23,19:49:44,UTC,gingerjentzen,"Happy to announce that @SierraClubMN has endorsed #TeamGinger! Together we can build a movement that puts people and planet before profit.pic.twitter.com/IQMVEWn3iv
",TeamGinger
921856977562685440,2017-10-21,21:53:25,UTC,gingerjentzen,"We need to #TaxTheRich. Why tax cuts for high-income households and corporations wont help working familieshttp://epi.org/136165
",TaxTheRich
921397695402692609,2017-10-20,15:28:23,UTC,gingerjentzen,"Proud to have the support of @RPTimeline. We need to tax the rich and expand mass transit: https://gingerjentzen.org/issue/expand-public-transit/pic.twitter.com/m7P3NZCJrv
",None
920842810047246336,2017-10-18,02:43:29,UTC,gingerjentzen,"A corporate lobbying PAC is pouring money into the #Mpls2017 elections. We cant let them buy our elections. https://goo.gl/ebMN1hpic.twitter.com/Zv2ipl7qBx
",Mpls2017
920800769615343617,2017-10-18,23:56:25,UTC,gingerjentzen,"Big biz makes a push to swing #mpls2017 races -- using the threat of #TeamGinger to raise corporate PAC moneyhttp://strib.mn/2xPjOuT
","['mpls2017', 'TeamGinger']"
920739993345196035,2017-10-18,19:54:55,UTC,gingerjentzen,"@citypages 'Socialist Ginger Jentzen is the greatest city council fundraiser in Minneapolis history' From @CityPages:  http://bit.ly/2hNKaawpic.twitter.com/8wlPHOHsYf
",None
920365428861558785,2017-10-17,19:06:32,UTC,gingerjentzen,"Federal judge blocks Trumps third travel ban - The Washington Posthttps://apple.news/AAojLnnZCTeKonb7lzeiK0Q
",None
920067673261858817,2017-10-16,23:23:21,UTC,gingerjentzen,"With student debt at record levels, we should be taxing big corporations instead of raising tuition fees.http://strib.mn/2gyk9fI
",None
920007254119731200,2017-10-16,19:23:16,UTC,gingerjentzen,"Tax The Richhttps://twitter.com/RoseAnnDeMoro/status/919994016443142146
",None
919301989208600578,2017-10-14,20:40:48,UTC,gingerjentzen,"""Ive always known Ginger to be on the frontlines of the major fights in our city.- @Huateques Thank you Filiberto! http://bit.ly/2zo0jM7pic.twitter.com/DupzeBItg5
",None
918998089196888064,2017-10-13,00:33:13,UTC,gingerjentzen,"#15forMpls: big biz tried to influence Dem-run city hall against #1FairWage. We need a party that rejects corp $$ & influence @rocunitedhttps://twitter.com/josheidelson/status/918970035296722944
","['15forMpls', '1FairWage']"
918147727107780608,2017-10-11,16:14:11,UTC,gingerjentzen,"What a bummer! Hope there will be more Ward 3 forums organized in the next few weeks.https://twitter.com/NEMplsChamber/status/917880709397786624
",None
917905138647310338,2017-10-10,00:10:13,UTC,gingerjentzen,"In NY, in MPLS, across the country - we need to #TaxTheRich and end corporate welfare & developer handoutshttps://twitter.com/jabari2017/status/916717130258833409
",TaxTheRich
917872296466849792,2017-10-10,21:59:43,UTC,gingerjentzen,"Working people need a political alternative. See why DFL delegates are on #TeamGingerhttps://gingerjentzen.org/dfl-delegates-team-ginger/
",TeamGinger
917509998699253760,2017-10-09,22:00:04,UTC,gingerjentzen,"Having seen Gingers work in the fight to increase the min wage, I know she will be a tireless advocate for the workers of MPLS"" - @RKdoepic.twitter.com/pz1avAx5md
",None
917201741367726080,2017-10-08,01:35:10,UTC,gingerjentzen,"30 days left! Join today to help get the candidate whos #notforsale elected!  https://goo.gl/c5dLewpic.twitter.com/OYE9xjGQNw
",notforsale
917069142292869120,2017-10-08,16:48:16,UTC,gingerjentzen,"@joellestangler Im supporting Ginger because I have spent the last 5 years of my life empowering students and young people"" - @JoelleStangler #TeamGingerpic.twitter.com/ly7Pz0lOsb
",TeamGinger
916738489911214084,2017-10-07,18:54:22,UTC,gingerjentzen,"Join us for the ward 3 forum on Wednesday!https://twitter.com/nemplschamber/status/916716509849968640
",None
916475557646303232,2017-10-06,01:29:34,UTC,gingerjentzen,"Hands up if you want a yard sign! Happy Friday  http://goo.gl/uuJNy9pic.twitter.com/459F1bfhQN
",None
916354872190087169,2017-10-06,17:30:01,UTC,gingerjentzen,"Thanks to everyone who joined us last night at the DFL Delegates for Ginger house party! Proud to have your 1st first choice vote #mpls2017pic.twitter.com/qVsBtXRH2J
",mpls2017
915968814516441088,2017-10-05,15:55:57,UTC,gingerjentzen,"We think it's impossible to serve the interests of both the big developers  & working people. #NotForSale #Mpls2017https://gingerjentzen.org/developer-money-matters/
","['NotForSale', 'Mpls2017']"
915724106661842944,2017-10-04,23:43:35,UTC,gingerjentzen,"Another night of doorknocking for #TeamGinger. Join us! https://goo.gl/c5dLew #RentControl #NotForSale #PoliticalRevolutionpic.twitter.com/cWEi6rHeaJ
","['TeamGinger', 'RentControl', 'NotForSale', 'PoliticalRevolution']"
915298841515237376,2017-10-03,19:33:43,UTC,gingerjentzen,"TODAY: Join #Students4Ginger from 4:30-5:30 in Ackerman Hall (U of M East Bank Campus) | https://goo.gl/yGGUdapic.twitter.com/rW39ZFAzxJ
",Students4Ginger
914501671081988097,2017-10-01,14:46:03,UTC,gingerjentzen,"#solidarity with call for general strike in Catalonia & mobilize support across the Spanish state, against PP govt repression #ultimahorahttps://twitter.com/sindicaestudian/status/914484015071203329
","['solidarity', 'ultimahora']"
913882502200221696,2017-09-29,21:45:42,UTC,gingerjentzen,"#RentControl is back on the agenda in Minneapolis. Read more: https://goo.gl/rh6wFf #NotForSale #Mpls2017pic.twitter.com/KoN5DTMbaL
","['RentControl', 'NotForSale', 'Mpls2017']"
913152649427652609,2017-09-27,21:25:31,UTC,gingerjentzen,"Joint statement by @mnnurses-endorsed candidates against #TrumpCare and for healthcare for all: http://goo.gl/Fjku4h #MedicareForAllhttps://twitter.com/gingerjentzen/status/913151550612230144
","['TrumpCare', 'MedicareForAll']"
913151550612230144,2017-09-27,21:21:09,UTC,gingerjentzen,"Standing with @JilliaPessenda @raymonddehn @People4Alondra @lisabendermpls @annapoetic @CameronAGordon @jeremiah4north @AndrewForMplspic.twitter.com/q3eF6x0cWH
",None
913118282349203463,2017-09-27,19:08:58,UTC,gingerjentzen,"#TaxTheRichhttps://twitter.com/SenSanders/status/913053647667384325
",TaxTheRich
912849608912642048,2017-09-26,01:21:21,UTC,gingerjentzen,"@alltoplay4 Election day is November 7!
",None
912847336929447938,2017-09-26,01:12:19,UTC,gingerjentzen,"Working people can't limit ourselves to what is acceptable to big biz & the political establishment. Read more: https://goo.gl/bTZoN9pic.twitter.com/fzqO7GC8Hr
",None
912821957342711820,2017-09-26,23:31:28,UTC,gingerjentzen,"Yard signs are in! Order yours today at http://goo.gl/uuJNy9.pic.twitter.com/J0zLUT6NDq
",None
912756957949415430,2017-09-26,19:13:11,UTC,gingerjentzen,"Excited to join @MNWFPC! W/ a president who openly bragged about sexual violence, our city needs to take an even bolder stand against sexismhttps://twitter.com/MNWFPC/status/912438719495442433
",None
912681124622675968,2017-09-26,14:11:51,UTC,gingerjentzen," #ClimateChange alert  We need to build the movement for environmental justice and green jobshttp://wapo.st/2xAzRjk?tid=ss_tw&utm_term=.3848ccbd392c
",ClimateChange
912490383275429888,2017-09-25,01:33:55,UTC,gingerjentzen," This is a testament to the power of grassroots organizing. Our movement is winning!  #15Now #1u #15forAll50http://strib.mn/2wOJMD3
","['15Now', '1u', '15forAll50']"
911982975335747584,2017-09-24,15:57:39,UTC,gingerjentzen,"From @TheRealNews: Renters vs. Slumlords: Activists Nationwide Rally for Renter's Rights #RentControlhttp://bit.ly/2xowHQs
",RentControl
911706053523406849,2017-09-23,21:37:16,UTC,gingerjentzen,"Read about why our campaign is #NotForSale: https://goo.gl/XzbCNapic.twitter.com/dcBmOKLSn0
",NotForSale
911654980326748160,2017-09-23,18:14:19,UTC,gingerjentzen,"Great to run into environmental justice friends like @jwatts0105 & @mahyarsorour at today's #ZeroWaste Summit!pic.twitter.com/K1rSxwZuw6
",ZeroWaste
911653149135556609,2017-09-23,18:07:03,UTC,gingerjentzen,"A day of training & education at the 2017 Zero Waste Summit! We're fighting for a world that puts people & planet over profit.pic.twitter.com/U3XfBCKXLq
",None
911477523606798337,2017-09-22,06:29:10,UTC,gingerjentzen,"InquilinXs UnidXs-Renters United for Justice Honored to be in the struggle for rent control w these phenomenal women and organizerspic.twitter.com/N0zxG8HJN9
",None
911476792720060417,2017-09-22,06:26:16,UTC,gingerjentzen,"Renters in Minneapolis are organizing to fight for rent controlpic.twitter.com/yGcYzE3POU
",None
911356329654177793,2017-09-22,22:27:35,UTC,gingerjentzen,"As a renter myself, I'm proud to stand in solidarity with renters and InquilinXs UnidXs por Justicia for #RentControl in Minneapolispic.twitter.com/7DhBWW3SVv
",RentControl
911349772279255040,2017-09-22,22:01:32,UTC,gingerjentzen,"#TeamGinger in @citypages - we need #RentControl! ""Its too often that housing policy is shaped by big developers and the wealthiest.https://twitter.com/citypages/status/911235162712739840
","['TeamGinger', 'RentControl']"
911321114055516160,2017-09-22,20:07:39,UTC,gingerjentzen,"They said #15Now was impossible, but we built a movement and won. Lets do the same to win #RentControl!pic.twitter.com/kR9X2sorat
","['15Now', 'RentControl']"
911320205728649225,2017-09-22,20:04:03,UTC,gingerjentzen,"""The renters, united, will never be defeated!"" #RentControl #RenterWeekOfActionpic.twitter.com/9SDyGMc2tH
","['RentControl', 'RenterWeekOfAction']"
911315773439856643,2017-09-22,19:46:26,UTC,gingerjentzen,"""We're not going to rest until we win!"" #RentControl #RenterWeekOfActionpic.twitter.com/5wXdZ3qJYt
","['RentControl', 'RenterWeekOfAction']"
911313590308802560,2017-09-22,19:37:45,UTC,gingerjentzen,"Slumlord Stephen Frenz was charging $800 for a crumbling studio apartment: ""We need #RentControl"" because the market isn't working!""pic.twitter.com/eoPV6Xd6Ak
",RentControl
911308578610348032,2017-09-22,19:17:51,UTC,gingerjentzen,"Monique rented from Stephen Frenz co., severely rent burdened, ""We can't treat housing like a luxury, it's a human right"" #RentControlpic.twitter.com/Xo4k9GMyxW
",RentControl
911307989855981568,2017-09-22,19:15:30,UTC,gingerjentzen,"Rallying with Inquilnxs Unidxs por Justicia because we need #RentControl! #RenterWeekOfActionpic.twitter.com/oulteTLoZ9  at Minneapolis City Hall
","['RentControl', 'RenterWeekOfAction']"
910645257762738176,2017-09-20,23:22:03,UTC,gingerjentzen,"One, two, three...another night of doorknocking for our #PoliticalRevolution! | #KnockKnock #WhosThere #TeamGingerpic.twitter.com/kOvoQGHdq2
","['PoliticalRevolution', 'KnockKnock', 'WhosThere', 'TeamGinger']"
910631626362834944,2017-09-20,22:27:53,UTC,gingerjentzen,"Are you #TeamGinger and live in an apartment building? Let's go together & talk with your neighbors! http://bit.ly/2xHwhFxpic.twitter.com/6XBTcWKYHH  at Bierman Place
",TeamGinger
910604508077740034,2017-09-20,20:40:07,UTC,gingerjentzen,"Honored to be endorsed by @CornelWest, a prominent voice of social justice & equality! #PoliticalRevolution #TeamGingerpic.twitter.com/BhhIZ43g1H
","['PoliticalRevolution', 'TeamGinger']"
910594994087645184,2017-09-20,20:02:19,UTC,gingerjentzen,"Please RETWEET & JOIN #Students4Ginger: http://goo.gl/uzu9rc #RentControl #TeamGingerpic.twitter.com/B7UY0vShHR
","['Students4Ginger', 'RentControl', 'TeamGinger']"
910288886953373703,2017-09-19,23:45:57,UTC,gingerjentzen,"Our thoughts are with Mexico and all who've family there, waiting for news #solidarityhttps://twitter.com/ap/status/910284220500729859
",solidarity
910223881117544448,2017-09-19,19:27:39,UTC,gingerjentzen,"https://twitter.com/baelitt/status/909807757485731846
",None
910180578028384256,2017-09-19,16:35:34,UTC,gingerjentzen,"@CMshama Solidarity w/ @cmshama in Seattle for introducing a resolution in support of #MedicareForAll | #ResistTrumphttp://www.thestranger.com/slog/2017/09/18/25420041/seattle-city-council-endorses-medicare-for-all-cantwell-and-murray-still-undecided
","['MedicareForAll', 'ResistTrump']"
909942752300994560,2017-09-18,00:50:32,UTC,gingerjentzen,"@mnnurses Im proud to be endorsed by the @MNnurses, a union that fights unapologetically for single payer #Medicare4All
",Medicare4All
909933110728577029,2017-09-18,00:12:13,UTC,gingerjentzen,"Theres a lot we can do locally. But it requires elected officials who stand unapologetically with working ppl and families. #mpls2017
",mpls2017
909932090405326848,2017-09-18,00:08:10,UTC,gingerjentzen,"Lets be honest, both major parties have carried out deep budget cuts to affordable housing programs over decades #mpls2017
",mpls2017
909931296411045890,2017-09-18,00:05:01,UTC,gingerjentzen,"MPLS spends twice as much on policing as the entire City Planning & Economic Dept, which provides all spending on housing plus much more
",None
909930127571734529,2017-09-18,00:00:22,UTC,gingerjentzen,"There are already too many incentives for devlprs to skirt on affordable housing - 'let the market handle it' isn't the solution #mpls2017
",mpls2017
909928078587174912,2017-09-18,23:52:14,UTC,gingerjentzen,"MPLS needs a stronger tenants bill of rights, which includes the right of first refusal & 6 months notice of rent increases #mpls2017
",mpls2017
909927513933205505,2017-09-18,23:49:59,UTC,gingerjentzen,"To stop skyrocketing rents, we need to fight for #RentConteol - rent regulations are crucial to affordability in MPLS #mpls2017
","['RentConteol', 'mpls2017']"
909927310970716160,2017-09-18,23:49:11,UTC,gingerjentzen,"We must tax big developers, not working class families, to fund affordable housing. #mpls2017pic.twitter.com/oOuDVEkPE0
",mpls2017
909923720466137088,2017-09-18,23:34:55,UTC,gingerjentzen,"Happening now: Ward 3 debate! Hosted by Make Homes Happen, tonight is all about affordable housing. Stay tuned for updates from #TeamGinger
",TeamGinger
909885710387249153,2017-09-18,21:03:52,UTC,gingerjentzen,"@WedgeLIVE Yes (backdrop not included)
",None
909825130666262528,2017-09-18,17:03:09,UTC,gingerjentzen," When we fight, we win  #PaidSickTime #1uhttps://twitter.com/StarTribune/status/909815021529640966
","['PaidSickTime', '1u']"
909553433895686144,2017-09-17,23:03:31,UTC,gingerjentzen,"Can you chip in today to help us fill the ward w/ hundreds of these yards signs? http://www.gingerjentzen.org/donate | #NotForSale #Mpls2017 #TeamGingerpic.twitter.com/UgJZZVmwQs
","['NotForSale', 'Mpls2017', 'TeamGinger']"
909529732793937921,2017-09-17,21:29:21,UTC,gingerjentzen,"Come out this Monday night to support #TeamGinger! #Mpls2017https://gingerjentzen.org/dont-miss-the-chance-to-see-ginger-speak/
","['TeamGinger', 'Mpls2017']"
909501521020297218,2017-09-17,19:37:14,UTC,gingerjentzen,"Beautiful day for #TeamGinger at the Ukrainian festival in #ward3!pic.twitter.com/YbRxYYGs05
","['TeamGinger', 'ward3']"
909138931383496705,2017-09-16,19:36:26,UTC,gingerjentzen,"Weekend is a great time to volunteer with #TeamGinger! Join us: http://bit.ly/2xHwhFxpic.twitter.com/KhBivnybdV
",TeamGinger
909109193113731072,2017-09-16,17:38:16,UTC,gingerjentzen,"Another great morning at the NE Farmers Market, talking to neighbors about how to make MPLS affordable for all! #RentControlpic.twitter.com/9sgy476cZS
",RentControl
908755576078946304,2017-09-15,18:13:07,UTC,gingerjentzen,"At a minimum, the of U  of M should fully fund counseling and education programs to prevent sexual assault and support survivors.
",None
908755312592785408,2017-09-15,18:12:05,UTC,gingerjentzen,"Nearly 1 in 4 women at the U of M have been sexually assaulted.
",None
908755003728416768,2017-09-15,18:10:51,UTC,gingerjentzen,"Instead of pouring money into trying to silence people who speak out, the U of M should clearly stand with survivorshttp://strib.mn/2y9r320
",None
908461195543314432,2017-09-14,22:43:22,UTC,gingerjentzen,"#RIPGrantHarthttps://twitter.com/BrianStack153/status/908311224613527553
",RIPGrantHart
907813543533318145,2017-09-12,03:49:49,UTC,gingerjentzen," We need an end to Trumps fossil fuel economy: major investment in transit, renewable energy & a green jobs programhttp://strib.mn/2wlqujL
",None
907758303790366721,2017-09-12,00:10:19,UTC,gingerjentzen,"These statements fly in the face of the reality of profound inequality and police violence. #mpls2017
",mpls2017
907758172521340928,2017-09-12,00:09:48,UTC,gingerjentzen,"Mayor Hodges said today that our city has done groundbreaking police work and profusely thanked outgoing Police Chief Harteau #mpls2017
",mpls2017
907755007465926657,2017-09-12,23:57:13,UTC,gingerjentzen,"Housing is a central theme in the election this year, & developers are spending big to try to influence the future of the city #mpls2017
",mpls2017
907754858421334017,2017-09-12,23:56:38,UTC,gingerjentzen,"Thats just not true. An unaffordable city is the product of housing policy thats crafted around profit & satisfying developers #mpls2017
",mpls2017
907754742327242752,2017-09-12,23:56:10,UTC,gingerjentzen,"Opponents of taxing big developers spread the lie that rent control & linkage fees somehow cause high rents. #mpls2017
",mpls2017
907753186647330816,2017-09-12,23:49:59,UTC,gingerjentzen,"The establishment says taxing the rich cant be done. But they said that about $15 before we built a movement & won. #mpls2017
",mpls2017
907752992249610240,2017-09-12,23:49:13,UTC,gingerjentzen,"I was a leader in the movement to win a $15 min wage, & we took on some of the most powerful corporations in the state #mpls2017
",mpls2017
907752847852392448,2017-09-12,23:48:38,UTC,gingerjentzen,"Lets fight for this in Minneapolis, to fund education, health care, mass transit, and affordable housing. #mpls2017
",mpls2017
907752712061812737,2017-09-12,23:48:06,UTC,gingerjentzen,"Instead of increasing property taxes on working & middle class homeowners, we should pay for services by taxing millionaire developers
",None
907751342780960768,2017-09-12,23:42:39,UTC,gingerjentzen,"With the struggle for affordable housing we need to leverage our neighborhood resources to organize and make big developers pay #mpls2017
",mpls2017
907748756174630914,2017-09-12,23:32:23,UTC,gingerjentzen,"Notorious slumlords exploit the lack of affordable housing by banking on the fact that tenants cant find an alternative #mpls2017
",mpls2017
907746506886795269,2017-09-12,23:23:27,UTC,gingerjentzen,"Opportunities for education, good jobs and recreation are the key ways to combat the potential for street crime. #mpls2017
",mpls2017
907744157657124864,2017-09-12,23:14:06,UTC,gingerjentzen,"Im running to be a voice for working people, who are underrepresented by a for-profit, developer-driven agenda in City Hall. #mpls2017
",mpls2017
907742112082530306,2017-09-12,23:05:59,UTC,gingerjentzen,"Starting now: Ward 3 Candidate Forum hosted by Downtown Minneapolis Neighborhood Association #mpls2017pic.twitter.com/Maeo1bKShG
",mpls2017
906669644186038273,2017-09-09,00:04:22,UTC,gingerjentzen,"Today's volunteer orientation. Great people. Thanks everyone  #politicalrevolution #teamgingerpic.twitter.com/UjZzXe6Jji
","['politicalrevolution', 'teamginger']"
906324215158243328,2017-09-08,01:11:46,UTC,gingerjentzen,"Join #TeamGinger this Saturday @ noon at our new volunteer orientation: http://goo.gl/6pZ264
",TeamGinger
906284967583510528,2017-09-08,22:35:48,UTC,gingerjentzen,"#TeamGinger getting ready to doorknock tonight like...pic.twitter.com/sDCHH3SEtA
",TeamGinger
905949306431135744,2017-09-07,00:22:01,UTC,gingerjentzen,"#TeamGinger volunteers launching fall doorknocking and talking to voters about how we can take the #PoliticalRevolution to city hall!pic.twitter.com/9ITpB7uPzJ
","['TeamGinger', 'PoliticalRevolution']"
905936341531316226,2017-09-07,23:30:29,UTC,gingerjentzen,"#TeamGinger training for our doorknocking kickoffpic.twitter.com/oWVNygmWy6
",TeamGinger
905529493976178689,2017-09-06,20:33:49,UTC,gingerjentzen,"I pledge not to take a penny from CEOs & big developers, and to only accept the average workers wage as a council member. #mpls2017
",mpls2017
905529283426254848,2017-09-06,20:32:59,UTC,gingerjentzen,"Like Bernie Sanders, I dont think politicians can serve two bosses  working class people and corporate donors #mpls2017
",mpls2017
905529041649795072,2017-09-06,20:32:02,UTC,gingerjentzen,"My campaign is about building a new kind of politics based on the needs of ppl & the envrmnt, not whats acceptable to big biz #mpls2017
",mpls2017
905528229951307776,2017-09-06,20:28:48,UTC,gingerjentzen,"The $15 minimum wage represents a transfer of wealth, $140 million, to low-wage workers in our city #mpls2017
",mpls2017
905526754441355268,2017-09-06,20:22:56,UTC,gingerjentzen,"I want to be absolutely clear that as a Council Member, Ill be accountable to working people in Minneapolis. #mpls2017
",mpls2017
905522912924504069,2017-09-06,20:07:40,UTC,gingerjentzen,"An end to stop-and-frisk policing, which criminalizes POC, is even more crucial under Trump's bigoted admin #mpls2017 #BlackLivesMatterpic.twitter.com/VzoTYIEToS
","['mpls2017', 'BlackLivesMatter']"
905522193081229315,2017-09-06,20:04:49,UTC,gingerjentzen,"Public safety begins with uplifting and empowering our neighborhoods #mpls2017
",mpls2017
905514815736741889,2017-09-06,19:35:30,UTC,gingerjentzen,"I will work with tenants unions and renters rights organizations like Inquilinxs Unidxs to pass #RentControl in mpls.  #mpls2017
","['RentControl', 'mpls2017']"
905514374638559232,2017-09-06,19:33:45,UTC,gingerjentzen,"Of the 5,600 rental units planned for the metro area in 2016, only 1 in 10 were slated to be affordable #mpls2017
",mpls2017
905514208078561282,2017-09-06,19:33:05,UTC,gingerjentzen,"The city sold municipal bonds to build the Vikings stadium; why cant we do the same for affordable housing? #mpls2017
",mpls2017
905514035969490946,2017-09-06,19:32:24,UTC,gingerjentzen,"There is an affordable housing crisis for working people in this city. Ginger kicks off #mplsChamber candidate forum #mpls2017
","['mplsChamber', 'mpls2017']"
905506938372411393,2017-09-06,19:04:12,UTC,gingerjentzen,"About to start: Chamber of Commerce Ward 3 Candidate Forum. Stay tuned for live updates from #TeamGinger #mpls2017
","['TeamGinger', 'mpls2017']"
905473793065459713,2017-09-06,16:52:29,UTC,gingerjentzen,"Only one more day until our fall doorknocking kickoff! Join #TeamGinger: http://goo.gl/nV9FSt | Thurs, 9/7 - 5:30pm | 720 Central Ave NEpic.twitter.com/qCAiMpFaOe
",TeamGinger
905430798358151169,2017-09-06,14:01:39,UTC,gingerjentzen,"Yesterday, #TeamGinger talked to hundreds @ U of M about how MPLS can #ResistTrump & win a #PoliticalRevolution. Find us on campus today!pic.twitter.com/XCpWbhNmTQ
","['TeamGinger', 'ResistTrump', 'PoliticalRevolution']"
905196662955659265,2017-09-05,22:31:16,UTC,gingerjentzen,"Minneapolis mobilizing to say #HereToStay #DefendDACA #Solidarity #NoBanNoWall @SocialistAlt @navigatemn @cmkshamapic.twitter.com/mqxRbkcggI
","['HereToStay', 'DefendDACA', 'Solidarity', 'NoBanNoWall']"
905184921366487040,2017-09-05,21:44:37,UTC,gingerjentzen,"""An injury to one is an injury to all"" #DACA #HereToStay #mpls2017pic.twitter.com/Pk6LcLk0MZ
","['DACA', 'HereToStay', 'mpls2017']"
905182544135692291,2017-09-05,21:35:10,UTC,gingerjentzen,"No #DACA No Peace #DefendDACA #Dreamers #ImmigrantRights #Mpls says NO @realDonaldTrump racism & xenophobia @navigatemn #elpueblounidopic.twitter.com/Dk8lB8v5UX
","['DACA', 'DefendDACA', 'Dreamers', 'ImmigrantRights', 'Mpls', 'elpueblounido']"
905080584589979648,2017-09-05,14:50:01,UTC,gingerjentzen,"""Ginger Jentzen aims to bring affordable housing, police reform to city council"" | #TeamGinger #Back2Schoolhttp://www.mndaily.com/article/2017/09/ginger-jentzen-aims-to-bring-affordable-housing-police-reform
","['TeamGinger', 'Back2School']"
904778663199215617,2017-09-04,18:50:17,UTC,gingerjentzen,"Celebrating #15forMpls started @CTUL_TC! We won, now let's defend $15 w/strong enforcement #KnowYourRights #15forSTP @15NowMN @SocialistMNpic.twitter.com/Jz7opc29n6
","['15forMpls', 'KnowYourRights', '15forSTP']"
904675759293435909,2017-09-04,12:01:23,UTC,gingerjentzen,"Gerardo on #DACA blames billionaire class backing Trump. 9/5 RSVP: http://bit.ly/2xJfr5M #1u #NoBanNoWallNoRaids @SocialistMN @CTUL_TCpic.twitter.com/dU2NQeiFRF
","['DACA', '1u', 'NoBanNoWallNoRaids']"
904672608490315776,2017-09-04,11:48:52,UTC,gingerjentzen,"Clara says ""store's prob closed, no one's showing up today"" #15forSTP #FightingToLive #NotJustSurvive #1u @CTUL_TC @SPFT28 @seiumn @15NowMNpic.twitter.com/Z0qMWcKEXo
","['15forSTP', 'FightingToLive', 'NotJustSurvive', '1u']"
904670914385727490,2017-09-04,11:42:08,UTC,gingerjentzen,"#15forSTP w/FF workers #CuzTheRentWontWait #LaborDay #Huelga @SocialistMN @CTUL_TC @CWAMN @SPFT28 @15NowMN ""It doesn't have to be this way""pic.twitter.com/2jKap9EQTT
","['15forSTP', 'CuzTheRentWontWait', 'LaborDay', 'Huelga']"
904088682277240834,2017-09-02,21:08:33,UTC,gingerjentzen,"#TeamGinger volunteers had great convos at 2 farmers markets about our #PoliticalRevolution. #15Won #TaxTheRich #RentControl #ResistTrumppic.twitter.com/DbUAoYx3n7
","['TeamGinger', 'PoliticalRevolution', '15Won', 'TaxTheRich', 'RentControl', 'ResistTrump']"
904019799893823488,2017-09-02,16:34:50,UTC,gingerjentzen,"Interview with @jacobinmag about our #notforsale campaign @DemSocialists @SocialistAlt @TCOurRev @mnnurses @CWAMNhttps://jacobinmag.com/2017/09/ginger-jentzen-minneapolis-city-council-interview
",notforsale
903375973802008576,2017-08-31,21:56:30,UTC,gingerjentzen,"Let's build the movement and fight the right, to #Resist Trump's anti-immigrant, sexist, racist, anti-worker agenda #ResistTrump #DefendDACAhttps://twitter.com/womensmarch/status/903329187196530689
","['Resist', 'ResistTrump', 'DefendDACA']"
903282003042328576,2017-08-31,15:43:06,UTC,gingerjentzen,"Decades of neglect, inequality in Houston... esp.the poorest and most vulnerable, have been left utterly undefended:http://bit.ly/2xL2Vli
",None
903018242708574209,2017-08-30,22:15:00,UTC,gingerjentzen,"  400 students at the U of M won't be able to move into new apartments on time http://strib.mn/2gmjKj8
",None
902903943688310784,2017-08-30,14:40:49,UTC,gingerjentzen,"""The working class, in large part, is being saved by the working class.""https://nyti.ms/2vHYmqB
",None
902675392468627456,2017-08-29,23:32:39,UTC,gingerjentzen,"Join #TeamGinger! Save the dates: 9/7: Fall doorknocking launch http://goo.gl/nV9FSt 9/9: Volunteer orientation http://goo.gl/6pZ264pic.twitter.com/EohjaAehaD
",TeamGinger
902647709290651648,2017-08-29,21:42:38,UTC,gingerjentzen,"Solidarity with Teamsters & Afscme workers fighting for a fair contract at the U of M! @afscme3800 @afscme3937 @IBT_320 @TwinCitiesDSApic.twitter.com/Z9bw4LcLYv
",None
902624192734019584,2017-08-29,20:09:12,UTC,gingerjentzen,"Crumbling infrastructure & budget cuts amplify destruction, most impacting working ppl, communities of color, ppl w/ disabilities & elders
",None
902612224723755008,2017-08-29,19:21:38,UTC,gingerjentzen," Since the dawn of the industrial revolution, 2/3 of climate change has been caused by just 90 corporations 
",None
902610726883254272,2017-08-29,19:15:41,UTC,gingerjentzen,"Solidarity with Houston  We can't ignore the role of climate change in amplifying disasters like Hurricane Harveyhttps://nyti.ms/2wb6NOM
",None
901460633190895616,2017-08-26,15:05:37,UTC,gingerjentzen," #NoBanNoWallNoRaids #Resisthttps://twitter.com/StarTribune/status/901260900732215299
","['NoBanNoWallNoRaids', 'Resist']"
901160690957799424,2017-08-25,19:13:46,UTC,gingerjentzen,"How Minneapolis won 15 @15NowMNpic.twitter.com/EIcxhJpNLn
",None
901125958517886976,2017-08-25,16:55:45,UTC,gingerjentzen,"@TimintheLoop @MSPvotes Tool by @mspvotes reveals corporate in #MPLS2017 elections w/ over 100K from big developers like Minn @timintheloophttps://elections.wedgelive.com/donations/share/913
",MPLS2017
900821580372115463,2017-08-24,20:46:15,UTC,gingerjentzen,"15 people are now without a place to live. Solidarity with the tenants organizing against slumlord Stephen Frenz!http://strib.mn/2wFpH0V
",None
900777241839382529,2017-08-24,17:50:04,UTC,gingerjentzen," Solidarity! #1u https://twitter.com/fightfor15/status/900073840017002496
",1u
