ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
963934601034027008,2018-02-14,00:34:52,UTC,madrasvinod,"This girl will be marred for the rest of her life. The impact of senseless shootings are beyond deaths and injuries, it also mentally affects the people who have gone through this tragedy.https://twitter.com/cbsnews/status/963920338831724546
",None
963932828579893248,2018-02-14,00:27:49,UTC,madrasvinod,"They will do everything after the incident but they will not ban guns. #frustratinghttps://twitter.com/wsvn/status/963884965858611200
",frustrating
963215393014931458,2018-02-12,00:57:00,UTC,madrasvinod,"@HardballChris In todays episode you said that in Pakistan and India the leaders who lose the election get killed. I am not sure about Pakistan but it doesnt happen in India. India has many shortcomings but its a civilized democracy. Please apologize.pic.twitter.com/gkySfo8Wdg
",None
963055987799351296,2018-02-12,14:23:34,UTC,madrasvinod,"@surface Surface is awesome but the price is the problem. The average Joe cannot buy it even though its great.
",None
963044229793665024,2018-02-12,13:36:51,UTC,madrasvinod,"Flying cars will be in the air within five years, CEO of Larry Page-backed firm sayshttps://www.cnbc.com/2018/02/12/flying-car-in-air-in-5-years-kitty-hawk-ceo-sebastian-thrun.html
",None
963027192023257088,2018-02-12,12:29:09,UTC,madrasvinod,"A Regional Rail Revivalhttp://www.governing.com/commentary/gov-regional-rail-passenger-trains.html
",None
962872074967580673,2018-02-11,02:12:46,UTC,madrasvinod,"Watch the Boston Celtics retire Paul Pierces number 34 (VIDEO)  ProBasketballTalkhttp://nba.nbcsports.com/2018/02/11/watch-the-boston-celtics-retire-paul-pierces-number-34-video/
",None
962750674843979787,2018-02-11,18:10:22,UTC,madrasvinod,"pic.twitter.com/x5F6XnGN9P
",None
962750308022673410,2018-02-11,18:08:55,UTC,madrasvinod,"pic.twitter.com/WZTkeEgo80
",None
962468523288260613,2018-02-10,23:29:12,UTC,madrasvinod,"@MojoInTheMorn @LisaDunlap143 Just for shoveling????
",None
962349988356476928,2018-02-10,15:38:11,UTC,madrasvinod,"Welcome back Mr Wade, will start following Heat basketball again!!!!https://twitter.com/dwyanewade/status/962348121559912449
",None
961055925774749697,2018-02-06,01:56:02,UTC,madrasvinod,"Miami at nightpic.twitter.com/j4oZO3HiMl
",None
960562679189528576,2018-02-05,17:16:03,UTC,madrasvinod,"Trump's crackdown on AT&T-Time Warner is infuriating big media -- to the benefit of Amazon, Netflixhttps://www.cnbc.com/2018/02/05/trump-delay-att-time-warner-approval-stalled-big-media-helps-netflix-amazon.html
",None
960523574787366912,2018-02-05,14:40:40,UTC,madrasvinod,"Pride is good but dont become Jingoistic!!!pic.twitter.com/UNaoQ20dXE
",None
960369995179012096,2018-02-04,04:30:24,UTC,madrasvinod,"Veteran who served two tours in Afghanistan could be deportedhttp://www.cnn.com/2018/02/04/us/ice-possible-deportation-veteran/index.html
",None
960351799633948673,2018-02-04,03:18:06,UTC,madrasvinod,"FLY EAGLESFLY #SuperBowl
",SuperBowl
960350384060620800,2018-02-04,03:12:28,UTC,madrasvinod,"Lets see how much the Refs will help Brady now #SuperBowl
",SuperBowl
960348580006514697,2018-02-04,03:05:18,UTC,madrasvinod,"#SuperBowl. TURNOVER!!!!pic.twitter.com/OzdBCIKHrl
",SuperBowl
960315726677663744,2018-02-04,00:54:45,UTC,madrasvinod,"@TheBassNerd Not fair #badcall
",badcall
960314913540530176,2018-02-04,00:51:31,UTC,madrasvinod,"#SuperBowl Refs have started playing their game, helping Brady #badcallpic.twitter.com/uGRVEsWKrJ
","['SuperBowl', 'badcall']"
960176715476668419,2018-02-04,15:42:22,UTC,madrasvinod,"Alec Baldwins Trump returns to SNL to get his intelligence briefing from Fox and Friendshttp://wapo.st/2nAaoky?tid=ss_tw-amp
",None
960151272644018176,2018-02-04,14:01:16,UTC,madrasvinod,"@MarketFoolery @JacobBirch8 We are making a mountain out of a molehill. What we must be really wary of, is the long term impacts of this administrations policies on trade, immigration and environment.
",None
960005363381784576,2018-02-03,04:21:29,UTC,madrasvinod,"@Forbes 7 Things Emotionally Intelligent People Don't Do At Work via @forbeshttps://www.forbes.com/sites/briannawiest/2018/02/02/7-things-emotionally-intelligent-people-dont-do-at-work/#2a99f611ff0c
",
959966177362575360,2018-02-03,01:45:46,UTC,madrasvinod,"A scary fact!!! Hope none of these countries elect a crazy guy as their leader.pic.twitter.com/OI9bOInpyE
",None
959943993915211777,2018-02-03,00:17:37,UTC,madrasvinod,"@espn Cavs will not miss NBA finals but for sure Rockets will not be in NBA finals. I don't think the Rockets can get past the Warriors.
",None
959915009068490752,2018-02-03,22:22:27,UTC,madrasvinod,"https://washingtonpost.com/powerpost/paul-ryans-defense-of-fbi-sets-him-apart-from-loudest-voices-within-gop/2018/02/03/a0afd744-086a-11e8-b48c-b07fea957bd5_story.html
",None
959675338266640384,2018-02-02,06:30:05,UTC,madrasvinod,"https://www.cnbc.com/2018/02/02/apple-co-founder-steve-wozniak-on-selling-bitcoin.html
",None
959242532982059009,2018-02-01,01:50:16,UTC,madrasvinod,"@thecheckdown Ryan got lucky today
",None
959045447221481472,2018-02-01,12:47:07,UTC,madrasvinod,"pic.twitter.com/XJuBfnUakc
",None
958857929159036933,2018-01-31,00:21:59,UTC,madrasvinod,"@DeepakChopra The key in the STOP formula is O for Observation of self, also known as Self Introspection
",None
958749525715439616,2018-01-31,17:11:14,UTC,madrasvinod,"@MarketFoolery Why not periscope the episode also
",None
958726604074770433,2018-01-31,15:40:09,UTC,madrasvinod,"@nytimes Dr. Brenda Fitzgerald, C.D.C. Director, Resigns Over Tobacco and Other Investments via @NYTimeshttps://nyti.ms/2GuXKLz
",None
958521976645185536,2018-01-30,02:07:02,UTC,madrasvinod,"@MiamiHerald 
",None
958517507857551362,2018-01-30,01:49:16,UTC,madrasvinod,"http://t4america.org/2018/01/18/applications-open-second-year-smart-cities-collaborative/
",None
958514327983665152,2018-01-30,01:36:38,UTC,madrasvinod,"@nickeesauto iPhone of course
",None
958499722330886144,2018-01-30,00:38:36,UTC,madrasvinod,"@Forbes Unfortunately I dont see autonomous vehicles reducing traffic, rather the contrary will happen since there will more people hitting the road including kids, elderly and the physically challenged.
",None
958490379355086853,2018-01-30,00:01:28,UTC,madrasvinod,"I love this song: Although we hail from different lands, we share one earth and sky and sun. The world is one!!!pic.twitter.com/Z8wWUh1vQ5
",None
958384059478106112,2018-01-30,16:59:00,UTC,madrasvinod,"@MarketFoolery In your podcast I would love if theres a segment for listeners questions and answers. If you incorporate that I would listen to your podcast everyday
",None
958375649613361159,2018-01-30,16:25:35,UTC,madrasvinod,"@elonmusk Is this something like COVFEFE
",None
958374255351271424,2018-01-30,16:20:02,UTC,madrasvinod,"View from my office, a sunny day in Miamipic.twitter.com/TyutL7F2Nk
",None
958355600366358528,2018-01-30,15:05:55,UTC,madrasvinod,"@prattprattpratt @MichelobULTRA Michelob or Miller Lite, I am fine with either 
",None
958354966208548864,2018-01-30,15:03:23,UTC,madrasvinod,"@codeorg @BillGates Gates is the man, a technologist and above all a humanitarian 
",None
958324579419742208,2018-01-30,13:02:39,UTC,madrasvinod,"@nytimes Amazon, Berkshire Hathaway and JPMorgan Team Up to Disrupt Health Care via @NYTimeshttps://nyti.ms/2GuXbBp
",None
957706972845019137,2018-01-28,20:08:30,UTC,madrasvinod,"@tatasteelchess @chess24com @AnanthNatarajan I can only wish him the best
",None
957681634232487936,2018-01-28,18:27:49,UTC,madrasvinod,"@tatasteelchess @chess24com Anish lacked confidence and self-belief, sorry not champion material. Probably will end up like Ivanchuk or Shirov, great players but not champions.
",None
957650668176715776,2018-01-28,16:24:46,UTC,madrasvinod,"Modis India pic.twitter.com/cV1jB9soPB
",None
957650515113971712,2018-01-28,16:24:09,UTC,madrasvinod,"Modis India pic.twitter.com/3pYDyyepY6
",None
957615339398983680,2018-01-28,14:04:23,UTC,madrasvinod,"@ndtv Dictators dont like dissent, Modi has all the characteristics of one
",None
957232308548984833,2018-01-27,12:42:21,UTC,madrasvinod,"Holocaust Memorial Day 2018: 92-year-old Kindertransport survivor warns about politics of divisionhttp://www.independent.co.uk/news/uk/home-news/holocaust-memorial-day-2017-kindertransport-brexit-trump-politics-division-harry-bibring-nazi-a8179946.html
",None
957081292880957440,2018-01-26,02:42:16,UTC,madrasvinod,"pic.twitter.com/MITzIWkNGD
",None
956872932315291648,2018-01-26,12:54:19,UTC,madrasvinod,"Really funny! Not sure what the guy or the women are thinking!!!pic.twitter.com/TLmM5HKjyf
",None
956702997291192322,2018-01-25,01:39:03,UTC,madrasvinod,"@nytimes Trump Ordered Mueller Fired, but Backed Off When White House Counsel Threatened to Quit via @NYTimeshttps://www.nytimes.com/2018/01/25/us/politics/trump-mueller-special-counsel-russia.html
",None
956699024840642560,2018-01-25,01:23:16,UTC,madrasvinod,"Sen. Johnson backs off 'secret society' claim - CNNPolitics #SmartNewshttps://www.cnn.com/2018/01/25/politics/ron-johnson-secret-society-texts/index.html
",SmartNews
956697541357252608,2018-01-25,01:17:23,UTC,madrasvinod,"Nutella 'riots' spread across French supermarkets #SmartNewshttp://www.bbc.com/news/world-europe-42826028
",SmartNews
956697333282103296,2018-01-25,01:16:33,UTC,madrasvinod,"George Soros Says Trump Administration Is Danger to the World #SmartNewshttps://www.bloomberg.com/news/articles/2018-01-25/george-soros-says-trump-administration-is-danger-to-the-world
",SmartNews
956695176960933888,2018-01-25,01:07:59,UTC,madrasvinod,"Teen killed in Kentucky school shooting called mother as she died - ABC News -  via @ABChttp://abcn.ws/2rDSZft
",None
956621842919317504,2018-01-25,20:16:35,UTC,madrasvinod,"Trump says dollar will get 'stronger and stronger,' Mnuchin was misinterpretedhttps://www.cnbc.com/2018/01/25/trump-says-dollar-to-get-stronger-and-stronger.html
",None
956621612182310913,2018-01-25,20:15:40,UTC,madrasvinod,"Soros: Trump has US 'set on a course towards nuclear war'https://www.cnbc.com/2018/01/25/soros-trump-has-us-set-on-a-course-towards-nuclear-war.html
",None
956587504035139586,2018-01-25,18:00:08,UTC,madrasvinod,"#PublicPolicy is the key to creating a #sustainable future. Thx @BofA_News. Do you agree?https://cards.twitter.com/cards/3fjm1p/59omk
","['PublicPolicy', 'sustainable']"
956587129911627777,2018-01-25,17:58:38,UTC,madrasvinod,"@emiliotgonzalez @CityofMiami Good luck 
",None
956537326469107712,2018-01-25,14:40:44,UTC,madrasvinod,"Mayors Boycott Trump Meeting After DOJ Threatens Sanctuary Citieshttp://www.governing.com/topics/politics/gov-uscm-mayors-landrieu-immigration-sanctuary-subpoena.html
",None
956152342470152193,2018-01-24,13:10:57,UTC,madrasvinod,"View from my office this morning. A foggy day in Miami!!!pic.twitter.com/TQivA1pEBi
",None
955905707932610560,2018-01-23,20:50:55,UTC,madrasvinod,"@anishgiri Blunder for Magnus but sacrifice for Jones
",None
955260270083039233,2018-01-21,02:06:10,UTC,madrasvinod,"Amazed, moments like these will be cited in the future to establish that Magnus is a true champion!!! Bravo  https://twitter.com/chess24com/status/955110085444931586
",None
955238199072296960,2018-01-21,00:38:28,UTC,madrasvinod,"@Patriots @biggamejames36 Cheater cheater pumpkin eater! Pass interference call was the final straw!!!
",None
955232675886923776,2018-01-21,00:16:31,UTC,madrasvinod,"@Yubbie007 Totally agree!!!
",None
955060587893018624,2018-01-21,12:52:42,UTC,madrasvinod,"pic.twitter.com/ifMAULgizD
",None
954342549048778752,2018-01-19,13:19:29,UTC,madrasvinod,"@Pontifex Amen, its high time we realize the futility of wars
",None
953674829118476288,2018-01-17,17:06:12,UTC,madrasvinod,"Booker to DHS chief: Your amnesia is complicithttp://www.cnn.com/videos/politics/2018/01/16/cory-booker-admonishes-kirstjen-nielsen.cnn
",None
953632427284533249,2018-01-17,14:17:42,UTC,madrasvinod,"How true humans are worse than animalspic.twitter.com/DeFuzzZwLs
",None
953628272063115267,2018-01-17,14:01:12,UTC,madrasvinod,"@nytimes North and South Korean Teams to March as One at Olympics via @NYTimeshttps://www.nytimes.com/2018/01/17/world/asia/north-south-korea-olympics.html
",None
953623525532762112,2018-01-17,13:42:20,UTC,madrasvinod,"Majority Of National Park Service Board Resigns Citing Administration Indifference : The Two-Way : NPR #SmartNewshttps://www.npr.org/sections/thetwo-way/2018/01/17/578525840/majority-of-national-park-service-board-resigns-citing-administration-indifferen
",SmartNews
953348144439447552,2018-01-16,19:28:04,UTC,madrasvinod,"O'Donnell: Trump made racist remarks about black employeehttp://www.cnn.com/videos/politics/2018/01/16/donald-trump-statement-african-americans-jews-odonnell-bts-ac.cnn
",None
953265925536538624,2018-01-16,14:01:22,UTC,madrasvinod,"Former Obama staffer's viral tweet a message to Trump on immigrationhttp://www.cnn.com/2018/01/16/politics/gary-lee-obama-trump-korean-immigration/index.html
",None
953055385660817408,2018-01-15,00:04:45,UTC,madrasvinod,"Moved by President Reagans speech!!!https://twitter.com/nbcnews/status/952972890458206209
",None
952518936918192129,2018-01-14,12:33:06,UTC,madrasvinod,"Well said Papa! God did not divide the world into countries, selfish humans did it. The world should be a welcome place for all Human Beings!!!https://twitter.com/pontifex/status/952518158430146560
",None
952299352294293504,2018-01-13,22:00:33,UTC,madrasvinod,"WSJ: Trump lawyer arranged porn star payment for her silence in October 2016http://www.cnn.com/2018/01/12/politics/porn-star-trump-lawyer/index.html
",None
951982772838633472,2018-01-12,01:02:34,UTC,madrasvinod,"@CBSNews Berkeley students battle fake news with ""bot buster"" https://www.cbsnews.com/news/berkeley-students-battle-fake-news-with-bot-buster via @cbsnews
",None
951521443216584705,2018-01-11,18:29:25,UTC,madrasvinod,"@GoBrightline Growing pains I guess!!!
",None
951284559995322368,2018-01-10,02:48:07,UTC,madrasvinod,"WOW what a show, giving life to the 9 pm prime time slot . Tough questions to the point, maintaining poise when under attack, and fearless in digging the truth #CuomoPrimeTime
",CuomoPrimeTime
944551146869358594,2017-12-23,12:51:56,UTC,madrasvinod,"@AnanthNatarajan Not Naples, Rome and Venice
",None
944549912112451585,2017-12-23,12:47:02,UTC,madrasvinod,"@AnanthNatarajan Thanks Ananth. Happy New Year to you and your family 
",None
944547333542436864,2017-12-23,12:36:47,UTC,madrasvinod,"@Pontifex Merry Christmas and a Happy New Year  My family will be in Vatican for New Year, praying to get a glimpse of Papa Francis
",None
943826163243405312,2017-12-21,12:51:07,UTC,madrasvinod,"@vishy64theking Thanks for taking a position 
",None
943695864471711744,2017-12-20,04:13:21,UTC,madrasvinod,"@nytimes Without New Laws or Walls, Trump Presses the Brake on Legal Immigration via @NYTimeshttps://www.nytimes.com/2017/12/20/us/trump-immigration-slowdown.html
",None
943183886045077509,2017-12-19,18:18:56,UTC,madrasvinod,"NTSB: Train was traveling twice the speed limit before derailment   https://a.msn.com/r/2/BBGYEPNpic.twitter.com/gwfPnWXtdC
",None
943154837507723264,2017-12-19,16:23:30,UTC,madrasvinod,"@nytimes How a Culture of Harassment Persisted on Fords Factory Floors via @NYTimeshttps://nyti.ms/2oMtVRY
",None
943114368992055297,2017-12-19,13:42:42,UTC,madrasvinod,"https://www.politico.com/story/2017/12/18/manchin-franken-senate-resign-300843
",None
941652920092807168,2017-12-15,12:55:25,UTC,madrasvinod,"@PHChess Thanks, in that case kudos to Svidler
",None
941649212739129345,2017-12-15,12:40:41,UTC,madrasvinod,"@DolfanDonny1966 hi nice talking to you today
",None
941468923689623552,2017-12-14,00:44:17,UTC,madrasvinod,"@PHChess Probably because Kramnik and Kajarin are not playing
",None
941341793471299584,2017-12-14,16:19:07,UTC,madrasvinod,"Talk about pictures being powerful than words, the stock went up by more than 5%!!!! Jack btw dont make this part of your game plan??pic.twitter.com/mFjfxK0MeD
",None
941109789005963265,2017-12-13,00:57:13,UTC,madrasvinod,"Way to go Delhipic.twitter.com/JFzU2fHeu5
",None
940650760093741057,2017-12-12,18:33:12,UTC,madrasvinod,"@AnanthNatarajan Yes!  Qf2+, if white doesnt want to take Rxf2, then the king either moves to h1 or h3, for which the queen checks on f3, which should force white to take queen or else White loses because of Qxd3
",None
940648643484377088,2017-12-12,18:24:47,UTC,madrasvinod,"@AnanthNatarajan Rather at best black can draw!  Qf2+, Rxf2, is a stalemate
",None
940638109766742016,2017-12-12,17:42:56,UTC,madrasvinod,"Black to move!!!!pic.twitter.com/NZQn2xKCH8
",None
940391498125803520,2017-12-11,01:22:59,UTC,madrasvinod,"@vishy64theking Happy Birthday  and Best wishes to bounce back in 2018
",None
939516740521943040,2017-12-09,15:27:00,UTC,madrasvinod,"We are officially in the Social Media era!!!pic.twitter.com/AEuwPUAKif
",None
939508404921528321,2017-12-09,14:53:53,UTC,madrasvinod,"@smerconish Michael, I think it is okay to watch the works of the accused, so long as they have accepted, regretted and asked pardon for their mistakes, others should be gracious to forgive them
",None
939499380599672834,2017-12-09,14:18:02,UTC,madrasvinod,"@smerconish why are the democratic bigwigs not canvassing. Dont you think they have to fight hard instead of giving up?
",None
939140486283104256,2017-12-08,14:31:54,UTC,madrasvinod,"@AnanthNatarajan Im loving it!!!
",None
939125885134831618,2017-12-08,13:33:53,UTC,madrasvinod,"@AnanthNatarajan I agree, we have to find ways to disobey in a civil manner without affecting others. Coming to Indira, I think it was Rajiv who said, Passion should not cloud our judgement also he said when a huge tree falls the earth is bound to shake justifying the loss of lives.
",None
939116693963661312,2017-12-08,12:57:22,UTC,madrasvinod,"pic.twitter.com/N0YZlURfIP
",None
