ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
950268340546621440,2018-01-07,07:30:02,UTC,EmmaMcInnes,"https://www.theatlantic.com/entertainment/archive/2016/01/ava-duvernay-oscars-so-white-diversity-academy-awards-language/429225/?utm_source=atlfb
",None
941180107401527297,2017-12-13,05:36:38,UTC,EmmaMcInnes,"@nzdodo @MaxRobitzsch I think its still worse 4 women on  2 definitions of unsafe: 1.intimidation by s 2.relentless sexual harassment
",None
938495989362462720,2017-12-06,19:50:54,UTC,EmmaMcInnes,"@KingCyclesAkl @GreaterAKL just thinking that! Still the numbers dont lie- too few women cycling in Akl.More protected cycle paths please!
",None
937543306812170241,2017-12-03,04:45:17,UTC,EmmaMcInnes,"https://twitter.com/leroybeckett/status/937409471306907648
",None
937476478714880000,2017-12-03,00:19:44,UTC,EmmaMcInnes,"@WomenInUrbanism @richardhills777 wed love this! Ill get in touch.   Have a great day 
",None
931338299314077697,2017-11-16,01:48:48,UTC,EmmaMcInnes,"@AlexaZeEngineer but youre a youth!
",None
931100710724288514,2017-11-16,10:04:43,UTC,EmmaMcInnes,"@georgemacinnes 
",None
931100577710227458,2017-11-16,10:04:11,UTC,EmmaMcInnes,"@georgemacinnes #newzealandgreens
",newzealandgreens
929902832714526721,2017-11-12,02:44:46,UTC,EmmaMcInnes,"https://twitter.com/thevillainesse/status/929853834305900545
",None
929245404670988288,2017-11-10,07:12:23,UTC,EmmaMcInnes,"  with my palshttps://twitter.com/greerjuul/status/929244339724722177
",None
928495337693577216,2017-11-08,05:31:53,UTC,EmmaMcInnes,"@legenny @MissPuiaTaylor an electric bike for you!?
",None
928451536375619584,2017-11-08,02:37:50,UTC,EmmaMcInnes,"Love the O'Connell community!  ""Safety was a concern, as close calls between pedestrians and cars were becoming more common ... 'Cars come racing through the street and there is nothing there to stop them,' Lutz said.""https://www.stuff.co.nz/auckland/local-news/central-leader/98532503/businesses-petition-for-oconnell-st-to-become-car-free
",None
927968724597932032,2017-11-07,18:39:19,UTC,EmmaMcInnes,"using my graphic powers for @WomenInUrbanism + great presentation @greerjuul !https://twitter.com/greerjuul/status/927957650486173696
",None
927477949510463488,2017-11-06,10:09:09,UTC,EmmaMcInnes,"@jaackiepaul you should really come to a @WomenInUrbanism event- we have one with Vision Zero next Monday. & you too @richardhills777  :)
",None
926941846663700480,2017-11-04,22:38:52,UTC,EmmaMcInnes,"https://nextcity.org/daily/entry/megacities-ranked-gender-equality-women @WomenInUrbanismpic.twitter.com/al3dCnemTX
",None
926907561432924160,2017-11-04,20:22:38,UTC,EmmaMcInnes,"https://twitter.com/nzqanda/status/926906488139870208
",None
926704773964820481,2017-11-03,06:56:50,UTC,EmmaMcInnes,"@_chloeswarbrick @jacobjakemo about $55 per hour. We could get sponsorship? I think it would be a very fitting place.
",None
925960702178729984,2017-11-01,05:40:09,UTC,EmmaMcInnes,"@greerjuul telling the room at Jasmax @GenZeroNZ is going to make Auckland Car free pic.twitter.com/qnIKYOxCBm
",None
925510122075447296,2017-10-31,23:49:42,UTC,EmmaMcInnes,"@greerjuul this blog post is essentially just asking people what theyre currently reading though. U can pretty much read anything on a bus.
",None
925509005287481345,2017-10-31,23:45:16,UTC,EmmaMcInnes,"@greerjuul ooo can I borrow after you? My bus book is What she ate by Laura Shapiro. Not very urban I know..
",None
923805483273674757,2017-10-26,06:56:05,UTC,EmmaMcInnes,"@MattDavidosn lol so great
",None
923804686217461760,2017-10-26,06:52:55,UTC,EmmaMcInnes,"Car speeds up OConnell the wrong way and nearly takes out the lady on the right.. pic.twitter.com/yxtzzWYcaB
",None
923327800836177920,2017-10-25,23:17:56,UTC,EmmaMcInnes,"https://twitter.com/NZGreens/status/923313710088593408
",None
920386825029500929,2017-10-17,20:31:33,UTC,EmmaMcInnes,"Cycling history of Christchurch... it was started by women https://twitter.com/kingcyclesakl/status/920385879733977088
",None
920204750427062272,2017-10-17,08:28:03,UTC,EmmaMcInnes,"@LeroyBeckett @Gale1212Harriet such a missed opportunity. We need to work on ur cvs
",None
920192902319321088,2017-10-17,07:40:58,UTC,EmmaMcInnes,"https://twitter.com/greaterakl/status/920192458155102208
",None
919838960242737152,2017-10-16,08:14:32,UTC,EmmaMcInnes,"https://twitter.com/_chloeswarbrick/status/919834864358064128
",None
919413401176104960,2017-10-14,04:03:31,UTC,EmmaMcInnes,"https://verysmartbrothas.theroot.com/i-have-been-raped-by-far-nicer-men-than-you-1819412131?utm_medium=sharefromsite&utm_source=Very_Smart_Brothas_twitter
",None
919309247896158209,2017-10-14,21:09:39,UTC,EmmaMcInnes,"https://twitter.com/golrizghahraman/status/918942549087096832
",None
919007912504180736,2017-10-13,01:12:15,UTC,EmmaMcInnes,"@BikeAKL @davetransom https://www.bikeauckland.org.nz/little-kids-on-wheels-playground-bike-tracks-and-beyond/ Avondale. wee map of it in this blog !
",None
918974516130283520,2017-10-13,22:59:33,UTC,EmmaMcInnes," love this spring scene. A great safe spot to learn to ride.pic.twitter.com/a8jUit3lSt
",None
918925786790244354,2017-10-13,19:45:55,UTC,EmmaMcInnes,"@kit_nz tn koe Kit!
",None
918668205194821632,2017-10-12,02:42:22,UTC,EmmaMcInnes,"@WomenInUrbanism @nzdodo great finds! X
",None
918668050630565888,2017-10-12,02:41:45,UTC,EmmaMcInnes,"Yep. & they can be great security guards / barriers to harassmenthttps://twitter.com/nzdodo/status/918666052698980352
",None
918551118162010112,2017-10-12,18:57:07,UTC,EmmaMcInnes,"@EmmaMcInnes pic.twitter.com/mFoMfW7msi
",None
918550174749704192,2017-10-12,18:53:22,UTC,EmmaMcInnes,"In almost every country in the world, women walk disproportionately fewer steps each day than menhttps://twitter.com/healthkaty/status/918416412158423040
",None
918395786097913856,2017-10-12,08:39:53,UTC,EmmaMcInnes,"Kia ora @think_katrina @lucindahartley - thanks for connecting! Would you be interested in chatting to @WomenInUrbanism Aotearoa sometime?
",None
918369816313970688,2017-10-11,06:56:41,UTC,EmmaMcInnes,"@GreaterAKL @SueM_NZ tn koe Sue 
",None
918193465246150657,2017-10-11,19:15:55,UTC,EmmaMcInnes,"Finally did a blog. I probably won't be reading the comments section https://twitter.com/greaterakl/status/918174523572310016
",None
917867653766684672,2017-10-10,21:41:16,UTC,EmmaMcInnes,"@AklDesignChamp thank you!
",None
917861366236512262,2017-10-10,21:16:17,UTC,EmmaMcInnes,"@AklDesignChamp hey! link doesn't seem to be working!
",None
915771302928982016,2017-10-04,02:51:07,UTC,EmmaMcInnes,"@MRCagney @lukechristensen @MatCollins76 this is amazing. Please bring to MRC office. Need examples for my office dog campaign 
",None
915709707913793536,2017-10-04,22:46:22,UTC,EmmaMcInnes,"@MRCagney @lukechristensen Terribly cute. But not all dogs! My dog always used to get car sick...
",None
915709020337356800,2017-10-04,22:43:38,UTC,EmmaMcInnes,"@lukechristensen This is very adorable, but would he stay in my bike basket? I suspect not.. that's why a puppy would suit @MRCagney
",None
915707359359467520,2017-10-04,22:37:02,UTC,EmmaMcInnes,"Workplace diversity https://twitter.com/boffamiskell/status/915673110522748928
",None
915091004050386944,2017-10-02,05:47:51,UTC,EmmaMcInnes,"@lukechristensen the busker playing music was a nice touch too!
",None
914672141982773248,2017-10-01,02:03:27,UTC,EmmaMcInnes,"Women in Urbanism article feat. @jessicarose_LTF @Natatat06 & myself (& our 500+members)https://twitter.com/womeninurbanism/status/914670851819134976
",None
912249536399032320,2017-09-25,09:36:52,UTC,EmmaMcInnes,"forgot to tag @jessicarose_LTF @Natatat06 
",None
912249086937513984,2017-09-25,09:35:05,UTC,EmmaMcInnes,"@WomenInUrbanism hanging with the wonderful @jen_keesmaat we loved hearing about your mahi in Toronto. Please come back soon!pic.twitter.com/NHcVXnnhlX
",None
911027979702161408,2017-09-21,00:42:51,UTC,EmmaMcInnes,"The staff fridge @ work was looking a bit dull so had to jazz it up ;) #partyvotegreen https://www.instagram.com/p/BZUtVRpFdHw/
",partyvotegreen
911001964158132225,2017-09-21,22:59:28,UTC,EmmaMcInnes,"A pleasure to sketch/gif-ify this incredible top 20 https://twitter.com/_chloeswarbrick/status/910793879863009280
",None
907869547453018112,2017-09-13,07:32:22,UTC,EmmaMcInnes,"Yay- she's here ! @clementine_ford on #hatemalepic.twitter.com/pEUofKQnEz
",hatemale
904637337191161857,2017-09-04,09:28:43,UTC,EmmaMcInnes,"https://twitter.com/alicesoapbox/status/904632371441418244
",None
904549081472569344,2017-09-03,03:38:01,UTC,EmmaMcInnes,"Great training today! Kylie & Steve- thanks for giving us the tools to measure & design our places for people 1st https://twitter.com/placepartners/status/904535716050247680
",None
901358576504938496,2017-08-26,08:20:05,UTC,EmmaMcInnes," #ProjectGlow @UnitecNZ - I need this!pic.twitter.com/9wj3lI8IIG
",ProjectGlow
901354524127805440,2017-08-26,08:03:59,UTC,EmmaMcInnes,"https://twitter.com/kingcyclesakl/status/901353710151806976
",None
901207693544669184,2017-08-25,22:20:32,UTC,EmmaMcInnes,"Great space  themed socks #nationnzpic.twitter.com/hkZHyhf1PV
",nationnz
900281393980231680,2017-08-23,08:59:45,UTC,EmmaMcInnes,"https://twitter.com/LizzieMarvelly/status/900262902187278337
",None
899910972931846144,2017-08-22,08:27:50,UTC,EmmaMcInnes,"https://twitter.com/nikoelsen/status/899909548344885248
",None
899552922937077760,2017-08-21,08:45:04,UTC,EmmaMcInnes,"Love a cuppa  x  some cray residents. Always a good show.https://twitter.com/nikoelsen/status/899551584446627840
",None
898378593570480128,2017-08-17,02:58:42,UTC,EmmaMcInnes,"https://twitter.com/urbanthoughts11/status/898161937351094273
",None
896840990450790400,2017-08-13,21:08:49,UTC,EmmaMcInnes,"This stop also needs safer places for people to cross. Mt Eden rd is an endless river of traffic with no priority for people to get across!https://twitter.com/julieannegenter/status/896835831674970112
",None
894003248813572100,2017-08-05,01:12:38,UTC,EmmaMcInnes,"Best little bike gang https://twitter.com/julieannegenter/status/894000718624964608
",None
893605093676732416,2017-08-04,22:50:31,UTC,EmmaMcInnes,"@JMSwannix the*
",None
893605023728320512,2017-08-04,22:50:14,UTC,EmmaMcInnes,"@JMSwannix nice! Are you going to be a transport jurno? Keep up to good work 
",None
893402287325839360,2017-08-04,09:24:38,UTC,EmmaMcInnes,"https://twitter.com/kylegriffin1/status/893322449252646914
",None
893250700108455936,2017-08-03,23:22:17,UTC,EmmaMcInnes,"Dominion rd lacking in safe bike parking, lucky my lovely dentists don't mind E hanging in the waiting room with me. Thanks Lumino!pic.twitter.com/oUYr4PYHYS
",None
892546387627261952,2017-08-01,00:43:36,UTC,EmmaMcInnes,"@lukechristensen so incompetent
",None
892533899217084416,2017-08-01,23:53:58,UTC,EmmaMcInnes,"https://twitter.com/lukechristensen/status/892532266865274880
",None
892234678492479488,2017-07-31,04:04:58,UTC,EmmaMcInnes,"Day job https://twitter.com/mrcagney/status/892228787898695680
",None
891813247430545408,2017-07-30,00:10:21,UTC,EmmaMcInnes,"@theurbanerd ooh yes love it! Great Monday morning design treat!
",None
890411624648941568,2017-07-26,03:20:49,UTC,EmmaMcInnes,"Educating yourself while climbing takes the physical pain out of the stairs. Would love something similar on Auckland urban staircases!https://twitter.com/medickinson/status/890394498236166144
",None
887976431317270528,2017-07-20,10:04:13,UTC,EmmaMcInnes,"Pretty proud to be in the awesome bunch on the left ! I  @WomenInUrbanismhttps://twitter.com/julieannegenter/status/887974716253716480
",None
887826441378734081,2017-07-19,00:08:13,UTC,EmmaMcInnes," https://twitter.com/ryanmearns/status/887826153121095680
",None
887567647180587008,2017-07-18,06:59:51,UTC,EmmaMcInnes,"@JulieAnneGenter @simonbwilson this is why we need @WomenInUrbanism !
",None
887164747262509056,2017-07-17,04:18:53,UTC,EmmaMcInnes,"@simonbwilson I think that 35% figure is meant to be monthly.
",None
887120917964374016,2017-07-17,01:24:43,UTC,EmmaMcInnes,"@theurbanerd yes will have to see what it's like with the student life
",None
887113248335552513,2017-07-17,00:54:14,UTC,EmmaMcInnes,"@theurbanerd even though it's incredibly beautiful.
",None
887113178584236033,2017-07-17,00:53:58,UTC,EmmaMcInnes,"@theurbanerd It does need more people though. The empty streets and buildings made me think it would feel very lonely to live there.
",None
886670560872116225,2017-07-16,19:35:09,UTC,EmmaMcInnes," heck yeshttps://twitter.com/voxdotcom/status/886614239053578240
",None
885709044475871232,2017-07-13,03:54:26,UTC,EmmaMcInnes,"Please not be a joke !https://twitter.com/greaterakl/status/885706657082122240
",None
885042599870029824,2017-07-12,07:46:13,UTC,EmmaMcInnes,"@AbigailGranbery @Nicolas_Reid @kentslundberg @MRCagney @lennartnout so your office does or doesn't have a cycle lane running though it?
",None
885040775578439681,2017-07-12,07:38:58,UTC,EmmaMcInnes,"@AbigailGranbery @Nicolas_Reid @kentslundberg @MRCagney @lennartnout is this your office Lennart?
",None
885004417648529409,2017-07-11,05:14:30,UTC,EmmaMcInnes,"The @thirdwaveurbanism podcast is super great! Really refreshing perspectives on cities by two female urbanistshttps://medium.com/third-wave-urbanism
",None
883962830776553472,2017-07-09,08:15:36,UTC,EmmaMcInnes,"@Earnshizzle @LeroyBeckett how did it go!? 
",None
883833210823622657,2017-07-08,23:40:32,UTC,EmmaMcInnes,"@MRCagney @kentslundberg @SaeidAdli I support this idea
",None
883795567964438528,2017-07-08,21:10:58,UTC,EmmaMcInnes,"@modacitylife @WomenInUrbanism @AbigailGranbery @mbruntlett YES! &  super great news about your book 
",None
883569047844954112,2017-07-07,06:10:51,UTC,EmmaMcInnes,"@mbruntlett come back to Aotearoa for a visit? I'm sure @WomenInUrbanism would love for u to share ur feminist&urban wisdom !
",None
883214328140226560,2017-07-06,06:41:19,UTC,EmmaMcInnes,"@lennartnout  this has already been pointed out, but I'll pass on your congratulations
",None
883176887245094912,2017-07-06,04:12:33,UTC,EmmaMcInnes,"The best https://twitter.com/womeninurbanism/status/883172026583719938
",None
883164517143674880,2017-07-06,03:23:23,UTC,EmmaMcInnes,"#womeninurbanismhttps://twitter.com/WomenInUrbanism/status/883159063453810688
",womeninurbanism
883163461986918400,2017-07-06,03:19:12,UTC,EmmaMcInnes,"https://twitter.com/mrcagney/status/883160932188168192
",None
882792643385737216,2017-07-05,02:45:42,UTC,EmmaMcInnes,"Handmaids on PT <3https://twitter.com/SBS/status/882766851918282753
",None
881017643867623424,2017-06-30,05:12:29,UTC,EmmaMcInnes,"@pippacoom thanks for the update Pippa. I thought it might be something like that. Is there something cheap that can be done in the interim?
",None
880978515381731328,2017-06-30,02:37:00,UTC,EmmaMcInnes,"@katy_wakefield I'm not sure! There's still a wee island where you can save urself. But there's no dignity when waiting in the middle 
",None
880963365077516288,2017-06-30,01:36:48,UTC,EmmaMcInnes,"Pretty sure they just took out a pedestrian crossing in front of Sitka, now there's no way to cross the dangerous stream of cars.https://twitter.com/nikoelsen/status/880961718037364736
",None
880178802831147008,2017-06-28,21:39:14,UTC,EmmaMcInnes,"@KingCyclesAkl & her @linusbike. My fav cover yet! (Great fashions too)https://twitter.com/paperboyakl/status/880168842051239937
",None
880177917027729409,2017-06-28,21:35:42,UTC,EmmaMcInnes,"@KingCyclesAkl @AklTransport @PaperboyAKL @theurbanerd sure thing! I keep a stack at MRC. You can also get them delivered!!!
",None
880171516654002177,2017-06-28,21:10:17,UTC,EmmaMcInnes,"@nikoelsen @theurbanerd it's not our usual backdrop, but I count the mermaid city as urban..
",None
880006241413586944,2017-06-28,10:13:32,UTC,EmmaMcInnes,"@nikoelsen @theurbanerd beautiful photos. That glow through the trees is a bit of magic 
",None
880005618584608768,2017-06-28,10:11:03,UTC,EmmaMcInnes,"UrbaNerd (best local knowledge, quality friend xx)https://twitter.com/theurbanerd/status/880002708693893120
",None
879625366050099200,2017-06-27,09:00:04,UTC,EmmaMcInnes,"aw, too cute! designed to solve the problem of randomly parked and bunched up bicycles on streets etc http://yumakano.com/works/on-bicycle/?lang=enpic.twitter.com/KpfoK9EFxl
",None
877801803747803136,2017-06-22,08:13:53,UTC,EmmaMcInnes,"Thanks Julie, super great presentation!https://twitter.com/nikoelsen/status/877801546083254274
",None
876595093762826240,2017-06-18,00:18:51,UTC,EmmaMcInnes,"@LeroyBeckett Maybe rethink your approach.. they don't even know you want it so how can they reject u  
",None
876591407716114433,2017-06-18,00:04:12,UTC,EmmaMcInnes,"@LeroyBeckett 
",None
876392214967877632,2017-06-18,10:52:41,UTC,EmmaMcInnes,"Meet Grahamhttp://www.adweek.com/creativity/meet-graham-wins-the-first-grand-prix-of-the-2017-cannes-lions/
",None
874775334066864128,2017-06-13,23:47:46,UTC,EmmaMcInnes,"Design cities for women, and you design for everyone #womeninurbanismhttps://twitter.com/isabelleclement/status/874653617504092161
",womeninurbanism
874455275805171712,2017-06-12,02:35:59,UTC,EmmaMcInnes,"NYC Florist Bandits - Turning rubbish bins into vases and other sneaky sidewalk  floral arrangementspic.twitter.com/wZIgLKMDOA
",None
873087061107986432,2017-06-09,07:59:11,UTC,EmmaMcInnes,"@AbigailGranbery @nzdodo your skirt is wonderful, colour palette A+
",None
873039139364524032,2017-06-08,04:48:45,UTC,EmmaMcInnes,"The snack table is really coming together @ Auckland's first Women and Urbanism event @AbigailGranbery pic.twitter.com/cAz5nK3mXY
",None
872994732477104128,2017-06-08,01:52:18,UTC,EmmaMcInnes,"@AnthonyLeung_ @lukechristensen ew
",None
872273861663903744,2017-06-06,02:07:49,UTC,EmmaMcInnes,"@LeroyBeckett @jessicarose_LTF @MaxRobitzsch @GreaterAKL I don't think 'writing' and being nerdy are things only men can do.Would try harder
",None
872268994484383744,2017-06-06,01:48:28,UTC,EmmaMcInnes,"@LeroyBeckett @jessicarose_LTF @MaxRobitzsch @GreaterAKL perhaps you need to diversify the people you speak to?
",None
872252363981045760,2017-06-06,00:42:23,UTC,EmmaMcInnes,"Yuuum! Fix n Fogg, Garage Prj BEER & Wellington Choc Factory goodies for a good bike cause:https://www.pledgeme.co.nz/projects/5158-help-build-bicycle-junction-s-new-community-hub
",None
872175292898451456,2017-06-06,19:36:08,UTC,EmmaMcInnes,"Truly can't wait !https://twitter.com/harperbooks/status/870355549275254784
",None
871978721518821376,2017-06-05,06:35:02,UTC,EmmaMcInnes,"@LeroyBeckett the importance of diversity really doesn't get talked about in Transport conversations- so refreshing !
",None
871977895492583425,2017-06-05,06:31:45,UTC,EmmaMcInnes,"+ young and elderly 
",None
871977354259644416,2017-06-05,06:29:36,UTC,EmmaMcInnes,"@jeffreytumlin on cycling- 30 year old men are irrelevant. Design for women and you design for everyone
",None
871929102894321670,2017-06-05,03:17:52,UTC,EmmaMcInnes,"@meCatarina Yummy rewards, I'll def pitch in later this afternoon ;)
",None
871312531603595264,2017-06-04,10:27:50,UTC,EmmaMcInnes," heck yes to well designed political campaignshttps://twitter.com/FastCoDesign/status/871303265253830656
",None
871101246014275584,2017-06-03,20:28:15,UTC,EmmaMcInnes,"https://twitter.com/voxdotcom/status/870678913290092544
",None
870794516361433088,2017-06-02,00:09:25,UTC,EmmaMcInnes,"New Zealand women who are into urbanism, transport, cities and climate change etc: this is a group for u https://www.facebook.com/groups/1767298110247598/
",None
870789521905823744,2017-06-02,23:49:35,UTC,EmmaMcInnes,"@MonocleMag @theurbanerd nice illustrations too as per usual 
",None
870544395459633152,2017-06-02,07:35:32,UTC,EmmaMcInnes,"Creativity drives economic growth- ""Advertising contributes $6 billion to New Zealand economy""http://disq.us/t/2p1sfur
",None
868646334433181696,2017-05-27,01:53:19,UTC,EmmaMcInnes,"""If someone needs to pick up a heavy load in town, the building will have a stock of cargo bikes that can be borrowed.""https://twitter.com/FastCoIdeas/status/868643088872476672
",None
866181079941521408,2017-05-20,06:37:16,UTC,EmmaMcInnes,"""And I hope this government would never overlook the needs of our most fragile, just to ensure its budget figures looked thin enough.""https://twitter.com/DavidSlack/status/866011890316566528
",None
862960257789640704,2017-05-12,09:18:53,UTC,EmmaMcInnes,"Stockholm suburb to get 'feminist urban planning' redesign https://www.thelocal.se/20170404/stockholm-suburb-to-get-feminist-urban-planning-redesign via @TheLocalSweden
",None
858859917066641408,2017-04-30,01:45:35,UTC,EmmaMcInnes,"@radionz umm build protected cycling infrastructure (like they have in the Netherlands)- that's one way to get more women cycling.
",None
857713245552951296,2017-04-27,21:49:07,UTC,EmmaMcInnes,"@mcmansionhell Hi! Where did you find this!? I know a few New Zealand Urbanists who would adore a JJ badge :)
",None
851248389710782464,2017-04-09,01:40:06,UTC,EmmaMcInnes,"Forcing renters to pay letting fees 'doesn't make sense' http://www.radionz.co.nz/news/national/328526/forcing-renters-to-pay-letting-fees-'doesn't-make-sense'
",None
850480602763542528,2017-04-07,22:49:11,UTC,EmmaMcInnes,"@ncwnz @GenerationZer0 @veronicavgrimes 'sprawl make women personal taxi drivers for their family's' + a sea of nodding heads in agreement
",None
850480187867152384,2017-04-07,22:47:32,UTC,EmmaMcInnes,"My lovely friends @veronicavgrimes and Greer from @GenerationZer0 presenting on Women and Climate Change for @ncwnz conferencepic.twitter.com/xn0L72KiUK
",None
