ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
963888818054086656,2018-02-14,21:32:57,UTC,adp_esq,"@TheCortHaus Also, putting your phone on speaker and proceeding to hold it while you drive ISNT HANDS FREE. Put it in your fucking cup holder, god damn.
",None
963695214606061569,2018-02-14,08:43:38,UTC,adp_esq,"Reading Twitter before I go to bed so I can feed on the nightmares all night long is my new 2018 thing. Whats yours? :-)
",None
963118948047712256,2018-02-12,18:33:45,UTC,adp_esq,"My cat wakes me up in the morning not for affection or food, but so he can have the bed all to himself. Certainly, this is what's going down.
",None
962777896644325376,2018-02-11,19:58:32,UTC,adp_esq,"The Koreans are good this year. haha only during the #Olympics (because you were paying attention to the Koreans at winter games they didnt host four years ago).
",Olympics
962411032927862784,2018-02-10,19:40:45,UTC,adp_esq,"Heard #AlexJones does not actually believe what he preaches, and in fact laughs at his listeners and followers from the privacy of the home they bought for him. Im not looking into it; either one is despicable, and I just cant fill myself with MORE loathing for him right now.
",AlexJones
961676594287845376,2018-02-08,19:02:21,UTC,adp_esq,"Step 1: Fact Check.  Step 2: Declare Fact.   Never  skip  step  one  people 
",None
961315166066376704,2018-02-07,19:06:10,UTC,adp_esq,"Do you like parades? I think they're...fine, I guess. Do you know who loves parades? 5 year olds. Fucking 5 year olds like parades.https://www.npr.org/sections/thetwo-way/2018/02/07/583903933/trump-reportedly-wants-pentagon-to-stage-military-parade-down-pennsylvania-ave
",None
961036882925707264,2018-02-06,00:40:22,UTC,adp_esq,"Crushed that audition. Never crushed harder. Imma get a froyo. - me to my agent #artorslife #froyoyoudidnt #froyesidid
","['artorslife', 'froyoyoudidnt', 'froyesidid']"
960986472600952832,2018-02-06,21:20:03,UTC,adp_esq,"When I saw you I fell in love. And you smiled because you knew."" is NOT a quote from #Shakespeare, but from Arrigo Boito (Italian poet & Shakespeare fan, extraordinaire).
",Shakespeare
960573180250177536,2018-02-05,17:57:47,UTC,adp_esq,"Is #Tide gonna clean up #Philly today? #eagles #superbowl
","['Tide', 'Philly', 'eagles', 'superbowl']"
959140354304884736,2018-02-01,19:04:15,UTC,adp_esq,"@MonteShockley Not that you asked my 2 cents, haha! Thanks for teaching me about Sendler. I hope more people hear about her heroism.
",None
959140191045795840,2018-02-01,19:03:36,UTC,adp_esq,"@MonteShockley So I guess thats not fact, just speculation. I dont know that throwing Al Gore under the bus is fair; he didnt give himself the Nobel Prize, nor did he snub Sendler (if she was even nominated that year). I dunno. Just seemed baity.
",None
959139637712240641,2018-02-01,19:01:24,UTC,adp_esq,"@MonteShockley Sendler is often claimed to have been a candidate for the 2007 Nobel Peace Prize; its not possible to state that she was nominated for the award, since information about Nobel Prize nominations, investigations, and opinions is kept secret for 50 years.
",None
959139174073868289,2018-02-01,18:59:33,UTC,adp_esq,"@MonteShockley O wow, interesting. I certainly hadnt heard of her.
",None
959137103257874432,2018-02-01,18:51:19,UTC,adp_esq,"@JacobAWohl JUST IN: Dont confirm anything until it actually happens. Didnt Hannity learn not to jump the gun last week when he cut to a car chase? \_()_/
",None
959136607788965888,2018-02-01,18:49:21,UTC,adp_esq,"@MonteShockley What does this woman have to do with Al Gore? The content isnt available, so I cant watch it, but I dont know what a WWII-era hero has to do with Al Gore. Just curious. Would really like to know. Also, isnt Al Gore trying to solve the climate change fiasco?
",None
958458206807732225,2018-01-30,21:53:38,UTC,adp_esq,"Best interview Ive seen this month. #best @JasonReynolds83 #respect http://www.cc.com/video-clips/avk8pe/the-daily-show-with-trevor-noah-jason-reynolds---serving-young-readers-with--long-way-down- | via @ComedyCentral App
","['best', 'respect']"
958446878634295297,2018-01-30,21:08:37,UTC,adp_esq,"Trumps base has their VCRs set to record tonights #SOTU   ...so they can have it forever  ....on VHS tape   #MAGA
","['SOTU', 'MAGA']"
958399151565230080,2018-01-30,17:58:58,UTC,adp_esq,"Everything is more fun when its a mess - my cat
",None
958184327891763200,2018-01-29,03:45:20,UTC,adp_esq,"I dont know that people would go to Aruba if it werent for Wheel of Fortune \_()_/
",None
957864322855677952,2018-01-28,06:33:45,UTC,adp_esq,"@Education4Libs @MacBreck ....you know it will just be on the internet forever, right?
",None
957803527526522880,2018-01-28,02:32:10,UTC,adp_esq,"If you think a rapper shouldnt lecture anyone about morals, then you dont understand a key aspect of hip hop \_()_/ Poetrys deep, so.... #shade #JayZ #TrumpSucks
","['shade', 'JayZ', 'TrumpSucks']"
957717233693687809,2018-01-28,20:49:16,UTC,adp_esq,"@KatieRotolo Also, I dont know why this tag is trending on a Sunday and dont care; I guess thats the power of #feminism? \_()_/
",feminism
957717044945764352,2018-01-28,20:48:31,UTC,adp_esq,"Celebrating #femalefilmmakerFriday! Very proud to have been a part of this #UBER / #90Seconds #short written & directed by Laura Hauschild and produced by @KatieRotolo. A LIKE on #YouTube is a vote in the festival! Voting ends tomorrow! #ActorsLife #LAFilmhttps://m.youtube.com/watch?feature=youtu.be&v=X4Sn59r0YtU
","['femalefilmmakerFriday', 'UBER', '90Seconds', 'short', 'YouTube', 'ActorsLife', 'LAFilm']"
957342961502601216,2018-01-27,20:02:03,UTC,adp_esq,"@pattonoswalt *fabulously confused
",None
957342380172001280,2018-01-27,19:59:44,UTC,adp_esq,"@kurteichenwald The age of listening to pros is over  People dont even desire TO BE pros at what they love. IG models all want to give health, diet & exercise tips, but dont want to get certified. Or care to! Because no one else does. Cable news turns to Twitter daily. FB elected this prez.
",None
956754055279165440,2018-01-25,05:01:57,UTC,adp_esq,"@MurrayDgmurray @WalshFreedom @kim_donadio And the right doesnt care they elected a Godless , racist, sexist pig that claims to be a billionaire but wont release his tax returns, places his ridiculously unqualified rich friends and family in powerful positions, and undermines democracy on a regular basis. #MAGA
",MAGA
956645498701557760,2018-01-25,21:50:35,UTC,adp_esq,"Have you seen our @Uber / @90secondstv #shortfilm yet? Charmingly #blackandwhite, wed appreciate a quick watch and a like on #YouTube before the official screening on 2/1! Thanks for watching https://www.youtube.com/watch?v=X4Sn59r0YtU #actorslife #whereto #LAfilm
","['shortfilm', 'blackandwhite', 'YouTube', 'actorslife', 'whereto', 'LAfilm']"
956644061036781568,2018-01-25,21:44:52,UTC,adp_esq,"@DCComics @Marvel @Maxbunzel @lainp Im sorry. I kill myself. Could you imagine. Warner Bros. is just like, we cant....we just...cant and they liquid DC Films and give it...to charity!!! Outrageous.
",None
956643732970913792,2018-01-25,21:43:34,UTC,adp_esq,"@Maxbunzel @lainp A bad @Marvel film is as good as a good @DCComics film, on their own scales; if the best they have to offer us is Wonder Woman, they should make a sequel and give the rest to charity.
",None
956338252146864128,2018-01-24,01:29:41,UTC,adp_esq,"@MarkAgee That. Was. Wow.
",None
956317462416338944,2018-01-24,00:07:05,UTC,adp_esq,"@Education4Libs @englemanmike1 Do you have a why, though? Something about them that makes you just hate the idea of them becoming Americans on paper? If your parents did something illegal when you were young, how would you feel paying for it 20 years later? Just asking. Just curious. Want to understand.
",None
956316089708724226,2018-01-24,00:01:37,UTC,adp_esq,"@Education4Libs @englemanmike1 But youre looking at it black and white; DACA has so much grey area to consider, and cant be oversimplified like that. These were children brought in illegally, and raised here. THEY didnt do anything wrong. Their parents did. Punish the parents, sure.
",None
956313127548669952,2018-01-24,23:49:51,UTC,adp_esq,"@StephenMilIer No  One  Is  Stealing  Your  Jobs  You  Twat  Be competitive. If you cant compete with someone that had less to go on than you did, then you dont DESERVE that job in the first place. Work harder. Work smarter. Dont blame others for what you dont have.
",None
956312037251989504,2018-01-24,23:45:31,UTC,adp_esq,"@Education4Libs @englemanmike1 Is there something you can help me understand about that? Im just having a hard time seeing whats so wrong with this group of people that causes conservatives to hate them so much.
",None
956311854615154688,2018-01-24,23:44:48,UTC,adp_esq,"@Education4Libs @englemanmike1 Why are you against the DACA recipients? What is it about someone brought here as a child, and raised here as an American, that makes you want to send them back to a country they dont even know?
",None
956310307898470400,2018-01-24,23:38:39,UTC,adp_esq,"@Education4Libs @englemanmike1 Well its still not a fact. The hyperbolic sentiments from both sides need to chill the f out, know what I mean? Were in a world of hurt for actual factual information.
",None
956309619982258176,2018-01-24,23:35:55,UTC,adp_esq,"@englemanmike1 @Education4Libs Thats not a fact. I dont care who they vote for, I think they deserve a chance to be Americans just like the rest of us. They grew up here; theyre Americans to me. So long as their criminal records are clean and they add to the economy were all good 
",None
956013908988342272,2018-01-23,04:00:52,UTC,adp_esq,"@TheWriteJennyG O you thought I meant Best Adapted! Barry Jenkins won for Best Adapted, and was not the first. Seven African Americans have been nomd for Best Adapted Screenplay, Geoffrey Fletcher being the first to win in 2009 with Precious.
",None
956007346584432640,2018-01-23,03:34:47,UTC,adp_esq,"@TheWriteJennyG Damien Chazelle won Best Director last year, and Kenneth Lonergan won Best Original Screenplay.
",None
955985370411278336,2018-01-23,02:07:28,UTC,adp_esq,"@TheWriteJennyG And hes only the fourth for original screenplay. You know what else? If he wins, hell be the first evah. Either category. In eighty. eight. years. of celebrating cinema.
",None
955982963878932480,2018-01-23,01:57:54,UTC,adp_esq,"@TheWriteJennyG Yeah, that was my follow-up tweet. #SoCrayintheMembray
",SoCrayintheMembray
955866568885288961,2018-01-23,18:15:23,UTC,adp_esq,"Greta Gerwig, who wrote and directed the coming-of-age story ""Lady Bird,"" is also the fifth woman ever to be nominated for a best director Oscar. #REALLY #onlyfive #OscarNoms
","['REALLY', 'onlyfive', 'OscarNoms']"
955866458092785664,2018-01-23,18:14:57,UTC,adp_esq,"Jordan Peele earned a best director nomination for his social-justice thriller ""Get Out,"" becoming only the fifth African-American director nominated in that category. #really #onlyfive
","['really', 'onlyfive']"
955372404867416064,2018-01-22,09:31:45,UTC,adp_esq,"@Education4Libs @KPuckettPE There is no continuous wall on the border Guatemala and Mexico, although there are sections of fence near populated areas and official border crossings.
",None
955208869172531200,2018-01-21,22:41:55,UTC,adp_esq,"@LafeJordan Where do people hang out in America? At bars.
",None
955208789258457088,2018-01-21,22:41:36,UTC,adp_esq,"@LafeJordan He sure was. With four of his adult pals. They startem young; tis the culture \_()_/
",None
955188429557411840,2018-01-21,21:20:42,UTC,adp_esq,"A six year old holding a phone just asked me if we have free wifi here and I died inside a little.
",None
955181338226642944,2018-01-21,20:52:32,UTC,adp_esq,"Its #NationalHuggingDay but also, ask first ;-) Some people dont want to hug you, and thats OK.
",NationalHuggingDay
955180242104074242,2018-01-21,20:48:10,UTC,adp_esq,"@playshakespeare @UKShakespeare Go go gadget Laertes!
",None
955175903675346944,2018-01-21,20:30:56,UTC,adp_esq,"I know its not the RIGHT question, but, why not dishwasher detergent pods? Theyre smaller! More mouth-friendly. #TidePods #TryCascade!
","['TidePods', 'TryCascade']"
954990610552778752,2018-01-21,08:14:39,UTC,adp_esq,"@DonnaWR8 @DanScavino Currently a great big fan of the nickname #CadetBoneSpurs, but @realDonaldTrump didnt make that one up. Or did he? Gosh its so cool how he calls the insane leader of a nuclear power Rocket Man, though. Trumps a real fuckin genius 
",CadetBoneSpurs
954895722469457920,2018-01-20,01:57:35,UTC,adp_esq,"I entered the $5,000 Cryptocurrency Giveaway byNas Daily and Ben Yu because I'm a winner. So I hope to win. Are you a winner? Go ahead, then. Win.http://swee.ps/VnevDbZHM
",None
954770843208376320,2018-01-20,17:41:22,UTC,adp_esq,"@CashTumbles The march advocates legislation and policies regarding human rights and other issues, including women's rights, immigration reform, healthcare reform, reproductive rights, the natural environment, LGBTQ rights, racial equality, freedom of religion,and workers' rights. #educate
",educate
954549049213861889,2018-01-19,03:00:02,UTC,adp_esq,"Met a guy today that said, Im a dog person because you cant play with cats. Sorry. Misspoke. I met a DEAD ON THE INSIDE ALIEN today that said, Im a dog person because you cant play with cats.
",None
954485041819631616,2018-01-19,22:45:42,UTC,adp_esq,"@realDonaldTrump @englemanmike1 @IngrahamAngle Did you hear Trump talking about Chain Migration the other day at one of his bunk rallys? HE DOESNT EVEN KNOW WHAT IT IS OR HOW IT WORKS!! Dude is an orange meat puppet.
",None
954445560605364224,2018-01-19,20:08:49,UTC,adp_esq,"Superbad back-to-back, Furious Six then Furious Seven, and Ancient Aliens all day long; my TVs at the bar are set for the day. #daytimetv #theresalwaysfastandfurioussomewhere
","['daytimetv', 'theresalwaysfastandfurioussomewhere']"
954257804398804993,2018-01-18,07:42:44,UTC,adp_esq,"@sarahkendzior @janesports @CriticallyKevin @attitude8Bruce O, I wasnt asking for them. Thanks for providing them, though.
",None
954201471259615233,2018-01-18,03:58:53,UTC,adp_esq,"@CNNPolitics @jaketapper @Armondo1448 No need to apologize to me. I hope it does. Whatever happens with that memo happens. I wouldnt be surprised if its all a big huge nothing at all.
",None
954199177013092352,2018-01-18,03:49:46,UTC,adp_esq,"@CNNPolitics @jaketapper @Armondo1448 Meanwhile, Faux News is talking about Clinton in a 7-part series, giving us a recap of the news from 25 years ago. Hows that for distraction? 
",None
954198193725571072,2018-01-18,03:45:52,UTC,adp_esq,"@sarahkendzior @janesports @ABOMWY @CriticallyKevin He politely asked, Can you please give me a page number? This is part of whats bothering me; what part of that simple question is officious or demanding? Why is her being a lady called in? Sexless Reporter says something. Sexless reader asks polite question; gets yelled at.
",None
954162106810515457,2018-01-18,01:22:28,UTC,adp_esq,"@sarahkendzior @CriticallyKevin @janesports Arent reporters suppose to cite sources? In a world at war with facts, is shaming someone asking for a page number on a source document really going to help the world be a better, more knowledgeable place? I dont understand why asking for a page number is such a big deal....
",None
954155847860436992,2018-01-18,00:57:36,UTC,adp_esq,"@DukeofEarlDD @IngrahamAngle I dont care how fat he is. I care that he lies about it. I care that he thinks he can get away with lying about it. And I care that hes ashamed of it in the first place, when he could just own it while working to be better. But there I go again, askin Prez to be presidential.
",None
954143145217814528,2018-01-18,00:07:07,UTC,adp_esq,"What if @Oreo did a milk of the month series instead? Coconut Milks Favorite Cookie January, Almond Milks Favorite Cookie February, Cashew Milks Favorite Cookie March.... #milk #cows
","['milk', 'cows']"
954142626285944832,2018-01-18,00:05:03,UTC,adp_esq,"Watching #Cowspiracy and happen to be eating @Oreo cookies, and theyre #vegan...except that theyre Milks favorite cookie! How do we get you to not promote cows milk anymore?
","['Cowspiracy', 'veganexcept']"
954136288294137856,2018-01-18,23:39:52,UTC,adp_esq,"Im about to watch #Cowspiracy, so, thats a bummer.
",Cowspiracy
954106281035378688,2018-01-18,21:40:38,UTC,adp_esq,"@mitchellvii Oooooo! Cool! You have a network. 
",None
954105901979283456,2018-01-18,21:39:08,UTC,adp_esq,"I retweeted something about Ivanka trying to win the Nightmare Pageant, or something, and @pageantplanet added me to their list of pageant people. So. I guess. Be careful what you #RT, guys. People will list you on WEIRD shit for, like, no reason.
",RT
954096547121123333,2018-01-18,21:01:57,UTC,adp_esq,"Sometimes I tweet at the President as if he reads it. Or anyone reads it.   Feels pretty good \_()_/   Twitter: 1 Me: 0
",None
954096108929564673,2018-01-18,21:00:13,UTC,adp_esq,"And NO, Im not providing a link or a graph proving that. Google it yourself, its fucking EASY to find and all the graphs are bright and colorfulpictures! Yay!
",None
954095741965819904,2018-01-18,20:58:45,UTC,adp_esq,"I am 100% in support of our troops, but we spend more on war than any other country by a long shot; maybe take it easy with the word desperately, you hyperbolic sociopath.https://twitter.com/realdonaldtrump/status/952528011869478912
",None
954093997617639424,2018-01-18,20:51:49,UTC,adp_esq,"@FoxNews How many episodes/installments will the follow-up for the @realDonaldTrump #impeachment be? How about you learn from the past instead of live in it for a change, you trash. Youre a drain on humanity. Shame.
",impeachment
953739325476401153,2018-01-17,21:22:29,UTC,adp_esq,"Hey! Watch something for me? Make sure youre signed in to your YouTube/Google account, and click LIKE  on YouTube so we win the big money. Most likes wins the prize. From thousands to top ten finalists:  https://www.youtube.com/watch?v=X4Sn59r0YtU #actorslife #uber #90secondsshort #film
","['actorslife', 'uber', '90secondsshort', 'film']"
953538313490595840,2018-01-17,08:03:44,UTC,adp_esq,"@Education4Libs @Casling6 @DJTFanforlife Also, when people complain, as you put it, about North Koreans, its not THE PEOPLE that theyre complaining about; its their whack-a-doo leader. Complaining about a another countrys government and political tactics against democracy isnt racist.
",None
953537372284534787,2018-01-17,08:00:00,UTC,adp_esq,"@Education4Libs @Casling6 @DJTFanforlife Sir. Im going to need you to do some Googling. Look up things like race vs. ethnicity vs. heritage for starters, just to draw a few lines. I hope you can fill out the picture from there.
",None
953534185452355584,2018-01-16,07:47:20,UTC,adp_esq,"@CoryBooker @SebGorka @StephenCardon10 @salval1985 @DebraMMason1 @doogalsmom Blocked? Sounds like a snowflake move....
",None
953437492232925184,2018-01-16,01:23:06,UTC,adp_esq,"@DeborahLynnRow1 When someone says they were brought to America at the age of 2, and grew up in America, what is it about them that makes you hate them and want to send them to another country? The DACA prgm was created for children. A human such as yourself must feel, yes?
",None
953432229283164160,2018-01-16,01:02:12,UTC,adp_esq,"To all the #MAGA people out there blathering about #NewCalifornia, thats just an organized group like any other. They dont speak for California; only those that subscribe to their ideals. Id sooner just split the whole state off and become The Sovereign Republic of California.
","['MAGA', 'NewCalifornia']"
953430109729406976,2018-01-16,00:53:46,UTC,adp_esq,"You know you wanna watch it:  #ActorsLife #UBER #90seconds https://m.youtube.com/watch?feature=youtu.be&v=X4Sn59r0YtUpic.twitter.com/WH9V3aSGUA
","['ActorsLife', 'UBER', '90seconds']"
953385446700023808,2018-01-16,21:56:18,UTC,adp_esq,"Our #UBER / #90SecondFilm is now LIVE on #YouTube and ready for your #LIKE Most likes wins the big money prize from @Uber, so please like and share! #actorslife #shortfilm I just wanna say one more time! Like it! Watch it if you want! But like it! https://m.youtube.com/watch?feature=youtu.be&v=X4Sn59r0YtU #likebeg
","['UBER', '90SecondFilm', 'YouTube', 'LIKE', 'actorslife', 'shortfilm', 'likebeg']"
953378295231295488,2018-01-16,21:27:53,UTC,adp_esq,"The next time I say something sounds easy, or I can do that, just do me a favor and shoot me in the face, OK?
",None
953361696717860864,2018-01-16,20:21:55,UTC,adp_esq,"@englemanmike1 #compassion
",compassion
953359603739148293,2018-01-16,20:13:36,UTC,adp_esq,"Do we need to have Jon Stewart back on @TuckerCarlsons show again? Because I really thought Stewart murdered him over a decade ago, but Tuckers still getting his bow tie and conservaherpes all over the place; someone please bury him in a deeper grave.
",None
953075940350832640,2018-01-15,01:26:26,UTC,adp_esq,"@NIVIsa4031 @TrumpsBlonde @AppSame @ChrisCoon4 @KNP2BP @DonnaWR8 @GartrellLinda @FemalesForTrump @SandraTXAS @starcrosswolf @DJMorrison41 Because the color of Obamas skin is similar to that of the poop emoji? Good call. Great thing to say on MLK day.  Look! Orange Trump is an ass:  #SMH
",SMH
953074913023176704,2018-01-15,01:22:21,UTC,adp_esq,"@NIVIsa4031 @TrumpsBlonde @AppSame @ChrisCoon4 @KNP2BP @GartrellLinda @FemalesForTrump @SandraTXAS @starcrosswolf @DonnaWR8 @pamrenaem Trump supporters calling Obama a lied is amazing. Fact check ANYWHERE, and Trump tells more lies than truths daily. Hes a walking falsehood. Isnt there stuff you could say about Obama that people CANT turn around on Trump? Because the hypocrisy here is a joke.
",None
953072748032503808,2018-01-15,01:13:45,UTC,adp_esq,"If youve ever wondered just how good I am at go karting, ask around Burbank and someonell tell ya  #ImGoinFast
",ImGoinFast
952845337604927493,2018-01-15,10:10:06,UTC,adp_esq,"My cats dont fart very much, if at all \_()_/
",None
952628215788392448,2018-01-14,19:47:20,UTC,adp_esq,"Hahaha! The @Chargers season tickets commercial says to call now to join THE WAIT LIST!!! Yeah right, guysbecause everyone and their mom is clambering for Chargers tix, we better get on that wait list and hope for the best  #WaitList
",WaitList
952608728955564032,2018-01-14,18:29:54,UTC,adp_esq,"That interception was incredible  #Jaguars
",Jaguars
952324100306825216,2018-01-13,23:38:53,UTC,adp_esq,"Six of the nine media/film projects that I list on my resume are directed and/or produced by women. #FunFact #GirlPower #ActorsLife #Thankful #HumbleBrag? #HashtagFun #blessed
","['FunFact', 'GirlPower', 'ActorsLife', 'Thankful', 'HumbleBrag', 'HashtagFun', 'blessed']"
952281670127767552,2018-01-13,20:50:17,UTC,adp_esq,"@POTUS @kurteichenwald What do you mean wait for him to be on a golf outing?
",None
952275123603587072,2018-01-13,20:24:16,UTC,adp_esq,"https://www.hollywoodreporter.com/live-feed/john-wick-tv-series-works-at-starz-keanu-reeves-attached-1074315 #WICK #Johnathan4President @STARZ
","['WICK', 'Johnathan4President']"
952251024030380032,2018-01-13,18:48:30,UTC,adp_esq,"One, two, three different pornstars and counting #MAGA #StormyDaniels #JessicaDrake #KarenMcDougal
","['MAGA', 'StormyDaniels', 'JessicaDrake', 'KarenMcDougal']"
952030244747206656,2018-01-12,04:11:12,UTC,adp_esq,"Yo @netflix! For years youve sent physical DVDs out for awards season and I  do  not  under  stand  why  WHY? Youre a digital platform. Send a month free code \_()_/ (we all have your service anyway, dudes) #ThinkGreen #Mubbound #sogood #watcheddigitally #SAG
","['ThinkGreen', 'Mubbound', 'sogood', 'watcheddigitally', 'SAG']"
952028111939411968,2018-01-12,04:02:44,UTC,adp_esq,"Yo @CactusTaquerias! Just got a dope burrito and some tacos, and just wanted to tell you again how much I love #3! Been a customer FOREVER. I just wish youd use paper products instead of styrofoam!! #ThinkGreen
","['', 'ThinkGreen']"
951908756404633602,2018-01-12,20:08:27,UTC,adp_esq,"Defend Trumps policy all day long if you must, but defending his BLATENT racism and ineptitude is fucking disgusting. If this racist shithole was the Great America everyone wanted back, fuck you for taking the rest of us with you to this hateful place.
",None
951903791418195968,2018-01-12,19:48:44,UTC,adp_esq,"Twitter is a shithole full of shitheads. And most of them think its cool that their leader is an inflammatory POS; hence, shitheads.
",None
951534302923124737,2018-01-11,19:20:31,UTC,adp_esq,"Cellmate: Whatd you do? Me: Stabbed a lady that said punk pop.
",None
951391651846529025,2018-01-11,09:53:40,UTC,adp_esq,"Covfefe, Covfefe.... Covfefe, Covfefe.... The Prez once said on Twitter, Covfefe.   #ruinabeatlessong #Covfefe
","['ruinabeatlessong', 'Covfefe']"
951388454469869568,2018-01-11,09:40:58,UTC,adp_esq,"#IBetSteveBuscemi tips REAL good
",IBetSteveBuscemi
951209079891873792,2018-01-10,21:48:11,UTC,adp_esq,"Making shit, CREATING shit, is hard work. Never forget that. #actorslife
",actorslife
950916821762256897,2018-01-09,02:26:52,UTC,adp_esq,"Catch my short film, YOUTH, on my website now! An unofficial adaptation of the final scene of Lonergans #ThisIsOurYouth, YOUTH runs nine minutes #ActorsLife #ShortFilm #LAhttp://www.ActorAlexParker.com
","['ThisIsOurYouth', 'ActorsLife', 'ShortFilm', 'LA']"
950892542400217088,2018-01-09,00:50:23,UTC,adp_esq,"Morning audition: CHECK Afternoon audition: CHECK Now. Does anyone know if theres any food lying around somewhere that isnt all wet? #actorslife #larainyday
","['actorslife', 'larainyday']"
950799305765306368,2018-01-09,18:39:54,UTC,adp_esq,"@LVNancy @MAGARoseTaylor @michaelbeatty3 @Braveheart_USA @LeahR77 @SandraTXAS @AmericanHotLips @CarmineZozzora @steph93065 @AppSame @starbo06 @thebradfordfile @carrieksada @mikepoulter69 So...exactly what Jesus would do. Got it.
",None
950799103591510018,2018-01-09,18:39:05,UTC,adp_esq,"@stgactor @KatieRotolo Two auditions today! No cancellations ;-) #GettinWet #GettinMine #RainyDay
","['GettinWet', 'GettinMine', 'RainyDay']"
950798703060705280,2018-01-09,18:37:30,UTC,adp_esq,"Yaaaaaaaass #rain
",rain
950648718201507840,2018-01-09,08:41:31,UTC,adp_esq,"@LVNancy @MAGARoseTaylor @michaelbeatty3 @Braveheart_USA @LeahR77 @SandraTXAS @AmericanHotLips @CarmineZozzora @steph93065 @AppSame @starbo06 @thebradfordfile @carrieksada To everyone saying #WhatWouldJesusDo, how do you feel about #DACA? Do you think #Dreamers should be kicked out to #MAGA?
","['WhatWouldJesusDo', 'DACA', 'Dreamers', 'MAGA']"
950647764651618304,2018-01-09,08:37:43,UTC,adp_esq,"RAIN! #losangeles #letitpour
","['losangeles', 'letitpour']"
