ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
826110239770488833,2017-01-30,16:50:04,UTC,karrasisu,"@SenFeinstein Then why did you vote to confirm Trumps DHS pick Kelly? You are complicit. What would your father say?
",None
825441757504507905,2017-01-28,20:33:45,UTC,karrasisu,"@KamalaHarris @SenFeinstein Cant believe you are allowing votes at all let alone voting YEA on some. #collaborationists
",collaborationists
825234934721712128,2017-01-27,06:51:55,UTC,karrasisu,"@KamalaHarris Why did you vot YEA on Mattis? https://www.senate.gov/legislative/LIS/roll_call_lists/roll_call_vote_cfm.cfm?congress=115&session=1&vote=00029
",None
825234385821589504,2017-01-27,06:49:44,UTC,karrasisu,"@KamalaHarris Why did you vote YEA on Haley?https://www.senate.gov/legislative/LIS/roll_call_lists/roll_call_vote_cfm.cfm?congress=115&session=1&vote=00033
",None
825227532609785857,2017-01-27,06:22:30,UTC,karrasisu,"@SenFeinstein Thanks for nothing http://www.feinstein.senate.gov/public/index.cfm/voting-record
",None
822997292256899072,2017-01-21,02:40:19,UTC,karrasisu,"@Info4Practice glad you all rejected a recent deal with the devil
",None
822618291655049221,2017-01-20,01:34:18,UTC,karrasisu,"@BarackObama Miss you and @MichelleObama  already. Broken-hearted.
",None
800879348962115585,2016-11-21,01:51:31,UTC,karrasisu,"@UN Please help! #NoDAPL
",NoDAPL
800879171782078465,2016-11-21,01:50:48,UTC,karrasisu,"@JoeBiden Please do something now, this is untenable!
",None
800878784886865920,2016-11-21,01:49:16,UTC,karrasisu,"@ACLU Is there anything you can do? This is URGENT #NoDAPL
",NoDAPL
800878244480184323,2016-11-21,01:47:07,UTC,karrasisu,"@amnesty We need your help! #NoDAPL
",NoDAPL
800878063609212929,2016-11-21,01:46:24,UTC,karrasisu,"@cnnbrk can you please cover this? #NoDAPL
",NoDAPL
800877833341939712,2016-11-21,01:45:29,UTC,karrasisu,"@MSNBC can you please cover this? #NoDAPL
",NoDAPL
800877773036208128,2016-11-21,01:45:15,UTC,karrasisu,"@maddow can you please cover this? #NoDAPL
",NoDAPL
800873900586344448,2016-11-21,01:29:52,UTC,karrasisu,"@BarackObama Please do something now, this is untenable!http://sacredstonecamp.org/blog/2016/11/21/water-cannons-fired-at-water-protectors-in-freezing-temperatures-injure-hundreds
",None
798033965567209472,2016-11-13,05:24:58,UTC,karrasisu,"#pic.twitter.com/RZ0kYtYisP
",
796556815400050689,2016-11-09,03:35:18,UTC,karrasisu,"@NaphiSoc DEFINITELY
",None
796555041750614016,2016-11-09,03:28:15,UTC,karrasisu,"#paxit #calexit #waxit #orxit #pacificahttps://twitter.com/karrasisu/status/796550950253109248
","['paxit', 'calexit', 'waxit', 'orxit', 'pacifica']"
796550950253109248,2016-11-09,03:12:00,UTC,karrasisu,"#paxit #calexit #pacificapic.twitter.com/NB9Wj7GezB
","['paxit', 'calexit', 'pacifica']"
796443594512953344,2016-11-09,20:05:24,UTC,karrasisu,"Standing Rock: Thousands of Wild Buffalo Appear Out of Nowhere https://youtu.be/fetub0FvEwk via @YouTube
",None
796439670204702720,2016-11-09,19:49:49,UTC,karrasisu,"@EByard where is this data from? I can only find it on your feed, looking for original source?
",None
792536539347595264,2016-10-29,01:20:10,UTC,karrasisu,"@knottsscaryfarm 'the 5150 attraction was never intended to portray mental illness' my ass! #Mentalhealth
",Mentalhealth
778995879512379393,2016-09-22,16:34:25,UTC,karrasisu,"Tell Congress to hold Wells Fargo accountable for running a scam at our expense: http://d.shpg.org/231825257t
",None
773285802331693056,2016-09-06,22:24:36,UTC,karrasisu,"#honorlaborhttps://twitter.com/NGiuntaPhD/status/772925700303163396
",honorlabor
761266258855665664,2016-08-04,18:23:14,UTC,karrasisu,"Bay area peeps:https://www.eventbrite.com/e/terrie-odabi-at-sunjams-opening-set-by-ojws-youth-quartet-tickets-26925395583?ref=estw
",None
760990277758652416,2016-08-03,00:06:35,UTC,karrasisu,"#KorrynGaines #SayHerName https://twitter.com/ShaunKing/status/760517029807923200
","['KorrynGaines', 'SayHerName']"
760989040103428096,2016-08-03,00:01:40,UTC,karrasisu,"#KorrynGaines #SayHerNamehttps://twitter.com/ajplus/status/760747526534246400
","['KorrynGaines', 'SayHerName']"
760987415267856384,2016-08-03,23:55:12,UTC,karrasisu,"Facebook deactivated #KorrynGaines account during standoff #SayHerNamehttps://www.theguardian.com/us-news/2016/aug/03/korryn-gaines-facebook-account-baltimore-police?CMP=share_btn_tw
","['KorrynGaines', 'SayHerName']"
760982514315894785,2016-08-03,23:35:44,UTC,karrasisu,"@MSNBC #msnbc = vapid nonstop TrumpTV.  Are you a news outlet or realityTV show? #KorrynGaines #SayHerName
","['msnbc', 'KorrynGaines', 'SayHerName']"
757288464811307008,2016-07-24,18:56:54,UTC,karrasisu,"#pic.twitter.com/KYDlPQ0kI9
",
753663475457544193,2016-07-14,18:52:29,UTC,karrasisu,"@PARCCPlace more self serving drivel.
",None
753650433554538497,2016-07-14,18:00:40,UTC,karrasisu,"Im voting #YesOn62! Its time to end the failed death penalty system in California once and for all.http://thndr.me/fGFN1g
",YesOn62
750866862469185536,2016-07-06,01:39:45,UTC,karrasisu,"#pic.twitter.com/67ZcsRLe5i
",
743518564284391425,2016-06-16,19:00:14,UTC,karrasisu,"@PeriscopeCo @Danny_Mounce @FBILosAngeles @JDGuilla who sent that tweet? they need to be dealt with.
",None
742068608121999361,2016-06-12,18:58:37,UTC,karrasisu,"#orlando #rainbowriot #gtfo https://twitter.com/imWaavey/status/742067774244147203
","['orlando', 'rainbowriot', 'gtfo']"
741293394366992384,2016-06-10,15:38:12,UTC,karrasisu,"#pic.twitter.com/POQWrIlsoi
",
740338559618453504,2016-06-07,00:24:02,UTC,karrasisu,"@AP Calling HRC the presumptive nominee on the eve of CA primary is tantamount to voter suppression. Shame on you.
",None
740305620553719808,2016-06-07,22:13:08,UTC,karrasisu,"@UltraViolet Only six months in jail for rape?! This judge needs to be removed from the bench NOW. Take action: http://d.shpg.org/203915108t? via @ultraviolet
",None
739608237549359106,2016-06-05,00:01:59,UTC,karrasisu,"#pic.twitter.com/UG4WClw18k
",
739608123254542336,2016-06-05,00:01:32,UTC,karrasisu,"#pic.twitter.com/Y47fsQekZq
",
737478294589710336,2016-05-30,02:58:21,UTC,karrasisu,"#pic.twitter.com/fmzNzW1pBv
",
736350968405581831,2016-05-27,00:18:46,UTC,karrasisu,"@PARCCPlace actually I think you want profit. Your tests do not help.
",None
735942511470903296,2016-05-26,21:15:42,UTC,karrasisu,"@alexandracheney This local circa '69 says the beach does NOT belong to you! http://laist.com/2016/05/25/nimbyism_at_its_worst.php via @LAist
",None
735316704583127040,2016-05-24,03:48:58,UTC,karrasisu,"#pic.twitter.com/e4Vwd5nggB
",
735316660597448704,2016-05-24,03:48:48,UTC,karrasisu,"#pic.twitter.com/dpBI48oX41
",
735167590570459137,2016-05-24,17:56:27,UTC,karrasisu,"End Dolores Park Reservation Program https://www.change.org/p/san-francisco-recreation-and-parks-department-end-dolores-park-reservation-pilot-program?recruiter=16605622&utm_campaign=signature_receipt_twitter_dialog&utm_medium=twitter&utm_source=share_petition via @Change
",None
734802953719054336,2016-05-23,17:47:30,UTC,karrasisu,"@PARCCPlace Your profit margins are the only gaps you care about.
",None
734802200216489984,2016-05-23,17:44:31,UTC,karrasisu,"@PARCCPlace Weak PR effort after you shut down discussion by actual educators https://dianeravitch.net/2016/05/16/the-power-of-our-voice-we-will-not-be-silenced/
",None
732762500492464132,2016-05-17,02:39:28,UTC,karrasisu,"#pic.twitter.com/zRvNnjh86C
",
732631041379160064,2016-05-17,17:57:06,UTC,karrasisu,"22-year-old mom Symone Marshall dies in police custody http://nydn.us/1qqzDUT #blacklivesmatter #sayhername
","['blacklivesmatter', 'sayhername']"
732301333617725444,2016-05-16,20:06:58,UTC,karrasisu,"@DianeRavitch #fuckparcc The Power of Our Voice: We Will Not Be Silenced https://dianeravitch.net/2016/05/16/the-power-of-our-voice-we-will-not-be-silenced/ via @dianeravitch
",fuckparcc
732289798946193409,2016-05-16,19:21:08,UTC,karrasisu,"@MSNBC WE DO NOT CARE
",None
732289732818796544,2016-05-16,19:20:52,UTC,karrasisu,"@MSNBC WE DO NOT CARE ABOUT THIS ""WOMAN-SWIMSUIT-TRUMP"" STORY. PLEASE COVER ACTUAL NEWS. @maddow pls report real news
",None
732275368288129026,2016-05-16,18:23:47,UTC,karrasisu,"@maddow Please keep covering #BernieSanders in election news & dont forget the whole nation/world out there too...
",BernieSanders
732015664966205440,2016-05-15,01:11:49,UTC,karrasisu,"@PARCCPlace https://deutsch29.wordpress.com/2016/05/15/an-open-letter-to-parcc-ceo-laura-slover/
",None
732015550738485248,2016-05-15,01:11:22,UTC,karrasisu,"@PARCCPlace https://deutsch29.wordpress.com/2016/05/15/an-open-letter-to-parcc-ceo-laura-slover/
",None
732014266790727680,2016-05-15,01:06:16,UTC,karrasisu,"#Ijustneedtopeepic.twitter.com/1PovBsOAfI
",Ijustneedtopee
731621649896722433,2016-05-14,23:06:08,UTC,karrasisu,"#fuckparcchttps://twitter.com/sgstotsky/status/731609935990165504
",fuckparcc
731321117525213185,2016-05-13,03:11:56,UTC,karrasisu,"#pic.twitter.com/NLdFFqi99u
",
724358172878606336,2016-04-24,22:03:40,UTC,karrasisu,"Impact of pepper-spray incident on two students http://sacb.ee/67p4 #firekatehi
",firekatehi
722895073877229569,2016-04-20,21:09:51,UTC,karrasisu,"PERP WALK Felony charges! #flintlivesmatter #blacklivesmatter #environmental racism  http://on.freep.com/1WdZkEC via @freep
","['flintlivesmatter', 'blacklivesmatter', 'environmental']"
721517862943219712,2016-04-16,01:57:18,UTC,karrasisu,"scrub my asshttps://twitter.com/ajplus/status/721136815457968128
",None
718138480149209088,2016-04-07,18:08:50,UTC,karrasisu,"@MSNBC @BernieSanders @HillaryClinton lets focus on the issues, this is not a ""blow up"" move on!!!
",None
718137769428520960,2016-04-07,18:06:01,UTC,karrasisu,"@MSNBC cover actual news? not foment fake DEM lucha libre contest? there is a lot going on in the world right now!
",None
713253177936576512,2016-03-24,06:36:23,UTC,karrasisu,"police brutality mad lib http://www.huffingtonpost.com/entry/this-poet-made-a-police-brutality-mad-lib-and-its-devastating_us_56f2a704e4b04c4c37609ff5 # via @blackvoices
",
708752616608563200,2016-03-12,20:32:46,UTC,karrasisu,"@HillaryClintonhttp://www.slate.com/blogs/outward/2015/12/01/reagan_press_secretary_laughs_about_gay_people_dying_of_aids.html
",None
708749575180320770,2016-03-12,20:20:41,UTC,karrasisu,"@HillaryClinton @HRC @ChadHGriffin @noahmichelson seriously???????pic.twitter.com/11gWnYjmOY
",None
708739855115624448,2016-03-12,19:42:03,UTC,karrasisu,"@noahmichelson She brought back the terror while insulting an entire generation.https://twitter.com/karrasisu/status/708489192179826688
",None
708737562198671360,2016-03-12,19:32:57,UTC,karrasisu,"The deadline for submitting comments is March 25. http://nursingworld.org/Comment-Revised-Position-Statement-Nurses-Role-in-Capital-Punishment.html
",None
708732188775174144,2016-03-12,19:11:36,UTC,karrasisu,"@ChadHGriffin While I respect her advocacy on healthcare, @HillaryClinton has disrespected an entire LGBT generation.
",None
708731460539121664,2016-03-12,19:08:42,UTC,karrasisu,"@ChadHGriffinhttps://twitter.com/karrasisu/status/708489192179826688
",None
708731064680710146,2016-03-12,19:07:08,UTC,karrasisu,"@HillaryClinton You need to come out with a more than ""I misspoke"" on Ronnie & Nancy and AIDS.pic.twitter.com/zE6bQLCpih
",None
708497768378007552,2016-03-11,03:40:05,UTC,karrasisu,"SILENCE = DEATH  ACT UP, FIGHT BACK WE WILL NEVER FORGET RIP 2 all friends we lost 2 AIDS.https://twitter.com/HillaryClinton/status/708403247795539968
",None
708497510076055552,2016-03-11,03:39:04,UTC,karrasisu,"@HillaryClinton SILENCE = DEATH  ACT UP, FIGHT BACK !!! WE WILL NEVER FORGET RIP 2 all beautiful peeps we lost to AIDS.
",None
708489706476933120,2016-03-11,03:08:03,UTC,karrasisu,"@mandiebeuzeval hi, love you. hope you are good and well. xoxoxox
",None
708489192179826688,2016-03-11,03:06:01,UTC,karrasisu,"@HillaryClinton you broke my heart. you know US health care policy history better than 99.9% of the planet. how could you?
",None
708345033741611009,2016-03-11,17:33:11,UTC,karrasisu,"@markcmarino LOL :)
",None
708127008148959233,2016-03-10,03:06:49,UTC,karrasisu,"Choosing to take it as a compliment.https://twitter.com/markcmarino/status/684841946959855616
",None
701146198598483968,2016-02-20,20:47:35,UTC,karrasisu,"Arrest photo of young activist Bernie Sanders http://fw.to/0qoYkNf #blacklivesmatter #felthebern #intersectionality
","['blacklivesmatter', 'felthebern', 'intersectionality']"
697851445580673024,2016-02-11,18:35:24,UTC,karrasisu,"Why One Millennial Woman Would Rather Go to Hell Than Vote for Hillary  http://www.villagevoice.com/news/feeling-the-yern-why-one-millennial-woman-would-rather-go-to-hell-than-vote-for-hillary-8253224 #FeelTheBern
",FeelTheBern
696380108437753857,2016-02-07,17:08:50,UTC,karrasisu,"@GloriaSteinem I have supported #FeelTheBern for decades. How dare you belittle other women bc we dont agree with you.
",FeelTheBern
695388703544315904,2016-02-04,23:29:21,UTC,karrasisu,"FLINT IS AMERICA'S BANTUSTAN. #FlintWaterCrisis #BlackLivesMatter #blackgirlsmatter
","['FlintWaterCrisis', 'BlackLivesMatter', 'blackgirlsmatter']"
695057473913249792,2016-02-03,01:33:09,UTC,karrasisu,"#Justice4Gynnya Demand Lincoln Center answer for Gynnyas death #BlackGirlsMatter http://d.shpg.org/172605883t
","['Justice4Gynnya', 'BlackGirlsMatter']"
695056167848968192,2016-02-03,01:27:58,UTC,karrasisu,"Ofc. Fields must face criminal charges. http://d.shpg.org/172604591t #AssaultAtSpringValley @RCSD @RichlandTwo
",AssaultAtSpringValley
694924134086627329,2016-02-03,16:43:19,UTC,karrasisu,"Prof who helped uncover Flint water crisis asked to fix it http://wpo.st/REl81 #FlintWaterCrisis #BlackLivesMatter
","['FlintWaterCrisis', 'BlackLivesMatter']"
693247300362108928,2016-01-29,01:40:10,UTC,karrasisu,"@onetoughnerd ""coolers will arrive today...provided as long as the public water does not meet treatment requirements.""
",None
693246319423389696,2016-01-29,01:36:17,UTC,karrasisu,"@onetoughnerd Your PR firm is not helping. Fire them and yourself.
",None
693245899359686656,2016-01-29,01:34:36,UTC,karrasisu,"#ResignGovSnyder #FlintWaterCrisis #ArrestGovSnyder #BlackLivesMatter #EnvironmentalRacismhttps://twitter.com/scrogbubbles/status/693217521219018753
","['ResignGovSnyder', 'FlintWaterCrisis', 'ArrestGovSnyder', 'BlackLivesMatter', 'EnvironmentalRacism']"
693245576272412673,2016-01-29,01:33:19,UTC,karrasisu,"@onetoughnerd How do you look in the mirror? As GWB would say: Brownie, you're doing a heck of a job. #ResignGovSnyder
",ResignGovSnyder
693244522650685440,2016-01-29,01:29:08,UTC,karrasisu,"""The coolers will arrive today and will be provided as long as the public water does not meet treatment requirements.""
",None
693244150964101120,2016-01-29,01:27:40,UTC,karrasisu,"Amid denials state workers in Flint still got clean water http://on.freep.com/1SMECeB @onetoughnerd #FlintWaterCrisis
",FlintWaterCrisis
692831132069400576,2016-01-28,22:06:28,UTC,karrasisu,"#FlintWaterCrisis #EnvironmentalRacism #BlackLivesMatter #ArrestGovSnyderhttps://twitter.com/MMFlint/status/692587397964431360
","['FlintWaterCrisis', 'EnvironmentalRacism', 'BlackLivesMatter', 'ArrestGovSnyder']"
692829330984992768,2016-01-28,21:59:19,UTC,karrasisu,"@POTUS Please help Flint, Gov Snyder is not doing anything. So much damage has been done and they need help now.
",None
692639485419343872,2016-01-28,09:24:56,UTC,karrasisu,"Emergency managers gerrymandering #FlintWaterCrisis #disastercapitalism #environmentalracism http://www.dailykos.com/story/2016/1/26/1474838/-Emergency-managers-and-gerrymandering-How-Republican-attacks-on-democracy-led-to-Flint-water-crisis
","['FlintWaterCrisis', 'disastercapitalism', 'environmentalracism']"
692159540155019264,2016-01-26,01:37:48,UTC,karrasisu,"@onetoughnerd No resident is being billed for poison water right? And why should anyone have confidence that you can ""fix this""?
",None
692158633082277888,2016-01-26,01:34:12,UTC,karrasisu,"#FlintWaterCrisis #EnvironmentalRacism #BlackLivesMatterhttps://twitter.com/truthout/status/692006550878228481
","['FlintWaterCrisis', 'EnvironmentalRacism', 'BlackLivesMatter']"
690324776359866368,2016-01-21,00:07:06,UTC,karrasisu,"@onetoughnerd @MichiganDEQ Why on earth would anyone have any confidence in you people?
",None
690323811338588160,2016-01-21,00:03:16,UTC,karrasisu,"@MichiganDEQ @onetoughnerd Step down! no one has any confidence that you can ""fix this"" #FlintWaterCrisis
",FlintWaterCrisis
