ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
967213479248543744,2018-02-23,01:43:58,UTC,sisterdeadahh,"@ImNotScottySire pic.twitter.com/cXGLRP9OOJ
",None
967213146011127808,2018-02-23,01:42:38,UTC,sisterdeadahh,"@NRA @LeslieLKing_JR pic.twitter.com/kVi8LN94yC
",None
967212700760600576,2018-02-23,01:40:52,UTC,sisterdeadahh,"@NRA @manojmalar @LeslieLKing_JR pic.twitter.com/hbydcVJnVM
",None
967179982534451200,2018-02-23,23:30:51,UTC,sisterdeadahh,"@YouTube @AlissaViolet omg thats so weird
",None
967179677906305024,2018-02-23,23:29:39,UTC,sisterdeadahh,"@tanamongeau DO IT
",None
967179625146195968,2018-02-23,23:29:26,UTC,sisterdeadahh,"@tanamongeau YOU BETTER
",None
967136558410211328,2018-02-23,20:38:18,UTC,sisterdeadahh,"i posted on instagram for the first time in a while and without even liking it this guy starts talking to me bc of it ??????????pic.twitter.com/fhXaQAhm9u
",None
967135984243564544,2018-02-23,20:36:01,UTC,sisterdeadahh,"i always change my layout oops
",None
967127661813252096,2018-02-23,20:02:57,UTC,sisterdeadahh,"24/02/18pic.twitter.com/0ZQv6hjNYI
",None
966985975153934338,2018-02-23,10:39:56,UTC,sisterdeadahh,"im genuinely so happy rn
",None
966985078722080773,2018-02-23,10:36:23,UTC,sisterdeadahh,"23/02/18pic.twitter.com/d6pu7f3yna
",None
966977919863046145,2018-02-23,10:07:56,UTC,sisterdeadahh,"@bellaafusco awww ily 
",None
966977322355052544,2018-02-23,10:05:33,UTC,sisterdeadahh,"im so excited for the six nations games this weekend 
",None
966950963280932864,2018-02-23,08:20:49,UTC,sisterdeadahh,"@imari i caught the flu on a plane once so i love those types of people, i dont want their diseases lmaoo
",None
966888838097334273,2018-02-22,04:13:57,UTC,sisterdeadahh,"23/02/18pic.twitter.com/rpzWkJZSEo
",None
966886274354180099,2018-02-22,04:03:46,UTC,sisterdeadahh,"@imari pic.twitter.com/m0MY76UZDt
",None
966866726473293824,2018-02-22,02:46:05,UTC,sisterdeadahh,"@callmekarizma me too
",None
966835683405873152,2018-02-22,00:42:44,UTC,sisterdeadahh,"
",None
966835393684320256,2018-02-22,00:41:35,UTC,sisterdeadahh,"@tanamongeau pic.twitter.com/yqo60qotMm
",None
966834664135581696,2018-02-22,00:38:41,UTC,sisterdeadahh,"me currentlypic.twitter.com/D81pmIEHkr
",None
966800993663950848,2018-02-22,22:24:53,UTC,sisterdeadahh,"i wish  would just be more open with me like all i am is open with  and all  does is complain about it
",None
966800686846418944,2018-02-22,22:23:40,UTC,sisterdeadahh,"i feel like all i do is try for people and all they do is try me
",None
966800143105245185,2018-02-22,22:21:31,UTC,sisterdeadahh,"ugh
",None
966800113875042305,2018-02-22,22:21:24,UTC,sisterdeadahh,"fuck
",None
966507775575564288,2018-02-21,02:59:45,UTC,sisterdeadahh,"emma https://twitter.com/beechliving/status/966507174741463040
",None
966502086396399616,2018-02-21,02:37:08,UTC,sisterdeadahh,"@DavidDobrik pic.twitter.com/1Rju8TnQWa
",None
966440394492755969,2018-02-21,22:32:00,UTC,sisterdeadahh,"asdfhhjjvgxhjgyfgthisissofuckingcutehttps://twitter.com/kyliejenner/status/966431343147065344
",None
966209881547116549,2018-02-20,07:16:01,UTC,sisterdeadahh,"my moTHER
",None
966209799070285824,2018-02-20,07:15:42,UTC,sisterdeadahh,"kylie is so pretty like um yes i STANpic.twitter.com/u4qzrXO2fH
",None
966194472622153728,2018-02-20,06:14:47,UTC,sisterdeadahh,"@callmekarizma ily riz 
",None
966192645654622210,2018-02-20,06:07:32,UTC,sisterdeadahh,"@stormisamystery agsibdidbdjd yas ahh
",None
966187658920759297,2018-02-20,05:47:43,UTC,sisterdeadahh,"abaosnisbsidbjsbsjbeisbhahahahahahhahahahahttps://twitter.com/tessaspurpose_/status/966105569726779392
",None
966185283585748992,2018-02-20,05:38:17,UTC,sisterdeadahh,"@tanamongeau @imari we love a quick sister
",None
966180392691748865,2018-02-20,05:18:51,UTC,sisterdeadahh,"@imari talent? where? i got nonepic.twitter.com/ywFoN6NM1o
",None
966174327635955714,2018-02-20,04:54:45,UTC,sisterdeadahh,"@imari @AshlySchwan HAHAHAHpic.twitter.com/w90GxPPsfA
",None
966162466316021760,2018-02-20,04:07:37,UTC,sisterdeadahh,"me @ my mutuals pic.twitter.com/v0QJK72JNV
",None
966153832878108673,2018-02-20,03:33:18,UTC,sisterdeadahh,"@jackobrazier @BrennenTaylor this is so cute wtf
",None
966153660794249217,2018-02-20,03:32:37,UTC,sisterdeadahh,"people are so shady on twitter lmaooo
",None
966152236517621760,2018-02-20,03:26:58,UTC,sisterdeadahh,"@jccaylen *loved oof
",None
966152157845061632,2018-02-20,03:26:39,UTC,sisterdeadahh,"@jccaylen me thinking about how much i love O2Lpic.twitter.com/QCiQKzpUrV
",None
966150733656543233,2018-02-20,03:20:59,UTC,sisterdeadahh,"donald trump is honestly such an ugly horrible human being it completely confuses me of how he got voted in to be the president of the united states
",None
966139492183695362,2018-02-20,02:36:19,UTC,sisterdeadahh,"@BigNik mepic.twitter.com/RESOy5Ij1G
",None
966136964029194240,2018-02-20,02:26:16,UTC,sisterdeadahh,"@EthanDolan @GraysonDolan 
",None
966114586741981185,2018-02-20,00:57:21,UTC,sisterdeadahh,"@CorinnaKopf this is cute 
",None
966114066744844289,2018-02-20,00:55:17,UTC,sisterdeadahh,"@CorinnaKopf okpic.twitter.com/b4CvkSyV1C
",None
966113699969744896,2018-02-20,00:53:50,UTC,sisterdeadahh,"@tanamongeau dm me sispic.twitter.com/NKH4zXayQL
",None
966096131531800577,2018-02-20,23:44:01,UTC,sisterdeadahh,"@Ibrycehall pic.twitter.com/Wi89Srbykm
",None
965849068441235456,2018-02-19,07:22:17,UTC,sisterdeadahh,"listen to the words of my queen https://twitter.com/lenatheplug/status/965848534305071104
",None
965844099554099200,2018-02-19,07:02:32,UTC,sisterdeadahh,"REMEMBER: drink water  love yourself  know everything works out eventually  take chances  make sure youre keeping to your own beliefs and your own feelings instead of mirroring others  you can always dm me!  i love you!pic.twitter.com/CVJvf6FUxU
",None
965842685939494912,2018-02-19,06:56:55,UTC,sisterdeadahh,"@lenatheplug YOURE SO GORGEOUS IM ACTUALLY GOING TO CRY ILYSM 
",None
965819072658239488,2018-02-19,05:23:05,UTC,sisterdeadahh,"I JUST REMEMBERED I HAVE A 400+ WORD ESSAY TO WRITE IN LIKE ONE HOUR WTF I TOTALLY FORGOT IM GONNA DIE AGSIBDIDBDJDNDINDID
",None
965818477406662656,2018-02-19,05:20:43,UTC,sisterdeadahh,"pic.twitter.com/EAM2miZ0Ir
",None
965817689468841984,2018-02-19,05:17:35,UTC,sisterdeadahh,"oHhttps://twitter.com/stormisamystery/status/965812846964637697
",None
965816663093334016,2018-02-19,05:13:31,UTC,sisterdeadahh,"@KatStuartMusic @SamGolbach @julia_brock18 awwww this is so cute! congrats 
",None
965816533183119360,2018-02-19,05:13:00,UTC,sisterdeadahh,"if i ever dont respond right away its probably because we have different time zones because i live in new zealand so just know im not avoiding you 
",None
965814262361804801,2018-02-19,05:03:58,UTC,sisterdeadahh,"@ChantelJeffries @Draymondsdicpic pic.twitter.com/fyyxom6k1s
",None
965810580257873920,2018-02-19,04:49:20,UTC,sisterdeadahh,"@SommerRay YOURE GORGEOUS OMGpic.twitter.com/K9x9XwkQQ7
",None
965808897238867969,2018-02-19,04:42:39,UTC,sisterdeadahh,"@jessiepaege me @ you
",None
965808181745037312,2018-02-19,04:39:49,UTC,sisterdeadahh,"@tanamongeau agsibdidbdjd youre gorgeous
",None
965807027871035393,2018-02-19,04:35:13,UTC,sisterdeadahh,"@imari agsibdidbdjd its the worst thing
",None
965806883679305728,2018-02-19,04:34:39,UTC,sisterdeadahh,"everyone is doing this so i thought id do it too  - i want to be friends/mutuals  - youre my friend/best friend  - i have a crush on you - i want to break the mutual
",None
965804745746038786,2018-02-19,04:26:09,UTC,sisterdeadahh,"@tanamongeau text me ill text back 
",None
965804246825287680,2018-02-19,04:24:10,UTC,sisterdeadahh,"awww, you can always dm me if you need to talk or need some positivity  no one should have to feel like that or be treated like that 
",None
965803872148111360,2018-02-19,04:22:41,UTC,sisterdeadahh,"@RickyPDillon pic.twitter.com/jE12W87yEa
",None
965803281200029696,2018-02-19,04:20:20,UTC,sisterdeadahh,"@ChantelJeffries shes so rude, i really do hope you find him 
",None
965803206679846913,2018-02-19,04:20:02,UTC,sisterdeadahh,"@ChantelJeffries mhmmm she deleted that tweet real quick
",None
965802586744938496,2018-02-19,04:17:35,UTC,sisterdeadahh,"@yourfriendandre @jessiepaege my actual mother 
",None
965801840624324608,2018-02-19,04:14:37,UTC,sisterdeadahh,"@BrennenTaylor goals 
",None
965801228767674371,2018-02-19,04:12:11,UTC,sisterdeadahh,"awww no dont deactivate, weve never talked before but you definitely are welcome 
",None
965800784158892034,2018-02-19,04:10:25,UTC,sisterdeadahh,"@BrennenTaylor she definitely is 
",None
965800142124171264,2018-02-19,04:07:52,UTC,sisterdeadahh,"hahahaha yessssss go offfffffffhttps://twitter.com/banks/status/965733137824153600
",None
965797624015077376,2018-02-19,03:57:51,UTC,sisterdeadahh,"@DavidDobrik awww cuties
",None
965797469886980096,2018-02-19,03:57:15,UTC,sisterdeadahh,"i would love it if gabbie was open about her relationship but i completely respect her privacy, at the end of the day its her life and whatever she wants to tell us she can tell us. @TheGabbieShow ily 
",None
965786106959511554,2018-02-19,03:12:05,UTC,sisterdeadahh,"tuesday selfie  #DolanTwinsTuesday #tuesdayselfie #DolanTwins #positivity pic.twitter.com/eliFHYq06Q
","['DolanTwinsTuesday', 'tuesdayselfie', 'DolanTwins', 'positivity']"
965784425207283713,2018-02-19,03:05:25,UTC,sisterdeadahh,"@natekgarner SAME AHHHH
",None
965782662118961153,2018-02-19,02:58:24,UTC,sisterdeadahh,"awww im so proud of you 
",None
965777214074585088,2018-02-19,02:36:45,UTC,sisterdeadahh,"regardless of whether were mutuals or not id love it if you would dm me, i love talking to new people pic.twitter.com/DqZOJiGYUj
",None
965755349872476161,2018-02-19,01:09:52,UTC,sisterdeadahh,"20/02/18pic.twitter.com/S5KkFWaaXR
",None
965754319894061057,2018-02-19,01:05:47,UTC,sisterdeadahh,"thread of themespic.twitter.com/j5KIz4R6ZU
",None
965662696480755713,2018-02-19,19:01:42,UTC,sisterdeadahh,"@GraysonDolan @EthanDolan @kelsey_brookens you look gorgeous 
",None
965460558974615552,2018-02-18,05:38:29,UTC,sisterdeadahh,"@GraysonDolan as long as youre happy 
",None
965460479324782592,2018-02-18,05:38:10,UTC,sisterdeadahh,"@GraysonDolan hmmm what about new zealand
",None
965459092125859840,2018-02-18,05:32:39,UTC,sisterdeadahh,"@CorinnaKopf pic.twitter.com/acnE38iQWG
",None
965453993861201921,2018-02-18,05:12:24,UTC,sisterdeadahh,"someone dm meeee i want to make more friendsssssspic.twitter.com/k7rrNJ3jLO
",None
965414913840627712,2018-02-18,02:37:06,UTC,sisterdeadahh,"TEA https://twitter.com/elijahdaniel/status/965398589592633344
",None
965121591179927552,2018-02-17,07:11:33,UTC,sisterdeadahh,"@callmekarizma me 
",None
965112566656647168,2018-02-17,06:35:41,UTC,sisterdeadahh,"@jocelinbirlem i havent either ahh aha
",None
965053369789292545,2018-02-17,02:40:27,UTC,sisterdeadahh,"how do people make such good fan edits im-
",None
965050196936634368,2018-02-17,02:27:51,UTC,sisterdeadahh,"i almost have 400 followers im shooook
",None
965047264472285189,2018-02-17,02:16:12,UTC,sisterdeadahh,"@tanamongeau pic.twitter.com/jpo4avVvos
",None
965046879338741760,2018-02-17,02:14:40,UTC,sisterdeadahh,"@elijahdaniel ily2
",None
965045946131165184,2018-02-17,02:10:57,UTC,sisterdeadahh,"i want more twitter friends hzibsisjs if you guys ever want to dm me you canpic.twitter.com/Knq6SboIfV
",None
965043306060115969,2018-02-17,02:00:28,UTC,sisterdeadahh,"@shanedawson uno is shakinggggg
",None
965033256218341376,2018-02-17,01:20:32,UTC,sisterdeadahh,"@elijahdaniel @dovesdobrik THANK YOU SO MUCH AHH ILY
",None
965032381265530880,2018-02-17,01:17:03,UTC,sisterdeadahh,"ily elijah  #SelfiesforPhag @elijahdanielpic.twitter.com/BAR7RgO7oR
",SelfiesforPhag
965024871129399297,2018-02-17,00:47:13,UTC,sisterdeadahh,"omg my charger just genuinely blew up sufgstaufighdydtd
",None
965018508944842752,2018-02-17,00:21:56,UTC,sisterdeadahh,"this world needs more positivity
",None
965015488261644288,2018-02-17,00:09:56,UTC,sisterdeadahh,"pic.twitter.com/SjmcBjoD0a
",None
965013721369100288,2018-02-17,00:02:54,UTC,sisterdeadahh,"@SamandColby pic.twitter.com/P61XM90IWe
",None
965013658097995776,2018-02-17,00:02:39,UTC,sisterdeadahh,"@SamandColby pic.twitter.com/KMc2g9RPc3
",None
965013540330389504,2018-02-17,00:02:11,UTC,sisterdeadahh,"@SamandColby bajabssisbsidnidbdidb
",None
965012201198166016,2018-02-17,23:56:52,UTC,sisterdeadahh,"@PrincessPiaMia so proud of you bby 
",None
965012103286288384,2018-02-17,23:56:29,UTC,sisterdeadahh,"@PrincessPiaMia pic.twitter.com/tLH9HJbzCb
",None
965010712270487553,2018-02-17,23:50:57,UTC,sisterdeadahh,"@ImTessaBrooks @AlissaViolet @tessaspurpose_ this is so cute asdfghjkl
",None
965001738611601408,2018-02-17,23:15:18,UTC,sisterdeadahh,"@ColbyBrock ily
",None
965001725525536773,2018-02-17,23:15:14,UTC,sisterdeadahh,"@ColbyBrock okay
",None
965001708744081409,2018-02-17,23:15:10,UTC,sisterdeadahh,"@ColbyBrock 
",None
964997336928698368,2018-02-17,22:57:48,UTC,sisterdeadahh,"im shook
",None
964996503776276480,2018-02-17,22:54:29,UTC,sisterdeadahh,"@SeaveyDaniel pic.twitter.com/dq78lAqnxy
",None
964986655194038272,2018-02-17,22:15:21,UTC,sisterdeadahh,"@BebeRexha 
",None
964986511773941760,2018-02-17,22:14:47,UTC,sisterdeadahh,"OMG KESHA IS GORGEOUS https://twitter.com/kesharose/status/964913537691897856
",None
964985527337275392,2018-02-17,22:10:52,UTC,sisterdeadahh,"THIS IS SO IMPORTANT PLEASE WATCH THIS https://twitter.com/joshuachavers/status/964935557318152192
",None
964982654088003584,2018-02-17,21:59:27,UTC,sisterdeadahh,"@ColleenB123 pic.twitter.com/kPYfWLltie
",None
964982254991654912,2018-02-17,21:57:52,UTC,sisterdeadahh,"@BarackObama pic.twitter.com/20yK0dFWat
",None
964981487484289024,2018-02-17,21:54:49,UTC,sisterdeadahh,"@brianaxgarcia no one asked for your opinion so maybe you shouldve just kept your mouth shutpic.twitter.com/GgE6lxvCwC
",None
964759374534070272,2018-02-16,07:12:13,UTC,sisterdeadahh,"i want to sleep for like 98654332245789865432 days
",None
964723828176830465,2018-02-16,04:50:58,UTC,sisterdeadahh,"all of my thoughts and prayers go out to those affected by the #stonemanshooting and i hope the voices of those kids begin to be heard.
",stonemanshooting
964723554393600001,2018-02-16,04:49:53,UTC,sisterdeadahh,"how many more lives will be lost before you realise there is a genuine problem and that doesnt get solved with even more fucking guns.
",None
964723397081968641,2018-02-16,04:49:16,UTC,sisterdeadahh,"how can some americans not get it through their head that stricter gun laws = less gun violence. it has been perfectly demonstrated in many countries that this is the case. open your eyes stop just hearing what you want to hear.
",None
964720394870579202,2018-02-16,04:37:20,UTC,sisterdeadahh,"@codyko duh
",None
964709411464691713,2018-02-16,03:53:41,UTC,sisterdeadahh,"honestly sometimes i just feel like the worst people get the most attention
",None
964707290346504193,2018-02-16,03:45:16,UTC,sisterdeadahh,"@Aaron_Doh Dusk Till Dawn 
",None
964691853286170624,2018-02-16,02:43:55,UTC,sisterdeadahh,"i love people who enough of an open mind to change for the better 
",None
964673849206829056,2018-02-16,01:32:23,UTC,sisterdeadahh,"@tanamongeau awww bby  ily
",None
964673057125122051,2018-02-16,01:29:14,UTC,sisterdeadahh,"i want food but im too lazy to get up and get it gausbsubs
",None
964642528174714882,2018-02-16,23:27:55,UTC,sisterdeadahh,"@khloekardashian Love you girly 
",None
962484677238964224,2018-02-10,00:33:23,UTC,sisterdeadahh,"@ColbyBrock Omg 
",None
962470947558010881,2018-02-10,23:38:50,UTC,sisterdeadahh,"@EltonCastee OMG PLEASEEE 
",None
962469520882495489,2018-02-10,23:33:10,UTC,sisterdeadahh,"#Affinitweet Emoji Mood , , , , , , , , , ... via https://affinitweet.com/emoji-moodpic.twitter.com/gwAqQJJqAy
",Affinitweet
962467184780894209,2018-02-10,23:23:53,UTC,sisterdeadahh,"@EthanDolan Come to New Zealand 
",None
962462006161756160,2018-02-10,23:03:18,UTC,sisterdeadahh,"@jccaylen Hiiiii 
",None
962402953716940800,2018-02-10,19:08:39,UTC,sisterdeadahh,"@tanamongeau DM me bby ily 
",None
962151526700523520,2018-02-09,02:29:34,UTC,sisterdeadahh,"as long as youre right here next to me everythings gonna be alright  a bop 
",None
962151295325945856,2018-02-09,02:28:39,UTC,sisterdeadahh,"love me back pls
",None
961401978462011393,2018-02-07,00:51:08,UTC,sisterdeadahh,"@TeresaYaw Yessssss QUEEN 
",None
961049586902089728,2018-02-06,01:30:51,UTC,sisterdeadahh,"Okay so @jakepaul makes a video where he says he doesnt respond to haters and then he logs on to twitter and starts a heap of drama. Plus he said he doesnt respond to drama which he has, he started the whole Alissa drama and banks drama and responded to the rice drama and KSI.
",None
960665416614883334,2018-02-05,00:04:18,UTC,sisterdeadahh,"@gavinthomas Gavin is such a legend 
",None
960665238910656512,2018-02-05,00:03:35,UTC,sisterdeadahh,"@alexmlange Q&A 
",None
960658092978352128,2018-02-05,23:35:12,UTC,sisterdeadahh,"@ImTessaBrooks @BigNik Damn right we do
",None
960658017824862209,2018-02-05,23:34:54,UTC,sisterdeadahh,"This https://twitter.com/callmekarizma/status/960542543367888896
",None
960631602781941760,2018-02-05,21:49:56,UTC,sisterdeadahh,"Damn right hes better than snake paulhttps://twitter.com/urbandictionary/status/960626970190143488
",None
960626964913561600,2018-02-05,21:31:30,UTC,sisterdeadahh,"@urbandictionary Colby Brock
",None
959994527875387392,2018-02-03,03:38:25,UTC,sisterdeadahh,"@EltonCastee Damn people are crazy if they think that. Ive always understood that was the aim/point of your channel 
",None
959993875422040064,2018-02-03,03:35:50,UTC,sisterdeadahh,"@JakeWebber9 pic.twitter.com/N50aax6CnB
",None
959991846314246147,2018-02-03,03:27:46,UTC,sisterdeadahh,"Kian Lawley is a GORGEOUS human being
",None
959962971437846528,2018-02-03,01:33:02,UTC,sisterdeadahh,"PURBLE PLACE WAS MY FAV OMGhttps://twitter.com/atmeoutside/status/959859568896544768
",None
959953668563812352,2018-02-03,00:56:04,UTC,sisterdeadahh,"the duck song is iconic
",None
959567776040984576,2018-02-02,23:22:40,UTC,sisterdeadahh,"@BrennenTaylor Dm me please? 
",None
959543768809586688,2018-02-02,21:47:16,UTC,sisterdeadahh,"@ColbyBrock Awwwwww, ily 
",None
959187957923004416,2018-02-01,22:13:24,UTC,sisterdeadahh,"@ChrisKlemens pic.twitter.com/laf34qzbGx
",None
959187208921006080,2018-02-01,22:10:26,UTC,sisterdeadahh,"THIS IS AMAZING OMFhttps://twitter.com/bhadbhabie/status/959187036145049601
",None
959184413442519040,2018-02-01,21:59:19,UTC,sisterdeadahh,"@bbuk Andrewwwwwww
",None
958458012598919168,2018-01-30,21:52:52,UTC,sisterdeadahh,"@ColbyBrock 
",None
958062679930777600,2018-01-29,19:41:57,UTC,sisterdeadahh,"@GraysonDolan @EthanDolan @sisterxdolans You look amazing! 
",None
958062526985519104,2018-01-29,19:41:21,UTC,sisterdeadahh,"@GraysonDolan @EthanDolan @natekgarner @ashleyymedina00 Omgg, youre gorgeous 
",None
957737026039640065,2018-01-28,22:07:55,UTC,sisterdeadahh,"@camerondallas Awww thats cute
",None
957735188808720384,2018-01-28,22:00:37,UTC,sisterdeadahh,"@ColbyBrock FARM 5 OMGGG 
",None
957735095271546881,2018-01-28,22:00:15,UTC,sisterdeadahh,"@ColbyBrock Omgggggggggg
",None
957734637471653889,2018-01-28,21:58:26,UTC,sisterdeadahh,"@DolanWhoJk Omgg tysm 
",None
957733416337686528,2018-01-28,21:53:34,UTC,sisterdeadahh,"I love my #xplr merch ahhh  @SamandColby @SamGolbach @ColbyBrockpic.twitter.com/YBAkjve7kb
",xplr
957732348690182144,2018-01-28,21:49:20,UTC,sisterdeadahh,"@ColbyBrock @SamGolbach @SamandColby Bsibsjsbsjbs YAYY
",None
957477001392082944,2018-01-27,04:54:40,UTC,sisterdeadahh,"@elijahdaniel @awstenisdizzy Ohmygod thats amazing Im so proud of you 
",None
957409417825144833,2018-01-27,00:26:07,UTC,sisterdeadahh,"Grayson Dolan is a beautiful human being
",None
957176994411692032,2018-01-27,09:02:33,UTC,sisterdeadahh,"OMG SAMEhttps://twitter.com/officialbradlee/status/957150991060672512
",None
957121637832249344,2018-01-26,05:22:35,UTC,sisterdeadahh,"SIS SNATCHED THAT WIG https://twitter.com/ticklemelili/status/956970373450469377
",None
957121365156311040,2018-01-26,05:21:30,UTC,sisterdeadahh,"@IGGYAZALEA Oh no
",None
957121253315248133,2018-01-26,05:21:03,UTC,sisterdeadahh,"@BhadBhabie Honest truth
",None
957120929603076096,2018-01-26,05:19:46,UTC,sisterdeadahh,"@tanamongeau We been knew
",None
957120620701016064,2018-01-26,05:18:33,UTC,sisterdeadahh,"@RickyPDillon We love a thicc Queen
",None
957120509774188545,2018-01-26,05:18:06,UTC,sisterdeadahh,"@AndreaRussett What is your best piece of advice?  #AskAndrea
",AskAndrea
957120274498908160,2018-01-26,05:17:10,UTC,sisterdeadahh,"I have to go to a party ahvsisbsisb I dont want to socialise
",None
957092402707050497,2018-01-26,03:26:25,UTC,sisterdeadahh,"@ItsCoreyScherer You should randomly follow me then  jk. but please 
",None
957090672216915969,2018-01-26,03:19:32,UTC,sisterdeadahh,"@callmekarizma Me @ @ColbyBrock
",None
957059375943712768,2018-01-26,01:15:11,UTC,sisterdeadahh,"I just voted for @tanamongeau to win the #ShortyAwards!  Vote now:http://shortyawards.com/10th/tanamongeau
",ShortyAwards
957044190415798272,2018-01-26,00:14:50,UTC,sisterdeadahh,"@jamescharles Done, love you sister pic.twitter.com/ft7kScN7oP
",None
957024548754374657,2018-01-26,22:56:47,UTC,sisterdeadahh,"Me when someone tells me turn off my musicpic.twitter.com/wRF36eauBJ
",None
956983617078509568,2018-01-26,20:14:08,UTC,sisterdeadahh,"wifeyyyyyyy
",None
956981575417151489,2018-01-26,20:06:02,UTC,sisterdeadahh,"@CorinnaKopf ahaibsjsbsisb you guys are so cute
",None
956966818119278592,2018-01-26,19:07:23,UTC,sisterdeadahh,"@jamescharles Sameee
",None
956819137380073472,2018-01-26,09:20:33,UTC,sisterdeadahh,"Im thinking of getting a MacBook but I legit know nothing about them do you guys have one and if so which one do you have? I just need advice on what to get sorry haha  #MacBook #MacBookPro #apple
","['MacBook', 'MacBookPro', 'apple']"
956809894329434112,2018-01-26,08:43:50,UTC,sisterdeadahh,"Im much more calm and awake at night time I have no idea why but like Im not complaining I feel amazing rn
",None
956800317525409792,2018-01-26,08:05:46,UTC,sisterdeadahh,"@CorinnaKopf @KristenMcAtee Diva Cup Queens
",None
956798575471554565,2018-01-25,07:58:51,UTC,sisterdeadahh,"I actually love @oliviagobrien shes probably my favourite female artist because I can relate to her a lot more than I can with most artists these days. Thank you Olivia 
",None
956798265898385408,2018-01-25,07:57:37,UTC,sisterdeadahh,"@oliviagobrien Same sis
",None
956798012604399617,2018-01-25,07:56:37,UTC,sisterdeadahh,"I high key just wanna listen to the whole entire bloom album and watch the sky
",None
956796971016179712,2018-01-25,07:52:28,UTC,sisterdeadahh,"@aaronxfuller @tanamongeau That makes me so happy because hes happy ahaibsisbsibsjs
",None
956796110944722946,2018-01-25,07:49:03,UTC,sisterdeadahh,"@tanamongeau Woah
",None
956795254019010560,2018-01-25,07:45:39,UTC,sisterdeadahh,"If you guys ever want to dm Im pretty sure my dms are always open  Id love to talk 
",None
956795120132661248,2018-01-25,07:45:07,UTC,sisterdeadahh,"Im so stressed and bored yayyyyyy
",None
956794582892605441,2018-01-25,07:42:59,UTC,sisterdeadahh,"@ItsBobbyMares Im excitedddd 
",None
956794433676066816,2018-01-25,07:42:24,UTC,sisterdeadahh,"@tanamongeau JK ily bb 
",None
