ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
918167785779363842,2017-10-11,17:33:53,UTC,hannahkw,"@johngreen Gotta break out the mongols shirt!
",None
917893357287985152,2017-10-10,23:23:24,UTC,hannahkw,"@johngreen i just got #TurtlesAllTheWayDown! I'm seeing you & Hank speak in DC tomorrow but Also have a midterm ok to wait to read it!?
",TurtlesAllTheWayDown
910522919469633536,2017-09-20,15:15:55,UTC,hannahkw,"@district_kelsey IM SO HAPPY FOR YOU YOU DESERVE YOUR HAPPINESS ILYSM
",None
910280981285875712,2017-09-19,23:14:32,UTC,hannahkw,"@PodSaveAmerica your friend of the pod @JasonKander is with @GWCollegeDems talking about democracy and making a difference!pic.twitter.com/JNCqBkDwXr
",None
898292380553560065,2017-08-17,21:16:07,UTC,hannahkw,"Patiently waiting for today's @PodSaveAmerica! @jonfavs @jonlovett @TVietor08
",None
895335292235689984,2017-08-09,17:25:42,UTC,hannahkw,"@hankgreen Emergence/resurgence of podcasts as a form of media
",None
895075868950712320,2017-08-08,00:14:51,UTC,hannahkw,"Am I the only one that's always stressed about climate change in the back of my mind?
",None
892816557818208256,2017-08-02,18:37:09,UTC,hannahkw,"@samo_blamo YAAAY #Feminism
",Feminism
892093159257321474,2017-07-31,18:42:38,UTC,hannahkw,"Thanks @SenFeinstein, proud to be your constituent!https://twitter.com/DavidNakamura/status/891658580822298624
",None
891441534230462464,2017-07-29,23:33:18,UTC,hannahkw,"@mradamscott @kileykin
",None
890942669752610816,2017-07-28,14:31:00,UTC,hannahkw,"THANK YOU @benwikler and @NationalADAPT for all your work to #ProtectOurCare !!!!!!!!!!pic.twitter.com/5qstdMOams
",ProtectOurCare
890934034066485250,2017-07-28,13:56:41,UTC,hannahkw,"Don't let history forget the political bravery of @SenatorCollins and @lisamurkowski !!!!!! #ProtectOurCare
",ProtectOurCare
890914092789243904,2017-07-28,12:37:26,UTC,hannahkw,"A moment to be remembered. Thank you for voting to #ProtectOurCare @SenJohnMcCainhttps://twitter.com/jbendery/status/890909493038641152
",ProtectOurCare
890672236192989184,2017-07-27,20:36:23,UTC,hannahkw,"this made my dayhttps://twitter.com/TIME/status/890671906075983872
",None
890618764932268032,2017-07-27,17:03:55,UTC,hannahkw,"@johngreen Revisionist History with the one and only Malcom Gladwell!!!!!!
",None
890346122602061825,2017-07-26,23:00:32,UTC,hannahkw,"@district_kelsey K
",None
890285384835493888,2017-07-26,18:59:11,UTC,hannahkw,"Just a reminder that provisions of the ACA were a Republican idea, thank you @MittRomney! #ProtectOurCare
",ProtectOurCare
889930663129997313,2017-07-25,19:29:38,UTC,hannahkw,"(202) 224-3121  (202) 224-3121   (202) 224-3121  (202) 224-3121  (202) 224-3121  (202) 224-3121   (202) 224-3121   (202) 224-3121https://twitter.com/GWCollegeDems/status/889929305870000133
",None
889920731122987008,2017-07-25,18:50:10,UTC,hannahkw,"The Onion has never been so righthttps://twitter.com/TheOnion/status/889919977163296770
",None
889853375210192900,2017-07-25,14:22:31,UTC,hannahkw,"It is literally do or die for people that will lose healthcare! Call your Senators! THEY WORK FOR YOU #ProtectOurCarepic.twitter.com/Cd3vIJzjgl
",ProtectOurCare
889591703472148480,2017-07-24,21:02:44,UTC,hannahkw,"202 224 3121 202 224 3121202 224 3121 202 224 3121202 224 3121 202 224 3121202 224 3121 202 224 3121202 224 3121 202 224 3121202 224 3121https://twitter.com/KamalaHarris/status/889591041912918016
",None
887821432461434880,2017-07-19,23:48:19,UTC,hannahkw,"@benwikler @Botresist FAXES
",None
887794082210357249,2017-07-19,21:59:38,UTC,hannahkw,"""Repeal and go F*** yourself"" - @PodSaveAmerica @benwikler just quoted you!!!!
",None
887792812049276929,2017-07-19,21:54:35,UTC,hannahkw,"@Botresist ""I texted @botresist and asked how many faces had been sent to Congress? 4 MILLION!!"" - @benwiklerpic.twitter.com/gXNRj8Ul5n
",None
887132352387969024,2017-07-17,02:10:09,UTC,hannahkw,"Today I got to meet a healthcare champion. From a constituent, @KamalaHarris thank you for your commitment to this cause. #ProtectOurCarepic.twitter.com/a1XnTcK54M
",ProtectOurCare
885901658902994944,2017-07-14,16:39:49,UTC,hannahkw,"@PodSaveAmerica @jonfavs @jonlovett we're out here fighting the good fight with @womensmarch for #NRA2DOJpic.twitter.com/HiXIFvfbzL
",NRA2DOJ
885892580722053120,2017-07-14,16:03:44,UTC,hannahkw,"@womensmarch trying to locate the March and join any number I can call!?
",None
885588039082409985,2017-07-13,19:53:36,UTC,hannahkw,"@PodSaveAmerica @jonfavs @jonlovett @TVietor08 watching CNN to try and get some healthcare news and saw an ad for http://www.obamacarehurts.com/ ?!
",None
885568962393538561,2017-07-13,18:37:48,UTC,hannahkw,"Me @ Trumpcare 3.0pic.twitter.com/LuG8V7IJ7W
",None
885530397970485248,2017-07-13,16:04:33,UTC,hannahkw,"@BetsyDeVosED #DearBetsy Do your job! Support survivors and uphold Title IX!pic.twitter.com/8bPkxnbt4A
",DearBetsy
885505307975327744,2017-07-13,14:24:51,UTC,hannahkw,"@RepSpeier at the Dept. of Education standing with sexual assault survivors #DearBetsy #FeministsFightBack #knowyourixpic.twitter.com/auaJa5OjVm
","['DearBetsy', 'FeministsFightBack', 'knowyourix']"
882971030511378432,2017-07-06,14:34:33,UTC,hannahkw,"Friendly reminder that this is still a thing!https://twitter.com/FemMajority/status/879739194725326848
",None
880565264982650880,2017-06-29,23:14:53,UTC,hannahkw,"As a member of @GWCollegeDems we would love to have you at George Washington University!https://twitter.com/podsaveamerica/status/880543203773956097
",None
880565034719498241,2017-06-29,23:13:59,UTC,hannahkw,"@jlew8 @PodSaveAmerica George Washington University
",None
880252027292581888,2017-06-28,02:30:12,UTC,hannahkw,"Nice sticker!https://twitter.com/podsaveamerica/status/880208995851661312
",None
880199652846514176,2017-06-28,23:02:05,UTC,hannahkw,"You tell em @benwikler !! Thank you for your work! #ProtectOurCarepic.twitter.com/0x9YroNywa
",ProtectOurCare
880189458091585536,2017-06-28,22:21:34,UTC,hannahkw,"@SenKamalaHarris Just kidding I found ya! #StandWithPP #thatsmysenatorpic.twitter.com/t6fhkWjkv5
","['StandWithPP', 'thatsmysenator']"
880186287327633408,2017-06-28,22:08:58,UTC,hannahkw,"@SenKamalaHarris hope to see you at the #ProtectOurCare rally!
",ProtectOurCare
880186146155884544,2017-06-28,22:08:24,UTC,hannahkw,"@SenSchumer Is America's Jewish grandfather #ProtectOurCare
",ProtectOurCare
880185538778628096,2017-06-28,22:06:00,UTC,hannahkw,"Nancy Pelosi: America's Favorite Aunt! #ProtectOurCare #feministsfightback #StandWithPPpic.twitter.com/kwiQMTTkVf
","['ProtectOurCare', 'feministsfightback', 'StandWithPP']"
880180409811783681,2017-06-28,21:45:37,UTC,hannahkw,"So good to meet you guys! Thanks for wearing the @FemMajority stickers!https://twitter.com/podsaveamerica/status/880177634872705030
",None
879774049848762368,2017-06-27,18:50:53,UTC,hannahkw,"@PodSaveAmerica @TVietor08 @jonlovett overseen at the Protect Pur Care people's filibuster!pic.twitter.com/a4TQ0bLIaQ
",None
879772269509267456,2017-06-27,18:43:49,UTC,hannahkw,"@PodSaveAmerica @jonlovett overseen at the People's Fillibuster @TVietor08pic.twitter.com/EprtL514mr
",None
879745895457312769,2017-06-27,16:59:01,UTC,hannahkw,"call your senators! We can do this!https://twitter.com/femmajority/status/879739194725326848
",None
878309253097734144,2017-06-23,17:50:18,UTC,hannahkw,"-Mercy Morganfield from @womensmarch
",None
878308020148502528,2017-06-23,17:45:24,UTC,hannahkw,"""We are going to remember every lawmaker that votes for this bill""  @womensmarch #FeministsFightBackpic.twitter.com/GYz0QZo2IK
",FeministsFightBack
878305804599738370,2017-06-23,17:36:36,UTC,hannahkw,"""If they pass this bill we will not go away...who is being hurt the most? It's women! And we will fight"" @FemMajority #StopTrumpcarepic.twitter.com/ZI4zQSAlql
",StopTrumpcare
878304224513150976,2017-06-23,17:30:19,UTC,hannahkw,"""Maternal mortality rates are going up especially where Republicans have cut off access to...abortion"" @FemMajority #StopTrumpcarepic.twitter.com/ehBb1DVgXD
",StopTrumpcare
878303464014610432,2017-06-23,17:27:18,UTC,hannahkw,"""Were rationing healthcare...this will close hospitals"" @FemMajority #feministsfightback @NationalNOWpic.twitter.com/M2hzkNpJks
",feministsfightback
878302248974995456,2017-06-23,17:22:28,UTC,hannahkw,"@BlackwomensRJ @nwlc @NationalNOW @blackwomensrjhttps://twitter.com/helenesudac/status/878300633438146560
",None
877988510497734662,2017-06-22,20:35:47,UTC,hannahkw,"I read this while starting to Pod Save America and had to pause to cryhttps://twitter.com/danpfeiffer/status/877966054693023744
",None
877924442986434560,2017-06-22,16:21:12,UTC,hannahkw,"This is actually insanehttps://twitter.com/cnn/status/877923717023547392
",None
877219475489206273,2017-06-20,17:39:55,UTC,hannahkw,"@MarkMcKibbinCA Mazel tov! I wish you all the best!
",None
877181074853548032,2017-06-20,15:07:20,UTC,hannahkw,"@MarkMcKibbinCA did you also just birth twins?
",None
875349438373429248,2017-06-15,13:49:03,UTC,hannahkw,"@district_kelsey I love you so much
",None
826605064047452160,2017-01-31,01:36:19,UTC,hannahkw,"VIGOROUS SNAPS  https://twitter.com/praanali/status/826317972692033537
",None
819769715409100800,2017-01-12,04:55:05,UTC,hannahkw,"@StLouisBlues I found them
",None
819768168465825793,2017-01-12,04:48:56,UTC,hannahkw,"@StLouisBlues where are the blues? I'm at the game an they didn't seem to show I'm and I'm very concerned
",None
758859321794887681,2016-07-28,02:58:55,UTC,hannahkw,"Hillary's ""shrill voice"" sounds pretty Presidential to me #ImWithHer
",ImWithHer
758858335273693185,2016-07-28,02:55:00,UTC,hannahkw,"@theblcklst @dheieudhsk WAIT WHAT
",None
748993545885786112,2016-07-01,21:35:51,UTC,hannahkw,"@_laurenilse @samo_blamo ^^^^thats a metaphor for the Barrie trade rumors
",None
746916624662298624,2016-06-25,04:02:55,UTC,hannahkw,"@_laurenilse ALSO WHY ARE WE YELLING
",None
746916584933855233,2016-06-25,04:02:45,UTC,hannahkw,"@_laurenilse NO YOU DONT BUT ITS OKAY CAUSE THAT IS WHAT GROWING UP IS
",None
742039843362873344,2016-06-12,17:04:19,UTC,hannahkw," https://twitter.com/_artmom/status/741777678127226880
",None
739977659401150465,2016-06-06,00:29:56,UTC,hannahkw,"@sarahvevans lets do it https://twitter.com/billyeichner/status/739966965817716736
",None
739206056232943616,2016-06-04,21:23:52,UTC,hannahkw,"@janeemuirr I was right up the hill!
",None
738777083745210370,2016-06-03,16:59:17,UTC,hannahkw,"https://twitter.com/_laurenilse/status/738644143899967488
",None
734887423176364033,2016-05-23,23:23:09,UTC,hannahkw,"@RKadyrov I have not seen your cat.
",None
734564682850144257,2016-05-22,02:00:42,UTC,hannahkw,"Dear all friends of voting age, tomorrow is the last day to register to vote in the CA primary. DO IT! This has been a PSA :)
",None
733886852306853888,2016-05-20,05:07:15,UTC,hannahkw,"@My_DesiGirl @praanali Pranali you are a goddess and I love you
",None
733346321298554880,2016-05-19,17:19:22,UTC,hannahkw,"I love Justin Trudeauhttps://twitter.com/thedailyshow/status/733338523164508160
",None
732008210459136001,2016-05-15,00:42:12,UTC,hannahkw,"@gabberswifthttps://twitter.com/gilmoreguysshow/status/731972856007921664
",None
730863114720149504,2016-05-12,20:51:59,UTC,hannahkw,"Proud To have introduced these two to this amazing showhttps://twitter.com/sarahvevans/status/730859400047431680
",None
730588934627938304,2016-05-11,02:42:30,UTC,hannahkw,"Aaaaaaaand the Blues are going to the western conference final!!!!
",None
730441334901735424,2016-05-11,16:55:59,UTC,hannahkw,"@gabberswift YOU ARE A GODDESS
",None
729542861939576834,2016-05-08,05:25:47,UTC,hannahkw,"@Zoschin @BayanZehlif I can't favorite this it's that unacceptable
",None
729433597929660416,2016-05-08,22:11:36,UTC,hannahkw,"@Mooseplainer @tara_willey follow this amazing account
",None
727673382532046848,2016-05-03,01:37:08,UTC,hannahkw,"@Zoschin he's probably just crying in a corner somewhere
",None
727673247022485504,2016-05-03,01:36:36,UTC,hannahkw,"@Zoschin you and everyone else are forgetting about bb KASICH
",None
726658848883253249,2016-04-30,06:25:44,UTC,hannahkw,"@Mooseplainer @gabberswift THIS ACCOUNT IS MY LIFE
",None
724800954822971396,2016-04-25,03:23:08,UTC,hannahkw,"ALERT #2: THE BLACKHAWKS ARE NOT
",
724800853023006720,2016-04-25,03:22:44,UTC,hannahkw,"ALERT: THE BLUES ARE GOING TO THE SECOND ROUND
",None
724082957384708096,2016-04-23,03:50:04,UTC,hannahkw,"Anyone else see the Great LA river clean up on the LA story? the LA river is a flood channel. I'm very confused.
",None
724076066822725633,2016-04-23,03:22:41,UTC,hannahkw,"Hannah reviews things volume 1: College process: horrible, terrible no good very bad, do not recommend
",None
721399910176718850,2016-04-16,18:08:36,UTC,hannahkw,"@tarynrow wow that's beautiful
",None
720477712167604224,2016-04-13,05:04:07,UTC,hannahkw,"this is the kind of confidence I need in my lifehttps://twitter.com/_laurenilse/status/720475596384559106
",None
719238593991065601,2016-04-10,19:00:18,UTC,hannahkw,"@_laurenilse @samo_blamo you're on Twitter your argument is invalid
",None
719233870638526466,2016-04-10,18:41:32,UTC,hannahkw,"@_laurenilse @samo_blamo apparently not....
",None
718301936370454528,2016-04-07,04:58:21,UTC,hannahkw,"@gabberswift awaaaaaaaay
",None
718292972253614081,2016-04-07,04:22:44,UTC,hannahkw,"this is definitely time magazine worthy @sarahvevans @gabberswifthttps://twitter.com/time/status/718292298283540481
",None
718291332192735233,2016-04-07,04:16:13,UTC,hannahkw,"@andiespenc my name is not Patrick Kane!
",None
718290975509114880,2016-04-07,04:14:48,UTC,hannahkw,"@andiespenc ;)https://twitter.com/stlouisblues/status/718283626996043776
",None
717203906577698820,2016-04-04,04:15:10,UTC,hannahkw,"It hurts how true this ispic.twitter.com/xJHSki6haL
",None
716859863729618944,2016-04-03,05:28:04,UTC,hannahkw,"@_laurenilse ew
",None
716859406042927104,2016-04-03,05:26:15,UTC,hannahkw,"""Dutch rhymes with clutch!!!"" Midnight thoughts with @_laurenilse
",None
716481524741185536,2016-04-02,04:24:41,UTC,hannahkw,"whilst hula-hooping ""is this what it feels like to be Saturn???""
",None
716289469825945601,2016-04-02,15:41:32,UTC,hannahkw,"I love when family members interrogate me about college said no one ever
",None
716010189619654657,2016-04-01,21:11:46,UTC,hannahkw,"@tarynrow literally you and @sarahvevans are the SAME PERSON.
",None
715294370178596867,2016-03-30,21:47:22,UTC,hannahkw,"Quickest way to a six pack: laugh 24/7
",None
714932485163855876,2016-03-29,21:49:21,UTC,hannahkw,"packing by sitting next to my empty suitcase for a few hourspic.twitter.com/FItOMq6jsg
",None
695253787850600448,2016-02-04,14:33:14,UTC,hannahkw,"@johngreen do you think users seethe distance from the time the actual video was posted as something to hide behind?
",None
