ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
956558951717355522,2018-01-25,16:06:40,UTC,sardonicliberal,"@MailOnline @carlechambers @KgdlBrown97 I've lived in California my entire life,  nothing wrong with ESL, it helps these children learn English- would you rather them not know how? And can you tell me, aside from healthcare, what other benefits they get ABOVE citizens? I think that might just be BS rhetoric
",None
956555917209747457,2018-01-25,15:54:37,UTC,sardonicliberal,"@MailOnline @KgdlBrown97 @carlechambers DACA students were brought here without choice, the only place tbey know is america. They are law abiding, either honorably discharged  from the military or attending school. DREAMers receive no special treatment aside from deferred action.  It costs nearly 500 dollars to apply.
",None
956540221117513729,2018-01-25,14:52:15,UTC,sardonicliberal,"@MailOnline @carlechambers @KgdlBrown97 I'm talking about DREAMers on the DACA program,  learn a bit about it
",None
956539872981823488,2018-01-25,14:50:52,UTC,sardonicliberal,"@MailOnline @KgdlBrown97 @carlechambers Well first of all, they're undocumented citizens on the DACA program, so learn what that is and it will answer your question. Also, try and ease up on the whole ""alien"" terminology,  they're people, human beings who just want a good life for their families.
",None
956354175419400192,2018-01-24,02:32:58,UTC,sardonicliberal,"@BetsyDeVosED @kevinbarron_ @mommyinaz You know nothing about Common Core, before you get into the discussion about education, please educate yourself
",None
956281767161245696,2018-01-24,21:45:14,UTC,sardonicliberal,"@BetsyDeVosED @mommyinaz @kevinbarron_ Exactly. People need to read the common core standards, because they're reasonable and help prepare students to think critically and engage with content. All of the cases where common core has upset the public either stems from a bad teacher or bad implementation.
",None
956280078228312065,2018-01-24,21:38:32,UTC,sardonicliberal,"@BetsyDeVosED @SurvivorRules A big reason why hospitals are so expensive is because big industry pharmaceutical companies, not overpaid doctors. They studied hard and paid a lot of money to learn how to save and improve lives.
",None
956275364178796548,2018-01-24,21:19:48,UTC,sardonicliberal,"@MailOnline @KgdlBrown97 These people weren't on DACA and neither was the child in the car? What do you have against DREAMers who pay into the DACA and SS (even tho they can't access it) and contribute to society while not taking any federal funding to get their education?
",None
956274643672821761,2018-01-24,21:16:56,UTC,sardonicliberal,"@BetsyDeVosED @neenerbuzz99 Or make those schools better?
",None
956274274100113414,2018-01-24,21:15:28,UTC,sardonicliberal,"@BetsyDeVosED @mommyinaz Do you know what common core is tho
",None
956273488683151363,2018-01-24,21:12:21,UTC,sardonicliberal,"@BetsyDeVosED You also forget that the freedom of school choice is based on mostly on a families ability to send a child to a school outside of their district,  where a lot of low income families don't have that freedom
",None
956273155617669124,2018-01-24,21:11:01,UTC,sardonicliberal,"@BetsyDeVosED We should also focus on funding all public schools better and on teacher retention so that kids won't have to ""choose"" a better school, all schools will be equipped to teach every student
",None
956241188146708480,2018-01-24,19:04:00,UTC,sardonicliberal,"I hate exercise but I wanna get rid of my excess thighs
",None
954764184536866816,2018-01-20,17:14:54,UTC,sardonicliberal,"Why are Trump accounts following me
",None
953399056369303552,2018-01-16,22:50:22,UTC,sardonicliberal,"There was snow on the ground and my Californian ass was still wearing flip flops
",None
950209615316246529,2018-01-07,03:36:40,UTC,sardonicliberal,"@berriesncitrus Their feet look empty and sad. I think they would feel much happier with a pair of boots on
",None
949021847672074240,2018-01-04,20:56:55,UTC,sardonicliberal,"@WSHHVlDS is she wearing pot leaf earrings? i love her
",None
949020984505282560,2018-01-04,20:53:29,UTC,sardonicliberal,"@Drebae_ Leo (':
",None
948610640532275200,2018-01-03,17:42:55,UTC,sardonicliberal,"I think the thing I miss most about my fwb is his cat tbh
",None
948449580386955265,2018-01-02,07:02:55,UTC,sardonicliberal,"anyone have a yoga mat they don't want anymore? plz hmu
",None
948423126244716546,2018-01-02,05:17:48,UTC,sardonicliberal,"i think dogs are very good singers
",None
948120422851080192,2018-01-02,09:14:58,UTC,sardonicliberal,"@19Keely99 Me 2
",None
947966475842740224,2018-01-01,23:03:14,UTC,sardonicliberal,"@deadpistols @DesireeWolf182 If you honestly think that, you'd be surprised at how many people are have prejudice toward trans people, POC, gay people, or literally anyone that isn't straight, hetero and white. ""Good people"" can be bigots, it's not just in the south
",None
947960267157073920,2018-01-01,22:38:34,UTC,sardonicliberal,"@deadpistols @DesireeWolf182 And that's why we have the electoral college. That's why we have two houses of Congress. It's so states with large populations like California can't undermine the votes of people in different areas because they have less population. The electoral college is more reflective
",None
947959771684003840,2018-01-01,22:36:36,UTC,sardonicliberal,"@deadpistols @DesireeWolf182 It has to do with transphobia and I'm not gonna say all transphobes are cis, but like 99% are
",None
947959374084915200,2018-01-01,22:35:01,UTC,sardonicliberal,"@deadpistols @DesireeWolf182 They're in the minority tho. If the good ones were the majority, we wouldn't be having all the issues we have now
",None
947958662001078273,2018-01-01,22:32:11,UTC,sardonicliberal,"@deadpistols @DesireeWolf182 But when you look at how the electoral college voted, they didn't deviate from how their district voted?
",None
947958494983987200,2018-01-01,22:31:32,UTC,sardonicliberal,"@deadpistols @DesireeWolf182 Some cis people implies that it hardly happens, when a lot of cis people actually say stuff like this
",None
947957711706120193,2018-01-01,22:28:25,UTC,sardonicliberal,"@deadpistols @DesireeWolf182 Both maybe be wrong, but one is harmful the other is not
",None
947957576976625669,2018-01-01,22:27:53,UTC,sardonicliberal,"@deadpistols @DesireeWolf182 I disagree. People's votes DO matter. People just need to vote. Elections are sometimes lost by as little as 50 votes in local elections (which are the most important) the lack of political efficacy in this country is what got us in this mess.
",None
947956961428905984,2018-01-01,22:25:26,UTC,sardonicliberal,"@deadpistols @DesireeWolf182 I am cis and I'm not offended bc the whole point is they're not talking about all cis people, just the ones who say shit like that
",None
947956308413595648,2018-01-01,22:22:50,UTC,sardonicliberal,"@deadpistols @DesireeWolf182 I don't have an issue with it. I'm just saying it's a black and white concept with little gray area. Real life is more complex
",None
947955802119200768,2018-01-01,22:20:50,UTC,sardonicliberal,"@deadpistols @DesireeWolf182 I agree with you on that
",None
947955742484525056,2018-01-01,22:20:35,UTC,sardonicliberal,"@deadpistols @DesireeWolf182 But that's not what happened in the election? Look, I work in the political field, I understand lobbying, I understand politics. State reps didn't choose the president, the people did.  Educate yourself on the electoral college please
",None
947954881402249216,2018-01-01,22:17:10,UTC,sardonicliberal,"@deadpistols @DesireeWolf182 I get it, double standards suck. But what you're arguing against in this context is easily mistake for just being ignorant to the big picture
",None
947954637813964800,2018-01-01,22:16:12,UTC,sardonicliberal,"@deadpistols @DesireeWolf182 I'm not losing an argument, at this point, I'm just trying to educate you bc your point was so easily comprehensible that 1st graders get it. I know what you've been arguing since the beginning. Don't do to others what you don't want done to you, be the change, etc
",None
947954141216649216,2018-01-01,22:14:14,UTC,sardonicliberal,"@deadpistols @DesireeWolf182 That's actually not how it happened. The electoral college members voted according to their district. There are a lot of racists in a lot of districts. Him winning is a indication of what a lot of Americans believe in.
",None
947952569418055680,2018-01-01,22:07:59,UTC,sardonicliberal,"@deadpistols @DesireeWolf182 Trump is an effect of ""All Lives Matter"", that's why I brought him up
",None
947952406368731136,2018-01-01,22:07:20,UTC,sardonicliberal,"@deadpistols @DesireeWolf182 A lot of people like him, that's why he got there in the first place. Just bc you don't and the people you surround yourself don't, doesn't mean his supporters don't exist. Same with all the transphopic people you said earlier that were ""few"".
",None
947950623340630016,2018-01-01,22:00:15,UTC,sardonicliberal,"@deadpistols @DesireeWolf182 How do you not see the effect then? Trump is in office, and the same people who hate BLM and shout ""All Lives Matter"" the loudest are part of the reason he got there.
",None
947948647995469825,2018-01-01,21:52:24,UTC,sardonicliberal,"@deadpistols @DesireeWolf182 Do you pay attention to the news? Sorry random question 
",None
947946812840730624,2018-01-01,21:45:06,UTC,sardonicliberal,"@deadpistols @DesireeWolf182 Intention =/= effect
",None
947945215884591104,2018-01-01,21:38:46,UTC,sardonicliberal,"@deadpistols @DesireeWolf182 ""All lives matter, not just black ones!"" Bc they get caught up on the wording, not what's actually being said. And by you saying ""Not all cis people,"" you're ignoring the fact that on the daily millions of people mock gender identity and it's common.
",None
947944894915477504,2018-01-01,21:37:29,UTC,sardonicliberal,"@deadpistols @DesireeWolf182 You're saying , ""Not All Cis People!"" When ppl bring up terrible things that men do, someone will ignore the injustice that happens and say not all men! When ppl bring up terrible things that happen to black people, someone will ignore what happens and say...
",None
947944655995338752,2018-01-01,21:36:32,UTC,sardonicliberal,"@deadpistols @DesireeWolf182 I used the example, ""Not all men"" and ""All lives matter"" you only commented on all lives matter, so it turned to race.
",None
947943676906414080,2018-01-01,21:32:39,UTC,sardonicliberal,"@deadpistols @DesireeWolf182 The war will always be going until bigots accept people for who they are. Being nice won't stop that
",None
947943340942663680,2018-01-01,21:31:19,UTC,sardonicliberal,"@deadpistols @DesireeWolf182 1. Because while something may not be intended, that is it's effect. 2. I'm talking about minorities in general and used an anology and you responded to it
",None
947942208916746240,2018-01-01,21:26:49,UTC,sardonicliberal,"@deadpistols @DesireeWolf182 Not everyone is a big person, I will not stand idly by while bigots bully, harass and oppress minorities just because I want to uphold the golden rule. I will not let people be hurt in the sake of niceness.
",None
947941588507901952,2018-01-01,21:24:21,UTC,sardonicliberal,"@deadpistols @DesireeWolf182 It's the context in which it's said. I believe all lives matter, so my actions show it, when a group of people come out saying their people are dying and they choose to say ""Black lives matter!"" I say ""hell yeah they do, how can I help?"" Not ""UM EXCUSE YOU, ALL LIVES MATTER!""
",None
947940921374490624,2018-01-01,21:21:42,UTC,sardonicliberal,"@deadpistols @DesireeWolf182 One joke highlights bigotry, the other undermines a person's entire existence. People need to be called out, otherwise oppression will continue to exist. I will always continue to call people out respectfully.
",None
947939545223348224,2018-01-01,21:16:14,UTC,sardonicliberal,"@deadpistols @DesireeWolf182 Yes, the slogan. I do believe that all lives matter, but when the BLM tries to talk about how Black Americans are continually pushed aside, even when they're literally dying, White Americans came in saying ""All Lives Matter!"" To silence them and push them aside as always
",None
947938914995597312,2018-01-01,21:13:43,UTC,sardonicliberal,"@deadpistols @DesireeWolf182 Am I beating up ppl just because they're cis? Am I denying ppl rights bc they're cis? Nah, I'm laughing at a tweet that highlights the fact that when a trans person does so much as exist,  their identity is turned into a joke by cis people, not all cis people, but a lot
",None
947937728330526720,2018-01-01,21:09:00,UTC,sardonicliberal,"@deadpistols @DesireeWolf182 Yeah, it is still wrong. But I care more about people's lives, not their feelings
",None
947937609258373120,2018-01-01,21:08:32,UTC,sardonicliberal,"@deadpistols @DesireeWolf182 All lives matter, but that slogan was created to undermine black lives matter. I'm going to ignore the fact you called me a scumbag
",None
947937288784191489,2018-01-01,21:07:16,UTC,sardonicliberal,"@deadpistols @DesireeWolf182 ... it's also them be denied service to places, not being allowed in the restroom of their identified gender, being beaten up, being raped, being emotionally abused and being kicked out. That's real prejudice.
",None
947936954053681152,2018-01-01,21:05:56,UTC,sardonicliberal,"@deadpistols @DesireeWolf182 ""grouping all cis people is prejiduce just as grouping all trans people is."" This is what you said. I was arguing that grouping all cis people is NOT as prejudice as ""grouping all trans people"" because prejudice toward trans people is not just them being stereotyped...
",None
947924423796973568,2018-01-01,20:16:08,UTC,sardonicliberal,"@deadpistols @DesireeWolf182 ""Not all men!"" ""All lives matter!""  Just distract from the oppression and wrongdoings toward minorities to validate the fragile feelings of the majority.
",None
947924050973564930,2018-01-01,20:14:39,UTC,sardonicliberal,"@deadpistols @DesireeWolf182 Alright so while it's being implied that I'm sexist and hateful for doing nothing but being respectful and patient. I'm just gonna reiterate my point which was prejudice towards cis ppl does not have the same impact as prejudice towards trans ppl, which was ur original point
",None
947920888988540928,2018-01-01,20:02:06,UTC,sardonicliberal,"@_hoemo @ugsadkid @brausbae @elka_1996 I think they mean that they used to laugh at jokes that make fun of gender identity/trans people made by cis people and now they know that they aren't funny
",None
947920210136203264,2018-01-01,19:59:24,UTC,sardonicliberal,"@deadpistols @DesireeWolf182 I know not all cis people are bad, I'm cis and I think I'm a pretty decent person. I know these posts aren't about me, nor every cis person. There's a large population of cis people that fit this stereotype, and Twitter has too little a word count to add qualifiers.
",None
947919289541017600,2018-01-01,19:55:44,UTC,sardonicliberal,"@deadpistols @DesireeWolf182 Be an ally. Be an advocate. Use your principle to enact change through love and kindness. But also understand the group that needs your support the most is not cis people, it's trans people.
",None
947918898539589632,2018-01-01,19:54:11,UTC,sardonicliberal,"@deadpistols @DesireeWolf182 To achieve peace, we need to acknowledge our prejudices and where they come from. Cis hate towards trans comes from a lack of understanding and fear of those who are different. Trans hate of cis people comes from the hate and abuse they've endured from that group.
",None
947916415264210944,2018-01-01,19:44:19,UTC,sardonicliberal,"@deadpistols @DesireeWolf182 When one group of people can use their prejudice and social power to suppress and oppress another group of people... it's not the same. It's also not just being an asshole, it's turning gender identity into a joke and using privilege to silence the struggles of trans people.
",None
947912598971748352,2018-01-01,19:29:09,UTC,sardonicliberal,"@deadpistols @DesireeWolf182 It's also not ""a few"", it's hundreds of thousands, if not millions of people who belittle and invalidate trans existence on the daily.
",None
947911960695209984,2018-01-01,19:26:37,UTC,sardonicliberal,"I got so drunk last night, I missed midnight and was greeted by 5 am. Happy New Year, I welcome 2018 into my life
",None
946855116644032512,2017-12-29,21:27:06,UTC,sardonicliberal,"@_Derpette @destinybriona @SophieLlewellin @RealNicoleAnne thus the birth of ""fake news""
",None
946545182563954690,2017-12-28,00:55:32,UTC,sardonicliberal,"Yeah my mom deadass replaced me with the neighbor's kids, what's uppic.twitter.com/vbbePBAm08
",None
946069955333652481,2017-12-27,17:27:09,UTC,sardonicliberal,"I'm getting started early on trying to get to my desired weight by the end of 2018, already dropped 20 pounds since summer (probably gained 5 by being back lmao), now all the easy weight is off, I'm gonna start working out again, get all FIT
",None
944672975613083648,2017-12-23,20:56:03,UTC,sardonicliberal,"Okay but honestly if we need revenue...legalize weed and tax it?
",None
943917446506864640,2017-12-21,18:53:51,UTC,sardonicliberal,"@berriesncitrus yes u are. so proud <3
",None
943898060484001792,2017-12-21,17:36:49,UTC,sardonicliberal,"Nothing inspires me more to do well in school than when I see Betsy Devos do something stupid. I just think to myself, ""Gotta get this done so I can fix what she's doing."" Coming 4 your seat, girl @BetsyDeVosED
",None
943897262060531712,2017-12-21,17:33:38,UTC,sardonicliberal,"@BetsyDeVosED @realDonaldTrump @repcleaver Betsy Devos is not an advocate for education, for all students,  Betsy Devos is an advocate for those in the highest socioeconomic status.
",None
943571138633797632,2017-12-20,19:57:44,UTC,sardonicliberal,"@MartinezKayli Thank you.  he will be missed
",None
943361539435909120,2017-12-19,06:04:52,UTC,sardonicliberal,"@BraedyJones Thank you so much Braedy 
",None
943327203168804865,2017-12-19,03:48:26,UTC,sardonicliberal,"My dog got hit by a car. Please send positive thoughts, prayers and vibes- whatever you prefer, I just want my baby to be okaypic.twitter.com/HwI9WFm7JH
",None
943306592388202503,2017-12-19,02:26:32,UTC,sardonicliberal,"@RookieCanine @berriesncitrus @_LaughingHyena I'm in town now (;
",None
943242732998311936,2017-12-19,22:12:46,UTC,sardonicliberal,"My friend boy (-:pic.twitter.com/ApVRQELQ8A
",None
941190780621746176,2017-12-13,06:19:03,UTC,sardonicliberal,"@whitelyte8 thank you <3 can't wait to see you, and the rest of my second fam!!
",None
941053996067733504,2017-12-13,21:15:31,UTC,sardonicliberal,"Two finals left and then I'm coming home Friday morning!! American Gothic Literature  in 45 minutes,  Quantitative Reasoning tomorrow at 10. Planning on finishing strong!!
",None
936758935595368451,2017-12-01,00:48:29,UTC,sardonicliberal,"@venicemanny fyi to all of manny's followers: this lady is a goddess
",None
936725742171308032,2017-12-01,22:36:35,UTC,sardonicliberal,"@C_Royalty_M me 2
",None
936711534448799745,2017-12-01,21:40:07,UTC,sardonicliberal,"a concept: being nice to people without expecting anything in return?
",None
936060163668172801,2017-11-29,02:31:48,UTC,sardonicliberal,"@berriesncitrus You are my light 
",None
935930406737625088,2017-11-29,17:56:12,UTC,sardonicliberal,"College update: things are going well but I'm also falling apart, I'm not quite sure how that's possible
",None
935929984190783488,2017-11-29,17:54:31,UTC,sardonicliberal,"@berriesncitrus reminder that I love you and think about you all time,,,, seriously I always talk about you, I'm pretty sure I annoy people
",None
935250503532867584,2017-11-27,20:54:30,UTC,sardonicliberal,"""I'm so happy"" I say to myself, writing my essay, ""everything is going great,"" I continue as my stomach growls because I haven't fed myself today, ""I love myself,"" I conclude, wanting to smash my face in the wall.
",None
935174164104785920,2017-11-27,15:51:10,UTC,sardonicliberal,"https://tmblr.co/ZjdL_c2SQD67u
",None
935025392728997888,2017-11-26,06:00:00,UTC,sardonicliberal,"imdonewithboysimdonewithboysimdonewithboys
",None
931039602915151873,2017-11-15,06:01:53,UTC,sardonicliberal,"""am i not pretty?"" i ask myself, wanting to cry, ""why do i always come back to that question as if the only justification of my existence is my looks?""
",None
930826369755254784,2017-11-15,15:54:35,UTC,sardonicliberal,"actually i've always had anxiety what am i talking about
",None
930825804954529792,2017-11-15,15:52:20,UTC,sardonicliberal,"at this point in the semester, i have what the cool kids call ""anxiety""
",None
929173878802300930,2017-11-10,02:28:10,UTC,sardonicliberal,"@berriesncitrus @RookieCanine @_LaughingHyena Miss you, girl  proud of you
",None
928854716632653824,2017-11-09,05:19:56,UTC,sardonicliberal,"to gay or not to gay
",None
928653208502730753,2017-11-09,15:59:13,UTC,sardonicliberal,"@heyitsshelbert I didnt paint it! I'm actually confused as to why it's on my twitter
",None
928492927277588480,2017-11-08,05:22:19,UTC,sardonicliberal," journalluvv: Laid all my journals out again today, started journaling in August 2015 and Im... https://tmblr.co/ZjdL_c2RpWb6H
",None
928492595487141888,2017-11-08,05:20:59,UTC,sardonicliberal," artandthoughtss: closeups of a journal i painted yesterday :D  https://tmblr.co/ZjdL_c2RpWRal
",None
927387018757267456,2017-11-05,04:07:49,UTC,sardonicliberal,"Someone buy me food and cuddle with me please
",None
926144714671136769,2017-11-02,17:51:21,UTC,sardonicliberal,"@andi_dandi17 I found this on Pinterest btw it's not mine
",None
926144575927812096,2017-11-02,17:50:48,UTC,sardonicliberal,"@andi_dandi17 pic.twitter.com/Piz9rrWY0U
",None
926144207294623749,2017-11-02,17:49:20,UTC,sardonicliberal,"Today's mood is sadness and anxiety, tomorrow's mood is hopefully happiness and relief
",None
924492894764806145,2017-10-28,04:27:37,UTC,sardonicliberal,"I wanna watch it with you
",None
921824180802166784,2017-10-21,19:43:06,UTC,sardonicliberal,"@CAcollegedems I @ 'd the wrong org. Lmao, but I'm sure cal college dems are here too at the @CollegeDems convention in Vegas  (:
",None
921813391227752448,2017-10-21,19:00:13,UTC,sardonicliberal,"Lucky to be in Vegas with @CAcollegedems this weekend. Super stoked, and very inspired
",None
921100540179775489,2017-10-19,19:47:36,UTC,sardonicliberal,"@HoogestraatJohn Nah, but these bitches in my hall like to set off the fire alarm at LEAST once a week, making all of us haul our asses out in the cold
",None
919247711496323072,2017-10-14,17:05:07,UTC,sardonicliberal,"I eat, sleep and piss Christmas. I'd blow Christmas's dick
",None
917094140516564992,2017-10-08,18:27:36,UTC,sardonicliberal,"@StateDept @realDonaldTrump @thehowie @ilweedman @JMTilde @AltCyberCommand You both know what rhetorical strategies are, congrats.
",None
916704548198113280,2017-10-07,16:39:30,UTC,sardonicliberal,"@_ebin_ happy birthday ya dweeb 
",None
916406003687612416,2017-10-06,20:53:11,UTC,sardonicliberal,"@presidentdiary @NatShupe @MarkInAtl @sober__society @JamesHHobson @jinarbry @trumplove63 @gwynaver @tracylacy84 @CyberPunkFunk What about all of the starving children already alive in America?  What about the rampant abuse in foster care? Y'all care about that
",None
916392047925325825,2017-10-06,19:57:44,UTC,sardonicliberal,"@presidentdiary @NatShupe @MarkInAtl @sober__society @jinarbry @Malfx09 @WhineCooler77 @JamesHHobson It's not just natives actually. The crusades, the Holy War, The Inquisition, forced conversions are all examples of Christian violence
",None
916391224315015168,2017-10-06,19:54:28,UTC,sardonicliberal,"@presidentdiary @NatShupe @MarkInAtl @sober__society @jinarbry @Malfx09 @WhineCooler77 @JamesHHobson I believe in science and I believe in putting others needs in front of my own, regardless if there's a reward or punishment in the afterlife
",None
916359979094773761,2017-10-06,17:50:18,UTC,sardonicliberal,"@presidentdiary @NatShupe @MarkInAtl @sober__society @jinarbry @JamesHHobson @Malfx09 @WhineCooler77 His representatives slaughtered millions of natives in his name. God is a dangerous delusion.
",None
916344959246131200,2017-10-06,16:50:37,UTC,sardonicliberal,"@presidentdiary @NatShupe @MarkInAtl @JamesHHobson @jinarbry @gwynaver @sober__society @CyberPunkFunk @trumplove63 Anabelle, you have offered 0 evidence for any of your claims. It's all rhetoric based,  get out of here
",None
916223150723031045,2017-10-06,08:46:36,UTC,sardonicliberal,"@presidentdiary @NatShupe @MarkInAtl @sober__society @JamesHHobson @jinarbry @trumplove63 @gwynaver @CyberPunkFunk Those others are still human by the way, they're not imported like goods you can sell.
",None
916191398998585344,2017-10-05,06:40:26,UTC,sardonicliberal,"throwbackhttps://twitter.com/sardonicliberal/status/426246670221709313
",None
916181481881460737,2017-10-05,06:01:01,UTC,sardonicliberal,"@presidentdiary @NatShupe @MarkInAtl @sober__society @JamesHHobson @jinarbry @trumplove63 Where did you get that figure? Please stop spreading misinformation.
",None
916180997158322176,2017-10-05,05:59:06,UTC,sardonicliberal,"@presidentdiary @NatShupe @MarkInAtl @sober__society @jinarbry @JamesHHobson @Malfx09 Also, God had nothing to do with my country- leave Him out of my legislature. God has millions of lives on his hands.
",None
916180734229876737,2017-10-05,05:58:03,UTC,sardonicliberal,"@presidentdiary @NatShupe @MarkInAtl @sober__society @jinarbry @JamesHHobson @Malfx09 Planned Parenthood offers so much more to women of all ages. STD and cancer screenings, adoption referrals, pre-natal care.
",None
916175509163196417,2017-10-05,05:37:17,UTC,sardonicliberal,"@presidentdiary @NatShupe @MarkInAtl @sober__society @jinarbry @JamesHHobson Okay well, even if their assumption is wrong you still have inaccurate information
",None
916175067230306304,2017-10-05,05:35:32,UTC,sardonicliberal,"@sexyliberaltour @SenBlumenthal @John_the_L @2016bartender @Cellenrun Would you like me to cite credible sources? I honestly don't think it will matter what source I find... I feel you've already made your mind
",None
