ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
936622115947794432,2017-12-01,15:44:48,UTC,cnombret,"@InvictosSomos Vali barriga seor verga
",None
936615999758938112,2017-12-01,15:20:30,UTC,cnombret,"Para ser el pas ms homofobico del mundo a Rusia le gusta mucho los pinches musicales y la danza interpretativa #SorteoMundial Ya sorteen!!
",SorteoMundial
936614476450693121,2017-12-01,15:14:27,UTC,cnombret,"@Faitelson_ESPN pic.twitter.com/f3NDSsBGlG
",None
936613623992008705,2017-12-01,15:11:04,UTC,cnombret,"Ya callense hijos de su pinche madre #SorteoMundial
",SorteoMundial
936608972160638976,2017-12-01,14:52:34,UTC,cnombret,"@PRI_Nacional @JoseAMeadeK pic.twitter.com/1A90SMlUDv
",None
935881758708441090,2017-11-29,14:42:53,UTC,cnombret,"Vintage bitch #mepic.twitter.com/h3DzZxFJBx
",me
935538096178790400,2017-11-28,15:57:18,UTC,cnombret,"@J_Pietra pic.twitter.com/bG8bqFVVXZ
",None
935004105482780673,2017-11-26,04:35:24,UTC,cnombret,"Cada que enfocan a Seila #MasterChefMxpic.twitter.com/VyjpGIJcs6
",MasterChefMx
934974289152917504,2017-11-26,02:36:56,UTC,cnombret,"@Eieseibeiel El docu @TheWolfpackFilm esta buenisisisisimo, pura imaginacin y cosa entraable.
",None
933401727587536910,2017-11-22,18:28:08,UTC,cnombret,"@joserra_espn pic.twitter.com/Ygx7I9cvnp
",None
932661789304676353,2017-11-20,17:27:53,UTC,cnombret,"@juanbuis Politicians all over the world trying to divide us to put their hands on our shared wealth #SorryBabyYouCantpic.twitter.com/GiN3GmYfIV
",SorryBabyYouCant
932655060223377409,2017-11-20,17:01:08,UTC,cnombret,"@86Aris55 Lo bueno es que casi no ganan we, si no los pinches perros ya estaran afonicos. Suerte en esta liguilla ojal tu tele tenga buena recepcinpic.twitter.com/B74CYxvuQw
",None
931917448919568384,2017-11-18,16:10:08,UTC,cnombret,"hahahahahttps://twitter.com/unafantaporfa/status/931584503780438016
",None
931420588064645121,2017-11-16,07:15:47,UTC,cnombret,"Chingue a su madre Jhonny Depppic.twitter.com/1R7cRkYkCA
",None
931280455231557632,2017-11-16,21:58:57,UTC,cnombret,"@arturoelias Bonita tu foto, Con que modelo de Nokia fue tomada?
",None
931277605373988875,2017-11-16,21:47:38,UTC,cnombret,"@t0nit0ne while I agree on your point, Otamendi pushing Ihanacho has nothing to do with what you are saying, you took all the power of your message with a gif that attracts football fans from all over the world that doesn't get the struggles of African American populationpic.twitter.com/chcXmBeFjf
",None
930617453914284032,2017-11-14,02:04:25,UTC,cnombret,"@CCQ_PRI Recuerdo que esas eran mis  excusas en primaria, tiene sentido dado que Ud pinche viejo horripilante debe tener esa edad mental
",None
930491591512477697,2017-11-14,17:44:17,UTC,cnombret,"@GavinReacts @CartoonArtGifts ""Pop art"" lol
",None
929775336899747840,2017-11-12,18:18:09,UTC,cnombret,"@IvanGarciaSant #Same
",Same
929612799101124610,2017-11-11,07:32:17,UTC,cnombret,"Chingue a su madre toda persona que haya cantado alguna cancin de  ""Caifanes"" alguna vez
",None
928812214156275713,2017-11-09,02:31:03,UTC,cnombret,"@ivanalmejandro Chinguen su madrepic.twitter.com/nCAjgSwem0
",None
928762764964892673,2017-11-09,23:14:33,UTC,cnombret,"@cockspit I was listening to your music the other day and for some reason I was having ""The Turin Horse"" movie flashbacks, Have you seen that shit?
",None
928750652741779460,2017-11-09,22:26:25,UTC,cnombret,"@_AnnaDelao una vez enve documentos importantsimos y fotos irremplazables por @correosdemexico y perdieron todo, nunca recib una explicacin, ni nada, jamas en la vida volv a mandar nada por correo, creo que son los principales responsables de que la correspondencia en Mxico este muerta
",None
928625364930240513,2017-11-09,14:08:34,UTC,cnombret,"@11Dioses @AndresNombret Mi mero dolo Juan Romn 
",None
926461882436849664,2017-11-03,14:51:40,UTC,cnombret,"@ivanalmejandro http://petardas.com hahahahha
",None
924890598791823362,2017-10-29,06:47:57,UTC,cnombret,"Cuando empez #CocoTheMovie #CocoLaPeliculapic.twitter.com/Q2XS5Mx02g
","['CocoTheMovie', 'CocoLaPelicula']"
924890133601468416,2017-10-29,06:46:06,UTC,cnombret,"Yo viendo la chingadera de corto antes de #CocoTheMovie #CocoLaPeliculapic.twitter.com/yzi9cbojhr
","['CocoTheMovie', 'CocoLaPelicula']"
923967695393042435,2017-10-27,17:40:39,UTC,cnombret,"@ivanalmejandro quitaselas a la 
",None
923963637693386752,2017-10-27,17:24:32,UTC,cnombret,"@natiferovsky voy en ep.2 de MindHunter, hasta ahora va bien hasta esopic.twitter.com/0uqrzqVArR
",None
923391781231771648,2017-10-25,03:32:11,UTC,cnombret,"@ivanalmejandro Pulala beb, pulala
",None
923204095271407616,2017-10-25,15:06:23,UTC,cnombret,"@elchefherrera @IvanGarciaSant wey el chef herrera est en Calgary haha tomate la bonita foto
",None
922866135724380162,2017-10-24,16:43:27,UTC,cnombret,"@jimenaofficial Neta?, se te tiene que explicar que tiene de malo?pic.twitter.com/GvJZdAN7cr
",None
922613057968275456,2017-10-23,23:57:48,UTC,cnombret,"@vampipe @laishawilkins pic.twitter.com/XceQK6nAv9
",None
921577426794070016,2017-10-20,03:22:35,UTC,cnombret,"@ivanalmejandro @AndresNombret Hazlo entrar en cintura
",None
919919195277508610,2017-10-16,13:33:22,UTC,cnombret,"@Cristiano No mames Cristi, pinches manteles de boda de rancho, Y ese es el mejor restaurante diiiiiiiii?
",None
919711988514635777,2017-10-15,23:50:00,UTC,cnombret,"@memeprovider pic.twitter.com/ZRtQBCD0LJ
",None
919711692350619648,2017-10-15,23:48:49,UTC,cnombret,"@aldotcom pic.twitter.com/CnUKL26Icg
",None
913290415553445893,2017-09-27,06:32:57,UTC,cnombret,"@ivanalmejandro Cuen-ta
",None
912509737047953408,2017-09-25,02:50:49,UTC,cnombret,"@ivanalmejandro Que mas quisiesemos bby. Ya se viene el bodorrio de #Botas ahi se va a descontrolar todo 
",Botas
912508442392240128,2017-09-25,02:45:40,UTC,cnombret,"@ivanalmejandro Dice Kami que jala haha #AndaLlorandoPorNoPoderEstarAlla 
",AndaLlorandoPorNoPoderEstarAlla
912052464492331008,2017-09-24,20:33:47,UTC,cnombret,"Un tipo del planeta D-87X sorprendido con la solidaridad de nosotros los mexicanos me coment: ~^~, ^~? Yo contest: *^~ #FuerzaMexico
",FuerzaMexico
911967254626963456,2017-09-24,14:55:11,UTC,cnombret,"@Fer_DelSolar Si se les odia por que se evidenca su Real naturaleza vil, no se puede quedar en silencio. Griten que hicieron NO SE QUEDEN CALLADOS NUNCA!
",None
910520275719954433,2017-09-20,15:05:25,UTC,cnombret,"@juancirerol uuuuyyy el malote jaja no mames mides como 1.30, ests panzn y te metes mamada y media, De un patadn te mandan a media cuadra
",None
910367006167375872,2017-09-19,04:56:22,UTC,cnombret,"Linchenlos a la verga #Sismo #PrayForMexico #FuerzaMexico #CDMX https://twitter.com/KarenRoMd/status/910361340467929089
","['Sismo', 'PrayForMexico', 'FuerzaMexico', 'CDMX']"
907270222461227008,2017-09-11,15:50:51,UTC,cnombret,"Mi primo Bruno el cual pertenece al Pachuca #TodosSomosInvictos #FuturoCrack @InvictosSomos <3pic.twitter.com/LFHrS4iyoM
","['TodosSomosInvictos', 'FuturoCrack']"
899147195672182784,2017-08-19,05:52:51,UTC,cnombret,"@FerBicentenario She never was, she just a #TorpeTrasteTestaruda
",TorpeTrasteTestaruda
883779581441748992,2017-07-08,20:07:26,UTC,cnombret,"pic.twitter.com/dYmysBqKPl
",None
883776374485377024,2017-07-08,19:54:42,UTC,cnombret,"Que clase de Irapuato es ese? 
",None
883774701415219200,2017-07-08,19:48:03,UTC,cnombret,"@ivanalmejandro mndame un saludo. #HazmeUnSign
",HazmeUnSign
883773619343548416,2017-07-08,19:43:45,UTC,cnombret,"Le ensear este video a t mam para que te regrese de los pelos a la prade #Dross #Poseda #Lgubre #Endemoniada #Terrorfica #Satanasa 
","['Dross', 'Poseda', 'Lgubre', 'Endemoniada', 'Terrorfica', 'Satanasa']"
881051992134742016,2017-07-01,07:28:58,UTC,cnombret,"pic.twitter.com/3M4AG4ss8j
",None
876474803691167745,2017-06-18,16:20:51,UTC,cnombret,"Neta???? Sacas a vela pinche Osorio pendejo  #miseleccionmx
",miseleccionmx
873054625015881728,2017-06-08,05:50:17,UTC,cnombret,"Por @TD_Deportes Que asco 
",None
870796893424541696,2017-06-02,00:18:52,UTC,cnombret,"Ojala te pudras en el infierno, pero sobre todo ojala que pagues en vida si eres culpable de lo que se dice
",None
855105717262577664,2017-04-20,17:07:44,UTC,cnombret,"they ARE Latinas, you need to come to Mexico and see that this is a vast part of the population in here. Fuck your reverse stereotypes 
",None
836106598321909760,2017-02-26,06:52:01,UTC,cnombret,"yo @cockspit have you seen Tarkovsky's Stalker, if you do, what do you think about it? For me best Scifi movie ever
",None
835258775552540673,2017-02-24,22:43:05,UTC,cnombret,"@silverionr #VidayEstilo en el Boilerpic.twitter.com/zmt214Nauv
",VidayEstilo
821181254447951873,2017-01-16,02:24:02,UTC,cnombret,"Que horrible que la hayan violentado  pero, Porque es relevante que sea del Tec?
",None
819387698083282944,2017-01-11,03:37:05,UTC,cnombret,"I'm watching you jabronis illegally from Mexico, wouldn't miss an episode for nothing #SunnyFXX
",SunnyFXX
819007688256299008,2017-01-10,02:27:03,UTC,cnombret,"@AbrilOsuna ya te ves bien flaca tu
",None
818233723208409088,2017-01-08,23:11:36,UTC,cnombret,"yes!
",None
816794123516530688,2017-01-04,23:51:09,UTC,cnombret,"Lo ocurrido en #Azcapotzalco y en toda la repblica es solo reflejo de la suma de carencias de un pueblo, educacin, seguridad, informacin.
",Azcapotzalco
816404887067979776,2017-01-03,22:04:27,UTC,cnombret,"Que esperaban de alguien que usa las patillas asi haha pinche naco #EmilianoGamero @corselman
",EmilianoGamero
814757133946261504,2016-12-30,08:56:52,UTC,cnombret,"no concibo mi existencia sin tener un crush con @paulasanchezf  recuerdo ver la tv y soltar tremendo suspirazo cada vez haha #Adolescencia
",Adolescencia
813129953537495040,2016-12-25,21:11:02,UTC,cnombret,"@IvanGarciaSant Rola-la
",None
812365747536076800,2016-12-23,18:34:21,UTC,cnombret,"@gothicspit Si
",None
804800737263747072,2016-12-02,21:33:42,UTC,cnombret,"#CosasDeChavoRuco Decir ""Rock en tu idioma""
",CosasDeChavoRuco
804800622029479936,2016-12-02,21:33:15,UTC,cnombret,"#CosasDeChavoRuco Ser maestro de arte
",CosasDeChavoRuco
803602643843239937,2016-11-29,14:12:55,UTC,cnombret,"@bethybear22 dat glow up 
",None
802975124047572992,2016-11-27,20:39:22,UTC,cnombret,"@Faitelson_ESPN servicios obsoletos
",None
801992564874166272,2016-11-24,03:35:02,UTC,cnombret,"@laishawilkins los dipus y sus marihuanadas haha
",None
796231388164866049,2016-11-08,06:02:10,UTC,cnombret,"Tonight's OST #ElectionNight R.E.M - It's The End Of The World As We Know It (and I Feel Fine) https://youtu.be/ZgxFh-6uNyo va @YouTube
",ElectionNight
796226041240907776,2016-11-08,05:40:56,UTC,cnombret,"Did y'all really think we are just now realizing how racist USA are? It's like that since I can remember, but now yall bitches have a leader
",None
795886486633598976,2016-11-07,07:11:39,UTC,cnombret,"@IvanGarciaSant hgalo compa
",None
792748762703683584,2016-10-30,15:23:28,UTC,cnombret,"@julianarobledo ver eso hizo q nunca me dieran ganas d tomar alcohol o sustancias, siempre las descripciones decan q haban consumido algo
",None
788969780317257729,2016-10-19,05:07:08,UTC,cnombret,"@IvanGarciaSant omg a quien a quieeeeeen haha
",None
788389918619742209,2016-10-18,14:42:58,UTC,cnombret,"Gracias @ClubAmerica por el centenario mas pusilnime que se pudo tener, gracias neta 
",None
788013680474492929,2016-10-17,13:47:56,UTC,cnombret,"stupid science people can't cope with our astrological beings 
",None
787861729153646592,2016-10-16,03:44:08,UTC,cnombret,"I kinda like this town full of people, but I also kinda want to die every second so 50/50
",None
786075781319581696,2016-10-11,05:27:25,UTC,cnombret,"El porque @OribePeralta no es el capitn de la seleccin Mexicana, esta mas all de mi entendimiento
",None
780603165997531136,2016-09-26,03:01:12,UTC,cnombret,"@IvanGarciaSant hahahaha se contoneaba al ritmo de la msica con delicadeza y desdn mientras te coqueteaba
",None
770428156750733312,2016-08-29,01:09:21,UTC,cnombret,"@IvanGarciaSant weeeeey <3https://twitter.com/harutavvs/status/769801422422421507
",None
770052664159772673,2016-08-28,00:17:16,UTC,cnombret,"#yo :(https://twitter.com/Raidkkonen/status/770023671859703810
",yo
767071801306263552,2016-08-20,18:52:23,UTC,cnombret,"@IvanGarciaSant hahaha no mms omg
",None
762209362047803392,2016-08-07,08:50:47,UTC,cnombret,"Ya no quiero seguir sintiendome maaaaaaaaal
",None
761633822634942464,2016-08-05,18:43:48,UTC,cnombret,"Yo @cockspit  I'm spreading the word here in Mxico about you, people are dig in it hard
",None
761102903004192771,2016-08-04,07:34:07,UTC,cnombret,"<3https://twitter.com/cockspit/status/751865022570168320
",None
754920812172365824,2016-07-17,06:08:42,UTC,cnombret,"@iauraB no usa su voz ni en los pinches comerciales de shampoo
",None
754520204500082688,2016-07-16,03:36:49,UTC,cnombret,"#FutEnTDN @TD_Deportes deberan darles clase de diccin al comentarista no sabe prununciar la ""N"" siempre que una palabra acaba con N dice L
",FutEnTDN
754175434447687680,2016-07-15,04:46:50,UTC,cnombret,"@NatGuerrero4 haha representando a la ciudad de la fresa a nivel internacional
",None
754027946461978624,2016-07-15,19:00:46,UTC,cnombret,"@MakeupForWOC Isn't that Sweet Dee ( @kaitlin_olson ) from @alwayssunny lol #Shame
",Shame
753883646939979776,2016-07-15,09:27:22,UTC,cnombret,"@natiferovsky #Same
",Same
753452515371339776,2016-07-13,04:54:12,UTC,cnombret,"@AleEtchevarri tu twitter es una de las nicas razones por las cuales no he cerrado mi cuenta, cada palabra retumba fuerte
",None
753294836120244224,2016-07-13,18:27:39,UTC,cnombret,"@LaCasacaBlog y aun asi me gusta ms esa camiseta que la nueva del @ClubAmerica la cual es horriblemente inspida
",None
753291283871916033,2016-07-13,18:13:32,UTC,cnombret,"@futpicante es horripilante, habiendo tantos diseos clsicos por retomar no pueden hacerle esto a la aficin, se pierde la identidad 
",None
753289528153034753,2016-07-13,18:06:33,UTC,cnombret,"El uniforme de @ClubAmerica es una tremenda mierda, Quin autoriz eso? y ms para el centenario, habiendo modelos histricos por retomar
",None
751291161881391104,2016-07-07,05:45:45,UTC,cnombret,"@IvanGarciaSant Hgalo compa
",None
751281362825416704,2016-07-07,05:06:49,UTC,cnombret,"@SoyMrFutbol @IvanGarciaSant hahahaha wey lo amo
",None
751238623853289477,2016-07-07,02:16:59,UTC,cnombret,"Somos catresrones? @Chivas
",None
749821286692433920,2016-07-03,04:25:00,UTC,cnombret,"Utaaaaaaaaaa madre #FinalMasterChefMxpic.twitter.com/nsBvmEeHDE
",FinalMasterChefMx
749816458729762816,2016-07-03,04:05:49,UTC,cnombret,"Ojala que gane el @Yoel_MCJr !!!!!! #FinalMasterChefMx
",FinalMasterChefMx
749302894034194433,2016-07-02,18:05:05,UTC,cnombret,"@nayeRangel7pic.twitter.com/TpEBaITomA
",None
748726776671514625,2016-06-30,03:55:48,UTC,cnombret,"@pia_watson concuerdo 
",None
748416008755417090,2016-06-30,07:20:56,UTC,cnombret,"tragar comida chatarra o no tragar nada, con cual demuestro mas mi odio hacia mi mismo haha
",None
748385372908949504,2016-06-29,05:19:11,UTC,cnombret,"@karinacha6 impresin de lo asquerosas que son
",None
748382229932445697,2016-06-29,05:06:42,UTC,cnombret," Mam, cmo conociste a mi pap?   Me coment ""Guapa no, lo que le sigue "" en una foto.
",None
748329603236659200,2016-06-29,01:37:35,UTC,cnombret,"Hasta Irapuato me llega el olor a orin de los tneles de gto #NotCool
",NotCool
748052631231275008,2016-06-29,07:17:00,UTC,cnombret,"@Fer_DelSolar en un mes se acaba de filmar la segunda temporada, que suerte la tuya haberla visto hasta ahora y no tener que esperar tanto
",None
746617130481651712,2016-06-25,08:12:50,UTC,cnombret,"@LorettaRmpic.twitter.com/NNh3imAG9q
",None
746537368572698624,2016-06-24,02:55:53,UTC,cnombret,"@karinacha6 cllate Karina 
",None
746443398643494913,2016-06-24,20:42:29,UTC,cnombret,"@IvanGarciaSant omg <3 https://twitter.com/ItsSoccerVines/status/744613328618651648
",None
745300838764056576,2016-06-21,17:02:21,UTC,cnombret,"@programa_hoy @Gustavo_Munguia Q ser peor ser chismoso en el bus o lucrar con estereotipos ofensivos y asumiendo q ser nia es deleznable?
",None
745299440248885248,2016-06-21,16:56:48,UTC,cnombret,"@programa_hoy @irenesexologa @EstelaDuran la doa esa operada asquerosa, diciendo que se compren una vida cuando ella da ""consejos"" sexuales
",None
745298923221225472,2016-06-21,16:54:44,UTC,cnombret,"@programa_hoy que onda con la doa fea y operada que ofende a los invitados dicindoles que se compren una vida, que asco
",None
744992843563835393,2016-06-20,20:38:29,UTC,cnombret,"@Primera_Plus @FerBicentenario escpele 
",None
742032259855749120,2016-06-12,16:34:11,UTC,cnombret,"Orlandopic.twitter.com/X1WyLRGmio
",None
741854434511069184,2016-06-11,04:47:34,UTC,cnombret,"@DanielaPerea yo tengo una parecida,pero no tiene nombre, aydame a bautizarlapic.twitter.com/7lBz8nsmkI
",None
741834370500067328,2016-06-11,03:27:51,UTC,cnombret,"@IvanGarciaSant hahahaha no maaaaaaaaaahttps://twitter.com/CANCHAELNORTE/status/741830683673300992
",None
741531190092431360,2016-06-11,07:23:07,UTC,cnombret,"@elchefherrera Oiga esta peligroso que ponga la cara de su hija y en que escuela va, ya ve que hay cada pinche malandrin
",None
740372049277816832,2016-06-07,02:37:06,UTC,cnombret,"@HillaryClinton Chinga a tu madre morra
",None
739930901480542209,2016-06-06,21:24:08,UTC,cnombret,"@gvlo2008 se toma de quien viene, ser maya o de cualquier cultura prehispnica es un privilegio siempre
",None
739672802790244352,2016-06-05,04:18:33,UTC,cnombret,"Sali AnaBarbara!!! #MasterChefMx
",MasterChefMx
739656725041577984,2016-06-05,03:14:40,UTC,cnombret,"@Camila_MCJr T deberas estar ahiiiiiiiiiiiiiiiii!!!
",None
739654124552081409,2016-06-05,03:04:20,UTC,cnombret,"Me re pinche caga la madre Alana  #MasterChefMx
",MasterChefMx
736047045518065664,2016-05-26,04:11:05,UTC,cnombret,"omg!!!!!https://twitter.com/LuisGerardoM/status/736038966999162880
",None
735932198834970626,2016-05-26,20:34:43,UTC,cnombret,"@Adolfo_Penaloza que asco, una lastima habiendo tanto talento latinoamericano
",None
735527597640028160,2016-05-25,17:46:59,UTC,cnombret,"@AyAlmaAlicia no diga mamadas que a esa morra la sigo en tumblr
",None
735504092580089857,2016-05-25,16:13:35,UTC,cnombret,"@warriorferse @DanielitaSPA qutale los pinches pelos quemados de lanchero y es igualita al to lucas
",None
734936865275445249,2016-05-23,02:39:37,UTC,cnombret,"@gvlo2008 Hablen de la recin aprobada regla 10/8 estar interesante saber su opinin, un aliga mexicana sin limites de extranjeros
",None
733903687291011073,2016-05-20,06:14:08,UTC,cnombret,"Vivo en automtico, solitud le llamara a esta etapa de mi ""existencia""
",None
733751553127940096,2016-05-20,20:09:37,UTC,cnombret,"@FerBicentenariopic.twitter.com/CgfuNsFqQD
",None
733706938152689668,2016-05-20,17:12:20,UTC,cnombret,"@joanneprada ohh! It seems like such fun until youuuu get scammed 
",None
733414493292658688,2016-05-19,21:50:16,UTC,cnombret,"@Rigovanni rpido @Chivas hagamos como que hacemos una revolucin en los medios televisivos porque no pasamos a semifinales #ChivasLibre
",ChivasLibre
733135198586474496,2016-05-18,03:20:26,UTC,cnombret,"@WRADIOMexico @LaReimers lo bueno es que nadie los escucha
",None
733129365173633025,2016-05-18,02:57:16,UTC,cnombret,"@ElDoctorMorales esta ud en lo correcto, #CardonitaBimbo
",CardonitaBimbo
