ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
963894332292964353,2018-02-14,21:54:51,UTC,missjpaul,"@danny_soltero What else could a girl want?!
",None
963869695496437760,2018-02-14,20:16:57,UTC,missjpaul,"Things I want for #ValentinesDay: 1. Chips 2. Salsa 3. Rice 4. Beans 5. Tortillas
",ValentinesDay
963627893594230784,2018-02-13,04:16:07,UTC,missjpaul,"I had a sliver in my foot. Tim got it out for me while I hyperventilated. #truelove
",truelove
963461007489212416,2018-02-13,17:12:59,UTC,missjpaul,"Doing my deep breathing exercises all day so I don't fight anyone.
",None
963221471785992192,2018-02-12,01:21:09,UTC,missjpaul,"The #ObamaPortraits are amazing.
",ObamaPortraits
962829006721581056,2018-02-11,23:21:38,UTC,missjpaul,"The only things I've eaten for the last 3 days are m&ms and chips and salsa. #grownuplife
",grownuplife
962175020138033152,2018-02-09,04:02:55,UTC,missjpaul,"@joelatwar You're old.
",None
961638861012049920,2018-02-08,16:32:25,UTC,missjpaul,"FINALLY!https://twitter.com/seattletimes/status/961619110554689537
",None
960352172830425088,2018-02-04,03:19:35,UTC,missjpaul,"#FlyEaglesFly
",FlyEaglesFly
959253416013778944,2018-02-01,02:33:31,UTC,missjpaul,"4th helicopter of the day...
",None
958916554292305920,2018-01-31,04:14:57,UTC,missjpaul,"@FilmCriticOne Don't worry, I don't hide them in recipes. I pick them out of things and throw them on my floor for my dog to eat.  I don't care how you cook them, I don't like garbanzo beans.
",None
958912051329490944,2018-01-31,03:57:03,UTC,missjpaul,"@frigginglorious @jarredt @timjsv @joelatwar And snacks!
",None
958870300606701568,2018-01-31,01:11:09,UTC,missjpaul,"@jarredt @joelatwar Whoa classy friends.  I was just gonna bring tequila.  Can I still hang out?
",None
958869602158522368,2018-01-31,01:08:22,UTC,missjpaul,"@joelatwar Oooh... That's super bougie! Are we having wine night Saturday???
",None
958852316731383808,2018-01-31,23:59:41,UTC,missjpaul,"Bought myself a tea for my meeting.  Hit it on the door frame walking in. Spilled my tea all over the floor. Meeting went 20 mins long. #fml
",fml
958809246778273792,2018-01-31,21:08:32,UTC,missjpaul,"I can tell my tastebuds are changing as I get older bc I just ate garbanzo beans and didn't immediately throw up on myself.
",None
958532142077628417,2018-01-30,02:47:25,UTC,missjpaul,"I had to turn it off.  I couldn't handle anymore applause for nothing.  #SOTU
",SOTU
958527862734184449,2018-01-30,02:30:25,UTC,missjpaul,"No one is actually buying this bullshit are they??? #SOTU
",SOTU
958523380918972418,2018-01-30,02:12:37,UTC,missjpaul,"Am I the only one who missed the tide of optimism?! #SOTU
",SOTU
958522929972617216,2018-01-30,02:10:49,UTC,missjpaul,"Paul Ryan makes me nauseous #SOTU
",SOTU
958522197164769280,2018-01-30,02:07:54,UTC,missjpaul,"Alright, I'm going to attempt to watch the #SOTU
",SOTU
957298061478281218,2018-01-27,17:03:38,UTC,missjpaul,"I ask myself this allllllllll the time.https://twitter.com/UPROXX/status/957297168578220033
",None
956700687005491200,2018-01-25,01:29:53,UTC,missjpaul,"It's been a stressful week so I'm making pot pie.
",None
956421075436318721,2018-01-24,06:58:48,UTC,missjpaul,"So much black clothes,  so many banging heads.  #metal #meshuggahpic.twitter.com/RV42kE6jhP
","['metal', 'meshuggah']"
956417977632546817,2018-01-24,06:46:29,UTC,missjpaul,"Survey says... Jenn is not #metal at all and really just wants to go to bed. #meshuggah
","['metal', 'meshuggah']"
956413922310959104,2018-01-24,06:30:23,UTC,missjpaul,"You know it's serious when people take off their glasses to head bang.  #Metal #meshuggah
","['Metal', 'meshuggah']"
956411784704925696,2018-01-24,06:21:53,UTC,missjpaul,"The only way I know the song is over is bc everyone starts clapping and yelling #meshuggah #Metal
","['meshuggah', 'Metal']"
956409791244464128,2018-01-24,06:13:58,UTC,missjpaul,"#meshuggah is the reason Tim can't hear.  #Metal
","['meshuggah', 'Metal']"
956407215748915200,2018-01-24,06:03:44,UTC,missjpaul,"They're holding up a single shoe in the most pit. That's gonna be an interesting trip home. #Metal #meshuggah
","['Metal', 'meshuggah']"
956405091107446784,2018-01-24,05:55:17,UTC,missjpaul,"Coincidentally, #meshuggah formed in 1987. The same year Tim was born. #metal
","['meshuggah', 'metal']"
956402195489935360,2018-01-24,05:43:47,UTC,missjpaul,"They're playing some weird trancey music between bands. And they definitely turned on the smoke machine. #Metal #meshuggah
","['Metal', 'meshuggah']"
956396657247109120,2018-01-24,05:21:46,UTC,missjpaul,"One of the guitar players in this band is a woman so now I'm even more jealous of her luscious locks! #Metal #meshuggah
","['Metal', 'meshuggah']"
956394907400208385,2018-01-24,05:14:49,UTC,missjpaul,"None of the crystals on this chandelier have moved once, so I'm feeling pretty good about the structural integrity of this building. #Metal #meshuggahpic.twitter.com/YMW18ZnVAF
","['Metal', 'meshuggah']"
956392805739278336,2018-01-24,05:06:28,UTC,missjpaul,"Based on my completely scientific observations there are 2 hairstyle in the #metal scene: bald or Jesus.  #meshuggah
","['metal', 'meshuggah']"
956391977574064130,2018-01-24,05:03:11,UTC,missjpaul,"Is it safe to feel this music in my chest? Asking for a friend.  #metal #meshuggah
","['metal', 'meshuggah']"
956390955673792512,2018-01-24,04:59:07,UTC,missjpaul,"The bass player in this band is basically just the hype man. He keeps running back and forth on stage screaming and pointing.  #Metal #meshuggah
","['Metal', 'meshuggah']"
956389724909838336,2018-01-24,04:54:13,UTC,missjpaul,"THERE IS A SMALL CHILD IN THE MOSH PIT! #Metal #meshuggah
","['Metal', 'meshuggah']"
956388943632543744,2018-01-24,04:51:07,UTC,missjpaul,"Literally every body in the mosh pit is headbanging in sync. #metal #meshuggah
","['metal', 'meshuggah']"
956388541797298176,2018-01-24,04:49:31,UTC,missjpaul,"Holy shit, drummer #2 is also the lead singer! #metal #meshuggah
","['', 'metal', 'meshuggah']"
956388231875932160,2018-01-24,04:48:17,UTC,missjpaul,"Drummer #2 went the sleeveless shirt route, but in a twist, he completed drenched himself once on stage.... #Metal #meshuggah
","['', 'Metal', 'meshuggah']"
956379547246632961,2018-01-24,04:13:47,UTC,missjpaul,"There's so much luscious hair in this building. #metal #meshuggah
","['metal', 'meshuggah']"
956376552337416193,2018-01-24,04:01:53,UTC,missjpaul,"Well, we officially have our first shirtless drummer of the night folks. #metal #meshuggah
","['metal', 'meshuggah']"
955325064810962944,2018-01-21,06:23:39,UTC,missjpaul,"Watching #StrangerThings right before bed is so dumb of me.
",StrangerThings
954860352050577409,2018-01-20,23:37:03,UTC,missjpaul,"Spent about 20 mins of my gram's birthday party swapping crow stories with my uncles. Nice to know my family is just as weird as I am.
",None
954772233339117569,2018-01-20,17:46:53,UTC,missjpaul,"@CoryFerguson I'M GONNA TRY IT!!
",None
954769867382538240,2018-01-20,17:37:29,UTC,missjpaul,"The use of strategy is really quite impressive. The group (aka murder) is working in shifts. One group eats, the other distracts the seagulls. Then they switch.
",None
954769190589685760,2018-01-20,17:34:48,UTC,missjpaul,"@CoryFerguson For real though, they are sooooo smart!
",None
954768485162221569,2018-01-20,17:32:00,UTC,missjpaul,"Today they're fighting 2 seagulls for the birdseed. The entire fight is taking place about 100 feet from the actual food.
",None
954768044684754944,2018-01-20,17:30:15,UTC,missjpaul,"A few weeks ago I started feeding the crows in my neighborhood.  Honestly, watching them everyday is my favorite thing do.
",None
953491671458635776,2018-01-16,04:58:24,UTC,missjpaul,"1 800 273 8255https://twitter.com/KIRO7Seattle/status/953481315785076736
",None
951901213221535744,2018-01-12,19:38:29,UTC,missjpaul,"I wish @instagram had the Facebook feature where I can stay ""friends"" w/people, but I don't always have to see their bullshit in my feed. I want to be free to lurk when I feel like it.
",None
951316416426225669,2018-01-10,04:54:42,UTC,missjpaul,"Does anyone eat just one mandarin orange? 
",None
951302452896088064,2018-01-10,03:59:13,UTC,missjpaul,"@AP pic.twitter.com/44NxIiwcWT
",None
951299758412283904,2018-01-10,03:48:31,UTC,missjpaul,"@AP pic.twitter.com/8EgZFD3rF8
",None
951242876591067137,2018-01-10,00:02:29,UTC,missjpaul,"WTF New Hampshire?!https://twitter.com/nytpolitics/status/951241258525184000
",None
951241481158733824,2018-01-10,23:56:56,UTC,missjpaul,"Sweet, sweet justice. #DACAhttps://twitter.com/thehill/status/951238753263157248
",DACA
950934616650661888,2018-01-09,03:37:34,UTC,missjpaul,"@joelatwar Agreed. Spicey played everyone.
",None
950919437271547904,2018-01-09,02:37:15,UTC,missjpaul,"How does #SteveBannon get fired from a job where he just made things up?
",SteveBannon
950565682311192576,2018-01-08,03:11:33,UTC,missjpaul,"ARE YOU F*CKING KIDDING ME?!https://twitter.com/IvankaTrump/status/950561402053447685
",None
950118699804979200,2018-01-07,21:35:25,UTC,missjpaul,"Prepped an entire salad bar worth of food/dressing. Ate oatmeal for lunch.
",None
949120988557459457,2018-01-04,03:30:52,UTC,missjpaul,"If I had Rogue's ability,  I'd be walking around with Wolverine's body confidence.
",None
949104190906761217,2018-01-04,02:24:07,UTC,missjpaul,"@mrjajohnson Yes sir it is!
",None
949101356798812160,2018-01-04,02:12:51,UTC,missjpaul,"About to eat take out Chinese and watch all the X-Men movies.
",None
948770418030100480,2018-01-03,04:17:49,UTC,missjpaul,"Here lies Dobby, A free Elf.   #ripdobby
",ripdobby
948738691391877120,2018-01-03,02:11:45,UTC,missjpaul,"A few more HP things:  1. Who actually thinks these movies are for kids?! 2. Ralph Fiennes should have at least been nominated for an Oscar.  3. #ripalanrickman
",ripalanrickman
948728535077724160,2018-01-03,01:31:23,UTC,missjpaul,"I've been watching HP for the last 3 hours & I've decided 2 things: 1. Neville is the most underrated character in the series.  2. Harry has terrible, terrible hair.
",None
948679949258338304,2018-01-03,22:18:20,UTC,missjpaul,"@tonilibri I was so confused when I found out, like honestly surprised.
",None
948679482658861056,2018-01-03,22:16:28,UTC,missjpaul,"@tonilibri Yes. Welcome to adulthood, where everything you thought you knew turns out to be a lie.
",None
947903372388065280,2018-01-01,18:52:29,UTC,missjpaul,"People's grocery carts are really healthy today.
",None
947628745325551616,2017-12-31,00:41:13,UTC,missjpaul,"So... We're getting a new kicker, right? #Seahawks
",Seahawks
947181219552280576,2017-12-30,19:02:55,UTC,missjpaul,"Nothing makes me feel my age like eating oatmeal for breakfast.
",None
944280035300478976,2017-12-22,18:54:38,UTC,missjpaul,"Winco 2 days before Christmas. #prayforme
",prayforme
944120421351170048,2017-12-22,08:20:24,UTC,missjpaul,"Kylo Ren, #1 angsty teen. #StarWars
","['', 'StarWars']"
943913116596805632,2017-12-21,18:36:38,UTC,missjpaul,"STAR WARS TONIGHT!!!pic.twitter.com/x2JLixtq7i
",None
943674434145083392,2017-12-20,02:48:12,UTC,missjpaul,"Why aren't we doing this in Washington already??? https://www.washingtonpost.com/amphtml/national/convicted-of-a-marijuana-crime-in-california-it-might-go-away-thanks-to-legal-pot/2017/12/17/1e9a2564-d90f-11e7-b859-fb0995360725_story.html?__twitter_impression=true
",None
942819054737244160,2017-12-18,18:09:14,UTC,missjpaul,"Con: it's the first day of break; I woke up at regular time.  Pro: I laid in bed for 3 extra hours playing wordconnect & watching Instagram videos.
",None
941913533041688576,2017-12-15,06:11:00,UTC,missjpaul,"@danny_soltero pic.twitter.com/Ltj2W9ZDNe
",None
941817633862643713,2017-12-15,23:49:56,UTC,missjpaul,"Washington is the best state to live in, hands down. Also, please don't move here.https://twitter.com/GovInslee/status/941075518924865536
",None
941537657829564416,2017-12-14,05:17:25,UTC,missjpaul,"Mixing cereals...
",None
941177530245029888,2017-12-13,05:26:24,UTC,missjpaul,"#TrueLove is sharing your cereal.
",TrueLove
940744103733501952,2017-12-12,00:44:07,UTC,missjpaul,"If @Q13FOX is looking for old people to interview, hit me up. My 94 year old grandma is pretty freaking cool.
",None
940397756622938112,2017-12-11,01:47:51,UTC,missjpaul,"I couldn't figure out why my eyelashes were sticking together,  turns out it was cookie dough I flicked on myself with the beater. #wifematerial
",wifematerial
940304028692463616,2017-12-11,19:35:25,UTC,missjpaul,"When you get told to find a partner with the same hair color..... Guess I'm working alone. 
",None
940026739958341632,2017-12-10,01:13:34,UTC,missjpaul,"One question for people criticizing Jefferson. When was the last time you calmly walked away as people hurled insults and beer at you? Never? Yeah, didn't think so. #SEAvsJAX
",SEAvsJAX
940020143031173120,2017-12-10,00:47:21,UTC,missjpaul,"The announcers could shut up about the Walter Payton Man of the Year award. #blahblah  It's not about sportsmanship, it's about community service.
",blahblah
940016385316478976,2017-12-10,00:32:25,UTC,missjpaul,"Jimmy Graham butter hands! #SEAvsJAX
",SEAvsJAX
940000126596083714,2017-12-10,23:27:49,UTC,missjpaul,"Ok but really,  when did Blake Bortles start completing passes?!  #SEAvsJAX
",SEAvsJAX
939998949342986240,2017-12-10,23:23:08,UTC,missjpaul,"I've never been so happy for a tie.  #SEAvsJAX
",SEAvsJAX
939994449349820417,2017-12-10,23:05:15,UTC,missjpaul,"Last week we beat the eagles. This week we're losing to the jaguars. #smdh #Seahawks
","['smdh', 'Seahawks']"
939657012660408320,2017-12-09,00:44:24,UTC,missjpaul,"The president is politicking for a pedophile. Fucking awesome. #NoMoorehttps://twitter.com/jaketapper/status/939626163118501888
",NoMoore
939550487870763008,2017-12-09,17:41:06,UTC,missjpaul,"Who got ASAP Ferg tickets?! THIS GIRL!!!
",None
939165903521857536,2017-12-08,16:12:54,UTC,missjpaul,"Theme for the weekend: chocolate desserts.
",None
938827250476007424,2017-12-07,17:47:13,UTC,missjpaul,"Hero.https://twitter.com/Reuters/status/938786916698275842
",None
938197351075737600,2017-12-05,00:04:14,UTC,missjpaul,"@SEGER_305 I bet the real answer was no.
",None
938155856754917376,2017-12-05,21:19:21,UTC,missjpaul,"All I want is coffee and French fries.
",None
937486824439660545,2017-12-03,01:00:51,UTC,missjpaul,"There's nothing cute about growing out a mohawk.
",None
937177163375181824,2017-12-02,04:30:22,UTC,missjpaul,"@joelatwar Perfect. I'll need to forget again!
",None
937176839700672513,2017-12-02,04:29:05,UTC,missjpaul,"I hung out with my mom today. And for 8 hours I forgot the world is totally fucked.
",None
936766471564230656,2017-12-01,01:18:25,UTC,missjpaul,"The WH thinks all Americans are idiots.https://twitter.com/thehill/status/936765888262541312
",None
936417838780137472,2017-11-30,02:13:05,UTC,missjpaul,"Tl;dr we would all be f*cked.  #GOPTaxScamhttps://twitter.com/CNN/status/936409547740188672
",GOPTaxScam
936415528226189313,2017-11-30,02:03:54,UTC,missjpaul,"Honestly,  not really sure why everyone is so surprised.https://twitter.com/RVAwonk/status/936057645546557440
",None
936326348045295616,2017-11-30,20:09:32,UTC,missjpaul,"@joelatwar 
",None
936323313894223872,2017-11-30,19:57:28,UTC,missjpaul,"@joelatwar Started in Britain in 1900s. BEFORE jerseys were a thing way to tell fans apart (alternating colors) and stay warm. I understand the ""tradition"" still seems weird to me.
",None
936302793568043008,2017-11-30,18:35:56,UTC,missjpaul,"@joelatwar They wear scarves in central and south america and Africa bc the weather is bad???? I don't believe you.
",None
936302072667848704,2017-11-30,18:33:04,UTC,missjpaul,"@joelatwar They are. Why not flags? Why not jerseys? WHY SCARVES?!
",None
936000308508901376,2017-11-29,22:33:58,UTC,missjpaul,"Secret confession: My students make me want to try fake eyelashes.
",None
935617566310985728,2017-11-28,21:13:05,UTC,missjpaul,"@joelatwar @WhereML Not even close
",None
935248837475672064,2017-11-27,20:47:53,UTC,missjpaul,"This is important. Everyone should sign this. #SaveNetNeutralityhttps://twitter.com/CaponDesign/status/935075736976629760
",SaveNetNeutrality
933906772875657216,2017-11-23,03:55:00,UTC,missjpaul,"The people out shopping tonight are the same people who complain about America's lack of family values. #BlackFriday
",BlackFriday
932368026137124864,2017-11-19,22:00:34,UTC,missjpaul,"@joshemc I was giving dirty looks at the regular grocery store,  I don't even want to think about how hellacious Costco was.
",None
932356628464074752,2017-11-19,21:15:17,UTC,missjpaul,"@joshemc pic.twitter.com/pAL4VnXN44
",None
931751009705107456,2017-11-17,05:08:46,UTC,missjpaul,"@joelatwar Remind me to explain all the various types of ""biscuits"" they pretend aren't cookies.
",None
931749084867715073,2017-11-17,05:01:07,UTC,missjpaul,"@joelatwar But they are cookies.
",None
931748773927174144,2017-11-17,04:59:53,UTC,missjpaul,"@joelatwar Episode 2 and so far I've only learned is British people hate soft, chewy cookies.
",None
931726863776464896,2017-11-17,03:32:49,UTC,missjpaul,"Be still my  season 4 of Great British Bake Off on Netflix.
",None
931670298092494848,2017-11-17,23:48:03,UTC,missjpaul,"""Blame somebody else."" https://twitter.com/nowthisnews/status/931549512752959489
",None
931321752352825344,2017-11-16,00:43:03,UTC,missjpaul,"I just can't with today.https://twitter.com/nytpolitics/status/931321503479713792
",None
928717799861534720,2017-11-09,20:15:52,UTC,missjpaul,"@findyourreps 98002
",None
928448107993432064,2017-11-08,02:24:13,UTC,missjpaul,"This woman is a hero.https://twitter.com/deray/status/928393705194586112
",None
928078177884184576,2017-11-07,01:54:15,UTC,missjpaul,"Did @tedcruz get taken over by an alien?!https://twitter.com/thehill/status/928076135598055427
",None
928075130877591552,2017-11-07,01:42:08,UTC,missjpaul,"@joelatwar Sometimes less is more.
",None
928073995773124613,2017-11-07,01:37:38,UTC,missjpaul,"@joelatwar Just kidding. Today I've been #blessed.
",blessed
928073504762638337,2017-11-07,01:35:40,UTC,missjpaul,"@joelatwar Me neither.
",None
927332797961793536,2017-11-05,00:32:22,UTC,missjpaul,"From this day forward I will only refer to Jimmy Graham as ""Jimmy  Graham, butter hands""
",None
927237421762150400,2017-11-05,18:13:23,UTC,missjpaul,"There is a reason this woman has been my idol since I was 15.https://twitter.com/bleuvaIentine/status/926986296538685440
",None
926909246813257728,2017-11-04,20:29:20,UTC,missjpaul,"@SheaSerrano I'm on it!
",None
926908400998350848,2017-11-04,20:25:58,UTC,missjpaul,"@SheaSerrano You've got your own table!pic.twitter.com/YdL8fhf78Q
",None
925882246984187905,2017-11-01,00:28:24,UTC,missjpaul,"The first 3 hitters of this game have completely WRECKED any momentum the Dodgers had coming into this game. #WorldSeries2017
",WorldSeries2017
924782758345424896,2017-10-29,23:39:25,UTC,missjpaul,"@joelatwar I swear,  the second Jimmy Graham crossed the goal line the booming started.
",None
924779400070967296,2017-10-29,23:26:05,UTC,missjpaul,"I'm glad we won too, but the fireworks exploding in my neighborhood right now seem a bit excessive. #Seahawks
",Seahawks
922936848002957312,2017-10-24,21:24:26,UTC,missjpaul,"What the actual fuck though?! Can we all stop lying about black balling Kaep now???https://twitter.com/AZCardinals/status/922884711910748160
",None
922624658507100160,2017-10-23,00:43:54,UTC,missjpaul,"Made apple butter this afternoon because why not?
",None
922212195542245376,2017-10-22,21:24:55,UTC,missjpaul,"We pay Jimmy Graham so much money.
",None
921798751869685762,2017-10-21,18:02:03,UTC,missjpaul,"@pandoramusic and I are soulmates today.
",None
921523651802890240,2017-10-20,23:48:54,UTC,missjpaul,"When you make yourself the perfect cup of coffee.
",None
921463423225024513,2017-10-20,19:49:34,UTC,missjpaul,"@CoryFerguson It's a gift people most people take for granted! I mean come on, what's better than peanut m&ms?!
",None
921431915676258304,2017-10-20,17:44:22,UTC,missjpaul,"@CoryFerguson Agreed. Pretty much anything that's not peanut butter sucks.
",None
921157473788186626,2017-10-19,23:33:50,UTC,missjpaul,"@dylanwhitcher But have you ever tried sunflower seed butter? Welcome to your new life! Hahahaha!
",None
921132914913480704,2017-10-19,21:56:15,UTC,missjpaul,"Almond butter is really gross guys.
",None
919234812375851008,2017-10-14,16:13:52,UTC,missjpaul,"It takes a village.https://twitter.com/thehill/status/919233609336262656
",None
918905798905946112,2017-10-13,18:26:29,UTC,missjpaul,"Spoiler alert: The new strategy is no strategy. Prepare for WWIII.https://twitter.com/UPROXX/status/918904205355683840
",None
918486600874582016,2017-10-12,14:40:44,UTC,missjpaul,"It's my friday.  
",None
917895442574086144,2017-10-10,23:31:41,UTC,missjpaul,"No.  That is literally your job. FEDERAL EMERGENCY MANAGEMENT AGENCY. #PuertoRicoReliefhttps://twitter.com/MSNBC/status/917812092761145344
",PuertoRicoRelief
917807593501868032,2017-10-10,17:42:36,UTC,missjpaul,"@joelatwar No.
",None
917131631655247872,2017-10-08,20:56:35,UTC,missjpaul,"Someone get @DangeRussWilson some of that bubble water he likes. #Seahawks
",Seahawks
917128676902178816,2017-10-08,20:44:50,UTC,missjpaul,"As an @EWUEagles alum, I'll always root for @CooperKupp. Eags don't get many opportunities in the big time!
",None
917086051113476097,2017-10-08,17:55:27,UTC,missjpaul,"@AP @NateSiems @pete_forcelli3 You and I were never talking about Kaep. 
",None
917083158054551552,2017-10-08,17:43:58,UTC,missjpaul,"@AP @NateSiems @pete_forcelli3 And I did look it up. Did you know burden of proof is a legal term and applies in court rooms, which Twitter is not??pic.twitter.com/W6CbLrI9vh
",None
917080005951156224,2017-10-08,17:31:26,UTC,missjpaul,"@AP @NateSiems @pete_forcelli3 Do you fail to see the hypocrisy of this statement? Why don't you explain it to me?
",None
917079015118168064,2017-10-08,17:27:30,UTC,missjpaul,"@AP @NateSiems @pete_forcelli3 What don't you understand about I DO NOT HAVE TO?! The internet is free. I'm not your mom or your teacher. If you think I'm wrong, prove it.
",None
917077407839875072,2017-10-08,17:21:07,UTC,missjpaul,"@AP @NateSiems @pete_forcelli3 No I don't. That is what Google is for. What evidence has anyone provided for Kaep being mediocre?
",None
917076063171133440,2017-10-08,17:15:46,UTC,missjpaul,"@AP @pete_forcelli3 @NateSiems Not you nate. Wasn't all that great,  is untrue.
",None
917075484868984832,2017-10-08,17:13:28,UTC,missjpaul,"@AP @NateSiems @pete_forcelli3 This is statistically untrue. You should research it.
",None
916861942681059329,2017-10-07,03:04:56,UTC,missjpaul,"true love is buying your man crinkle cut fries when you really wanted tots.  #sacrifices
",sacrifices
916835123814731776,2017-10-07,01:18:22,UTC,missjpaul,"For fuck's sake. This is what happens the ""president"" refers to Nazis as ""very fine people."" https://www.washingtonpost.com/amphtml/news/grade-point/wp/2017/10/07/richard-spencer-leads-another-torchlight-march-in-charlottesville/
",None
916805116035923968,2017-10-07,23:19:07,UTC,missjpaul,"Takes one to know one.https://twitter.com/PeterAlexander/status/916777586914680832
",None
916787059200630784,2017-10-07,22:07:22,UTC,missjpaul,"@nytimes @PiuteMike Are you kidding? Atheists get married too you know. Marriage isn't about god, it's about a commitment btwn 2 people IRL.
",None
916391059092942848,2017-10-06,19:53:48,UTC,missjpaul,"If you're gonna be rude to me for no reason,  don't be surprised when you're not in my sunshine circle.
",None
