ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
941523248839213056,2017-12-14,04:20:09,UTC,AbbyBojador,"@csydelko @elijahdaniel @RickyPDillon https://twitter.com/abbybojador/status/941446858777313280 can u promo me Ricky
",None
941506631816192001,2017-12-14,03:14:08,UTC,AbbyBojador,"@elijahdaniel https://twitter.com/abbybojador/status/941446858777313280
",None
941453455910092802,2017-12-14,23:42:49,UTC,AbbyBojador,"@elijahdaniel https://twitter.com/abbybojador/status/941446858777313280
",None
941451764456308737,2017-12-14,23:36:06,UTC,AbbyBojador,"@elijahdaniel https://twitter.com/abbybojador/status/941446858777313280
",None
941451696210714625,2017-12-14,23:35:50,UTC,AbbyBojador,"@elijahdaniel https://twitter.com/abbybojador/status/941446858777313280
",None
941451564174028800,2017-12-14,23:35:18,UTC,AbbyBojador,"@csydelko @elijahdaniel https://twitter.com/abbybojador/status/941446858777313280
",None
941451165207629824,2017-12-14,23:33:43,UTC,AbbyBojador,"@Spotify @elijahdaniel https://twitter.com/abbybojador/status/941446858777313280
",None
941451074321375232,2017-12-14,23:33:22,UTC,AbbyBojador,"@DJSamF @elijahdaniel https://twitter.com/abbybojador/status/941446858777313280
",None
941449107163398144,2017-12-14,23:25:33,UTC,AbbyBojador,"Can yall get @elijahdaniel and @csydelko attention on this thanks. Also listen to a Gucci Christmas cause its a banger. And congrats to fat girl for turning one last monthhttps://twitter.com/abbybojador/status/941446858777313280
",None
941446858777313280,2017-12-14,23:16:37,UTC,AbbyBojador,"Out of all those iconic duos, Tanner and I were the most iconic. We were mini @elijahdaniel and @csydelko . We boutta bing bong all of yallpic.twitter.com/UJC6PmyoLy
",None
941173558863994881,2017-12-13,05:10:37,UTC,AbbyBojador,"@elijahdaniel @csydelko My friend and I are gonna be yall for iconic duo day tomorrow. Hes gonna get dress coded for having Lil Phag on his face but its worth it
",None
941096971690852353,2017-12-13,00:06:17,UTC,AbbyBojador,"Ill  take 10 :)))https://twitter.com/nathanzed/status/941096073619230720
",None
940369492076462080,2017-12-11,23:55:32,UTC,AbbyBojador,"THE SHADEhttps://twitter.com/wetnwildbeauty/status/939291945762881536
",None
938688387057205248,2017-12-07,08:35:26,UTC,AbbyBojador,"Note to self, make friends that dont make you want to kill yourself
",None
938544725677678593,2017-12-06,23:04:34,UTC,AbbyBojador,"Im praying for everyone in California. All this fire looks like it was converted to the upside downhttps://twitter.com/wlv_investor/status/938410022538682368
",None
938213733674782720,2017-12-05,01:09:19,UTC,AbbyBojador,"This isnt hard at allhttps://twitter.com/jackieaina/status/938209541258383360
",None
938181398384349184,2017-12-05,23:00:50,UTC,AbbyBojador,"@NathanZed Honey kehlani 
",None
937952710795468800,2017-12-04,07:52:07,UTC,AbbyBojador,"I unstan PERIOD.https://twitter.com/melanielbbh/status/937949003777372162
",None
937449982558216192,2017-12-03,22:34:27,UTC,AbbyBojador,"I HATE MY GENERATION YALL DO THIS SHIT JUST FOR THE CLOUT. ITS NOT COOL. QUIT THINKING IT IS.https://twitter.com/_donaldberry/status/936785223324274689
",None
937441472395198464,2017-12-03,22:00:38,UTC,AbbyBojador,"@thegreatkhalid pt. 2, 05/03/18pic.twitter.com/b12fH62r8j
",None
936413573105905664,2017-11-30,01:56:08,UTC,AbbyBojador,"THIS SONG IS SO GOOD AND CUTE AND PERFECT AND BECAME BETTER BECAUSE OF BEYONCEhttps://twitter.com/billboard/status/936258571645476864
",None
935687770739056640,2017-11-28,01:52:03,UTC,AbbyBojador,"@mishkaaumi I CHOKED
",None
934707455447011329,2017-11-26,08:56:38,UTC,AbbyBojador,"#NewProfilePicpic.twitter.com/oLnvRKpiRB
",NewProfilePic
934466096685465600,2017-11-25,16:57:33,UTC,AbbyBojador,"Everything makes me want to die.pic.twitter.com/Svxc3Ff82x
",None
934311283423195136,2017-11-24,06:42:23,UTC,AbbyBojador,"Imagine running into @meechonmars @thegreatkhalid and @biticonjustine at six flags.pic.twitter.com/I5X75kPeLq
",None
933912743123435520,2017-11-23,04:18:43,UTC,AbbyBojador,"Ill Ft you :,)
",None
933606784127795202,2017-11-23,08:02:57,UTC,AbbyBojador,"k I Ss m3 through tHe pHonE 
",None
933196331308392448,2017-11-21,04:51:57,UTC,AbbyBojador,"@elijahdaniel WHERE IS EUGENE AND PATTI I MISS THEM SO MUCH
",None
932883617180631040,2017-11-21,08:09:21,UTC,AbbyBojador,"It makes me happy that American artist are finally recognizing and embracing international artists like BTS
",None
932883325865287682,2017-11-21,08:08:11,UTC,AbbyBojador,"Okay but the members BTS are so cute, like adorable cute
",None
932882059881676800,2017-11-21,08:03:09,UTC,AbbyBojador,"@TheGabbieShow SATELLITE IS FIRE BABY IM SO PROUD
",None
932864065818411008,2017-11-20,06:51:39,UTC,AbbyBojador,"@KyleHatch21 @MamaMiaMakeup Still shook bout this
",None
932287705970491397,2017-11-19,16:41:24,UTC,AbbyBojador,"THIS IS WHY I LOVE MEECH. HE UNDERSTANDS THAT SHIPPING IS EXPENSIVE ASF https://twitter.com/meechonmars/status/932279361473978368
",None
931928238149976065,2017-11-18,16:53:01,UTC,AbbyBojador,"@AlliyaBojador YOURE LYING
",None
931378544415879168,2017-11-16,04:28:43,UTC,AbbyBojador,"@AlliyaBojador I want this and @NathanZed merch for Christmas. Thankshttps://twitter.com/meechonmars/status/931341527284031488
",None
930588338406305792,2017-11-14,00:08:44,UTC,AbbyBojador,"@NathanZed QUIT PLAYING WITH MY FEELINGS AND ANNOUNCE IT ALREADY
",None
930246904620789760,2017-11-13,01:31:59,UTC,AbbyBojador,"White people back at it againhttps://twitter.com/usatodayvideo/status/930166470595764230
",None
929825023359033344,2017-11-12,21:35:35,UTC,AbbyBojador,"@NathanZed LIKED MY INSTAGRAM PHOTO I AM TRULY DECEASEDpic.twitter.com/8gPdN0nZ4S
",None
929618903831011328,2017-11-11,07:56:32,UTC,AbbyBojador,"Ok but happiest birthday to @patrickstarrr the icon of my life, the legends of legends, most importantly my biggest role model, always have and always will be. I love you so much I was you for Halloween last year. Anyways Happy Birthday I love youpic.twitter.com/K0XQGS8mjO
",None
928837636877303808,2017-11-09,04:12:04,UTC,AbbyBojador,"@simplynessa15 P.Y.T.
",None
928510769989165057,2017-11-08,06:33:13,UTC,AbbyBojador,"No lie, @sza and @thegreatkhalid dominated in music 2017pic.twitter.com/qNKGMkRJlQ
",None
928261166773575680,2017-11-08,14:01:23,UTC,AbbyBojador,"#KiwiMusicVideo is so cute I cry ;,)
",KiwiMusicVideo
928055302250938368,2017-11-07,00:23:21,UTC,AbbyBojador,"@elijahdaniel WHY DO YOU LOOK LIKE BILL SKARSGARD WHEN YOU SMILEDpic.twitter.com/v3fyVlHUm2
",None
928008221167558656,2017-11-07,21:16:16,UTC,AbbyBojador,"@AlliyaBojadorhttps://twitter.com/yashar/status/927935835252711429
",None
927831379848466432,2017-11-07,09:33:33,UTC,AbbyBojador,"@AlliyaBojador Bitch u can breathe I cant
",None
927731689379348480,2017-11-06,02:57:25,UTC,AbbyBojador,"BTS fandom. Yall needa chill, my queen @CupcakKe_rapper and jungkook are the same age. The fandom is saying the same thing about jungkook.
",None
927716542430699520,2017-11-06,01:57:14,UTC,AbbyBojador,"@AlliyaBojador Bitch you been insane
",None
927667953784332289,2017-11-06,22:44:10,UTC,AbbyBojador,"@Snapchat Lmao i guess I lost all my mf memories now. Even though they were there this morning 
",None
927666891518222336,2017-11-06,22:39:56,UTC,AbbyBojador,"Is it just me or is @Snapchat glitching for everyone? Literally on all my devices
",None
927603958750765056,2017-11-06,18:29:52,UTC,AbbyBojador,"When you look at your homeworkhttps://twitter.com/sza/status/927603843646480384
",None
927555862532460544,2017-11-06,15:18:45,UTC,AbbyBojador,"@LukeKorns @MikeyMurphy your moms are so cutepic.twitter.com/pFzARWlvBA
",None
927507393423872000,2017-11-06,12:06:09,UTC,AbbyBojador,"Do not disrespect my girl nicole337s name. Shes too good to perform at Coachellahttps://twitter.com/notthisus/status/926889008541634563
",None
927269743681085440,2017-11-05,20:21:49,UTC,AbbyBojador,"People need to stop over sexualizing the Stranger Things cast
",None
926409333100896257,2017-11-03,11:22:51,UTC,AbbyBojador,"@patrickstarrr may I have one for your birthday
",None
926409278268641280,2017-11-03,11:22:38,UTC,AbbyBojador,"@patrickstarrr all these products are so beautiful  May I have one pleaseeeee? #unboxTayTaypic.twitter.com/P3RlZQ2jYu
",unboxTayTay
925859360198213632,2017-11-01,22:57:27,UTC,AbbyBojador,"BRB WHILE I GO CRYpic.twitter.com/XnN63cz61G
",None
925581659860119552,2017-10-31,04:33:58,UTC,AbbyBojador,"Yall, I love Christine, shes one of my favorite people ever.I really want her to see my costume Twitter do urthinghttps://twitter.com/abbybojador/status/925516059691573248
",None
925581241188880384,2017-10-31,04:32:19,UTC,AbbyBojador,"@elijahdaniel @csydelko https://twitter.com/abbybojador/status/925516059691573248
",None
925552399049097216,2017-10-31,02:37:42,UTC,AbbyBojador,"I dressed up as you for Halloween.https://twitter.com/csydelko/status/925552099827400704
",None
925552307617521664,2017-10-31,02:37:20,UTC,AbbyBojador,"@elijahdaniel @csydelko Lookpic.twitter.com/SpNiaHYAEb
",None
925520191215214593,2017-10-31,00:29:43,UTC,AbbyBojador,"people always say I look like @csydelko , I knew it was true, but I never knew I looked this much like her until I tried everything onpic.twitter.com/lF10mtsVwi
",None
925516059691573248,2017-10-31,00:13:18,UTC,AbbyBojador,"Me being the great 14 year old self, I decided to be @csydelko for Halloween. No lie, I am iconic.pic.twitter.com/mW0b1BApCi
",None
925211587308175360,2017-10-30,04:03:26,UTC,AbbyBojador,"YALLCANFIGHTMEBUTTHISWINSHALLOWEEN2017https://twitter.com/jackieaina/status/925208960264650752
",None
924843401509462017,2017-10-29,03:40:24,UTC,AbbyBojador,"Throwback to when I was @patrickstarrr for Halloween. Most iconic costume of 2016https://twitter.com/abbybojador/status/793238486547521537
",None
924842920938692608,2017-10-29,03:38:29,UTC,AbbyBojador,"Halloween 17 ;)https://twitter.com/abbybojador/status/814407659185000448
",None
924525609115516928,2017-10-28,06:37:36,UTC,AbbyBojador,"@AlexErnst 2:4 on song Pop  step up your game
",None
924230753189224449,2017-10-28,11:05:57,UTC,AbbyBojador,"That was such a good season. I cry so much, stranger things will forever be one of my favorite shows :,)#StrangersThings
",StrangersThings
924024682638016512,2017-10-27,21:27:06,UTC,AbbyBojador,"14, tan, and proud  Theres nothing else id rather be :) #MagandangMorenxpic.twitter.com/CCAuWw4dCm
",MagandangMorenx
921847281741000704,2017-10-21,21:14:53,UTC,AbbyBojador,"@issa we found your lookalikepic.twitter.com/aGb0eDTaqR
",None
921252105481883648,2017-10-19,05:49:52,UTC,AbbyBojador,"@AlliyaBojador and @MaileLevinsky did it first https://twitter.com/gnaarlycharlie/status/921109809302253568
",None
921215953882320898,2017-10-19,03:26:13,UTC,AbbyBojador,"Ughhh @AppleSupport helppp. I cant access any of my photos/videos from October last year through yesterday
",None
921212256079159298,2017-10-19,03:11:31,UTC,AbbyBojador,"@AppleSupport high key crying because I cant access any of my photos from the last 10 months 
",None
921212017045733377,2017-10-19,03:10:34,UTC,AbbyBojador,"Im gonna Kms
",None
919257717612560384,2017-10-14,17:44:53,UTC,AbbyBojador,"When your just sitting there in your room after your mom yells at youhttps://twitter.com/sza/status/919254688712638464
",None
918332422760022021,2017-10-11,04:28:06,UTC,AbbyBojador,"@FENTYXPUMA A bih can dream
",None
918332330267127808,2017-10-11,04:27:43,UTC,AbbyBojador,"I aint a model, Im crusty, but Im tryna get some recognitionfrom ri  #FENTYxPUMA lmao @FENTYXPUMApic.twitter.com/Fo0hU4ukwy
",FENTYxPUMA
918235333266784256,2017-10-11,22:02:18,UTC,AbbyBojador,"WTF @AlliyaBojadorhttps://twitter.com/enews/status/918207845853691907
",None
917912306100531200,2017-10-10,00:38:42,UTC,AbbyBojador,"I give props to the lady who threw the soup. She used her soup in a better than just eating it. You go bhttps://twitter.com/nowthisnews/status/917809474223480832
",None
917620242498469888,2017-10-09,05:18:09,UTC,AbbyBojador,"@sza I cried when you sang this at the concert
",None
917620153667403782,2017-10-09,05:17:47,UTC,AbbyBojador,"@sza IM REALLY LEAVING AND NO IM NOT KEEPING YOUR SHIT @SZAhttps://twitter.com/sza/status/917620027414732802
",None
917620063225516032,2017-10-09,05:17:26,UTC,AbbyBojador,"Happy birthday to one of my inspirations @kkimthai . Shes my everything goals and her lifestyle is my motivation to succeed
",None
917578752179134464,2017-10-09,02:33:16,UTC,AbbyBojador,"I swear 2017 is the year everyones dog is broken
",None
917299824705204224,2017-10-09,08:04:55,UTC,AbbyBojador,"Kian Lawley lookin like a snackhttps://twitter.com/ahmedtwinkie/status/916822724328214528
",None
916196433065156608,2017-10-06,07:00:26,UTC,AbbyBojador,"I want to be @kkimthai when I grow uphttps://twitter.com/kkimthai/status/916195982647242753
",None
915733574510194688,2017-10-04,00:21:12,UTC,AbbyBojador,"Okay I see you @thegreatkhalid boujee asshttps://twitter.com/onehispanic/status/915709625583972352
",None
914188914671239169,2017-09-30,18:03:16,UTC,AbbyBojador,"I NEED the yellow one for my birthdayhttps://twitter.com/nathanzed/status/914173097959395328
",None
914176027437424640,2017-09-30,17:12:04,UTC,AbbyBojador,"I still want the yellow one tho :,)https://twitter.com/nathanzed/status/914173097959395328
",None
914175957967159296,2017-09-30,17:11:47,UTC,AbbyBojador,"I GOT ONE AND IM WEARING IT ON MY BIRTHDAYhttps://twitter.com/nathanzed/status/914173097959395328
",None
913998340924125184,2017-09-29,05:26:00,UTC,AbbyBojador,"How dare you disrespect Mr.Christian Louboutins workhttps://twitter.com/maramohmad/status/912961910475300864
",None
913936738069778432,2017-09-29,01:21:13,UTC,AbbyBojador,"@NathanZed I cry, I just scraped up $30 Im gonna beg to get it. Hopefully itll come in before my bday :,)
",None
913921820721426432,2017-09-29,00:21:56,UTC,AbbyBojador,"@meechonmars Die
",None
913913104190160897,2017-09-29,23:47:18,UTC,AbbyBojador,"@sza Ive had a bad week. Im gonna go listen to @solangeknowles and @SZA and reminisce when I met SZApic.twitter.com/nzbtv3vEmD
",None
912878508455583744,2017-09-26,03:16:11,UTC,AbbyBojador,"@csydelko @elijahdaniel THAT WAS MF ICONIC I LOVE YALL
",None
912869140133580800,2017-09-26,02:38:57,UTC,AbbyBojador,"MY FAVORITE MF EVER @patrickstarrr JUST WON THE MF STREAMY FOR BEAUTY WHICH HE TRULY DESERVES OMFFFFF
",None
910650344559960064,2017-09-20,23:42:15,UTC,AbbyBojador,"I love you @szapic.twitter.com/VkEjkrenPi
",None
910386677385973760,2017-09-19,06:14:32,UTC,AbbyBojador,"@sza My sister asking @SZA to homecoming was iconicpic.twitter.com/3UnTkpdkq9
",None
910386281015857152,2017-09-19,06:12:58,UTC,AbbyBojador,"@sza I love you @SZA I still cant believe I met youpic.twitter.com/oirZ6pDG1k
",None
909960678781313024,2017-09-18,02:01:46,UTC,AbbyBojador,"@DesiPerkins watch your Instagram tutorial and play the American horror story theme song while watching. Just trust me
",None
909925592845266945,2017-09-18,23:42:21,UTC,AbbyBojador,"Being up next to the stage was an out of body experience. Hearing my favorite song ever love made me cry.pic.twitter.com/TooTLKBkFe
",None
909482189753958401,2017-09-17,18:20:26,UTC,AbbyBojador,"""They can get any golden retriever and he'll be an air buddy again ""https://twitter.com/vice/status/909054288965570561
",None
907375807210831872,2017-09-11,22:50:25,UTC,AbbyBojador,"@AlliyaBojador uhttps://twitter.com/thegreatkhalid/status/907336386713239552
",None
906385408614817793,2017-09-08,05:14:55,UTC,AbbyBojador,"Look it's a photo of our faves @anariosvaldezhttps://twitter.com/phoraone/status/906383542514368512
",None
906340058264776705,2017-09-08,02:14:43,UTC,AbbyBojador,"So this is what really happens when you give a mouse a cookie.https://twitter.com/osamabinmobbin/status/906278340213878785
",None
905596888799260673,2017-09-06,01:01:38,UTC,AbbyBojador,"What my parents would say is I'm selfish, you do this to yourself, you want attention Blah blah blah typical Filipino parent typa thingshttps://twitter.com/quenblackwell/status/905194915235332096
",None
904779398393454592,2017-09-04,18:53:13,UTC,AbbyBojador,"Niall is so sweet, I hate fandoms like y'all. https://twitter.com/harrysyties/status/843523490389135360
",None
904433582982041600,2017-09-03,19:59:04,UTC,AbbyBojador,"@ImNotScottySire nailed that duerte dom impressionpic.twitter.com/y6YU4TcwHq
",None
904413042821042176,2017-09-03,18:37:27,UTC,AbbyBojador,"I'm over here thirteen and laying in bed looking at twitter https://twitter.com/gafollowers/status/904024910258995200
",None
904412743482056704,2017-09-03,18:36:15,UTC,AbbyBojador,"I managed to get through one of these without dying for oncehttps://twitter.com/nasmaraj/status/904394994500476928
",None
904385499090976769,2017-09-03,16:48:00,UTC,AbbyBojador,"3 years strong  @issa #ISSATWAIMZTO3MILpic.twitter.com/Da4jWIv1K5
",ISSATWAIMZTO3MIL
904230360703164416,2017-09-02,06:31:32,UTC,AbbyBojador,"When my friends send me someone's story of them throwing shadehttps://twitter.com/madblackthot/status/904228586873389056
",None
904042821967003648,2017-09-02,18:06:19,UTC,AbbyBojador,"@thegreatkhalid BECAME @MirandaSings NEW BAE AND IM LIVING FOR ITpic.twitter.com/4NE5XzHPYN
",None
904040428806184961,2017-09-02,17:56:49,UTC,AbbyBojador,"I hope your ass gets a watermelon that ain't even redhttps://twitter.com/dory/status/739559991502381057
",None
903673876818739200,2017-09-01,17:40:16,UTC,AbbyBojador,"@elijahdaniel YOU MADE ITpic.twitter.com/RRmfrfzGn7
",None
902970666084741120,2017-08-30,19:05:57,UTC,AbbyBojador,"@LARRAYOX Thank you for helping issa make his video
",None
902795190015897601,2017-08-30,07:28:41,UTC,AbbyBojador,"@issa @Issa when I got the notification, I cried. When I watched the video, I cried.
",None
902794897807126528,2017-08-30,07:27:31,UTC,AbbyBojador,"@issa @Issa I love you, and I cried.
",None
902770831549501444,2017-08-29,05:51:53,UTC,AbbyBojador,"@issa I have to wake up at 5 AM and work at orientation for 13 hours, but IDC IDC, IMA WATCH @ISSA VIDEO NO MATTER HOW LATE IT WILL BE. I miss himpic.twitter.com/ug13v8XaSl
",None
902705533521498112,2017-08-29,01:32:25,UTC,AbbyBojador,"I'm so annoyed. MY LEMONADE VINYL SHIPPING HASNT UPDATED IN DAYS
",None
902704253340327936,2017-08-29,01:27:20,UTC,AbbyBojador,"Literally I can never have a talk about racism with my friends. Most of them are so closed minded or hypocritical AND IT MAKES ME SO HEATEDpic.twitter.com/CqPCzTxwpI
",None
901967890773024768,2017-08-27,00:41:17,UTC,AbbyBojador,"Two of my favorite artists are up for best new artist and it's so hard to choose
",None
901967671440269312,2017-08-27,00:40:25,UTC,AbbyBojador,"My boy @thegreatkhalid better win tonight I swear. #VOTEKHALIDpic.twitter.com/Sb595zWOMu
",VOTEKHALID
901967070736158720,2017-08-27,00:38:02,UTC,AbbyBojador,"#votesza
",votesza
901967037156605952,2017-08-27,00:37:54,UTC,AbbyBojador,"#VOTEKHALID
",VOTEKHALID
901918698537082880,2017-08-27,21:25:49,UTC,AbbyBojador,"@issa YOU AND @ISSA BOUTTA DOMINATEhttps://twitter.com/larrayox/status/901918537857458176
",None
901899205718941696,2017-08-27,20:08:21,UTC,AbbyBojador,"@MirandaSings What's your favorite meat
",None
901899113196806144,2017-08-27,20:07:59,UTC,AbbyBojador,"@MirandaSings What's your favorite crevasse
",None
901724375254044672,2017-08-27,08:33:38,UTC,AbbyBojador,"UPDATE:pic.twitter.com/kWCq9AhmBX
",None
901678029906120704,2017-08-26,05:29:29,UTC,AbbyBojador,"FUGG EET UH FUGG EET UH
",None
901588021639655424,2017-08-26,23:31:49,UTC,AbbyBojador,"@AlliyaBojador U stupid. What happened
",None
901586694322798592,2017-08-26,23:26:33,UTC,AbbyBojador,"U dumb asf
",None
901586676501299200,2017-08-26,23:26:29,UTC,AbbyBojador,"@AlliyaBojador
",None
901586455738277888,2017-08-26,23:25:36,UTC,AbbyBojador,"I HaTe mY sIsTeRpic.twitter.com/cAmWcLf5Ac
",None
901544538463805440,2017-08-26,20:39:02,UTC,AbbyBojador,"Everyone who got the email saying the lemonade vinyl will be shipped on the 25 but it's the 26pic.twitter.com/mcXIofsvC9
",None
901544287317381120,2017-08-26,20:38:02,UTC,AbbyBojador,"Everyone who have preordered the lemonade vinyl back in May just waiting for itpic.twitter.com/25UqpuoQ6O
",None
901543413287223296,2017-08-26,20:34:34,UTC,AbbyBojador,"I JUST WANT THIS SHIRT SO BADLY BUT I DONT HAVE MONEYYYhttps://twitter.com/nathanzed/status/901534740964155392
",None
901541210640105472,2017-08-26,20:25:49,UTC,AbbyBojador,"@mishkaaumi Alright book your flight
",None
901540879604760576,2017-08-26,20:24:30,UTC,AbbyBojador,"@mishkaaumi U tryna go together
",None
901514597680594944,2017-08-26,18:40:04,UTC,AbbyBojador,"SUCK ON MY BALLS PAUSEhttps://twitter.com/bread_maker7/status/901245309141078018
",None
901513558638215169,2017-08-26,18:35:56,UTC,AbbyBojador,"MY MAN IS MY MAN IS YOUR MAN HEARD THATS HER MAN TOOhttps://twitter.com/bread_maker7/status/901245309141078018
",None
901368227518849024,2017-08-26,08:58:26,UTC,AbbyBojador,"HAHAHAHAH THE MF FILIPINO MOM WITH HER SPECIAL FILIPINO BROOM THAT YOU ATTACK YOUR SIBLINGS WITH https://twitter.com/grilcode/status/900516520375328769
",None
901225817421697025,2017-08-25,23:32:33,UTC,AbbyBojador,"@patrickstarrr @Patrickstarrr ya girl loves some Desi Perkins sunglasses #unboxTayTaypic.twitter.com/tIp7U73rOc
",unboxTayTay
900815090198355968,2017-08-24,20:20:28,UTC,AbbyBojador,"@AlliyaBojador @allysa_bojador https://twitter.com/thefunnyvine/status/900745905413992448
",None
900814479759253504,2017-08-24,20:18:02,UTC,AbbyBojador,"@ChrisKlemens I watched your and you don't look like Eminem, you look like frank ocean now.
",None
900303496708108288,2017-08-23,10:27:35,UTC,AbbyBojador,"Hey @issa I miss you, I hope you're having a great daypic.twitter.com/5BDqt8MzlG
",None
900142179993100289,2017-08-22,23:46:34,UTC,AbbyBojador,"I'll take all of it please  #unboxTayTay @patrickstarrrpic.twitter.com/YEXitIGkrR
",unboxTayTay
900132532355686400,2017-08-22,23:08:14,UTC,AbbyBojador,"#unboxTayTay @patrickstarrr come throughpic.twitter.com/5HyukqooHS
",unboxTayTay
899850796640096256,2017-08-21,04:28:42,UTC,AbbyBojador,"I just put blonde on and then I see this at the top of my timeline. Shook https://twitter.com/nathanzed/status/899845157138427905
",None
899815725786779649,2017-08-21,02:09:21,UTC,AbbyBojador,"This is probably what happened after that episode of black mirrorhttps://twitter.com/vice/status/881543020545527808
",None
899716610650390529,2017-08-21,19:35:30,UTC,AbbyBojador,"The eclipse pic.twitter.com/NPCqQsFn0e
",None
898840331432542208,2017-08-19,09:33:29,UTC,AbbyBojador,"This video just told me to go like and follow her musically and Jake paulers are #1https://twitter.com/gustavonever/status/898391097063256065
",
898748836377538560,2017-08-18,03:29:55,UTC,AbbyBojador,"I'll just think about a lyric from any of his songs and I just cry. Like actual tearshttps://twitter.com/complex/status/898549025829404672
",None
898748716894502913,2017-08-18,03:29:26,UTC,AbbyBojador,"I thought that I was dreaming when you said you loved me...https://twitter.com/complex/status/898549025829404672
",None
897624008430170113,2017-08-15,01:00:15,UTC,AbbyBojador,"I only watch Jeffree because I like his videos. I just don't like him as a person. You've came for the POC too many times to be forgiven.https://twitter.com/jeffreestar/status/897584446831906816
",None
897501527710904320,2017-08-15,16:53:33,UTC,AbbyBojador,"@AlliyaBojador Text me rn
",None
897229117166206976,2017-08-14,22:51:05,UTC,AbbyBojador,"Hook it up with the my little pony magic tay tay #unboxTayTaypic.twitter.com/au25ZAPIdu
",unboxTayTay
897224567336321024,2017-08-14,22:33:01,UTC,AbbyBojador,"Hook it up tay tay #unboxtaytay @patrickstarrrpic.twitter.com/Zo2PIneK5P
",unboxtaytay
896636506516766720,2017-08-13,07:36:16,UTC,AbbyBojador,"I think about this video day and night. It gets funnier every time https://twitter.com/xfiini/status/892251866247155712
",None
896581888088825856,2017-08-12,03:59:14,UTC,AbbyBojador,"My queen @jackieaina noticed my existence. I CAN DIE HAPPY NOW.pic.twitter.com/M5LViGkfC5
",None
896575820138823681,2017-08-12,03:35:07,UTC,AbbyBojador,"@IISuperwomanII @patrickstarrr and @jackieaina
",None
896552452777852928,2017-08-12,02:02:16,UTC,AbbyBojador,"@ChrisKlemens PLEASE LMAOOO ANY OF THESEpic.twitter.com/zDrFVG31dk
",None
896552119951540224,2017-08-12,02:00:57,UTC,AbbyBojador,"@ChrisKlemens @chrisklemens I would like the contour kit or the highlight please. Thanks Chris!pic.twitter.com/cG6NEDZeLq
",None
896247143446454272,2017-08-11,05:49:05,UTC,AbbyBojador,"Me moving on from a toxic friendshiphttps://twitter.com/patrickstarrr/status/896208077120184320
",None
896247080804507648,2017-08-11,05:48:50,UTC,AbbyBojador,"Me when @patrickstarrr has a new videohttps://twitter.com/patrickstarrr/status/896208077120184320
",None
896246785894531072,2017-08-11,05:47:39,UTC,AbbyBojador,"Me walking into school knowing I'm better than everyone therehttps://twitter.com/patrickstarrr/status/896208077120184320
",None
896226801982230532,2017-08-11,04:28:15,UTC,AbbyBojador,"@snapchatsupport Hey I lost a #1 best friend streak and I need that back now. Thanks
",
896154927382253568,2017-08-11,23:42:39,UTC,AbbyBojador,"I want to die.
",None
896104130711703552,2017-08-11,20:20:48,UTC,AbbyBojador,"Me trying to learn the lyrics to all of @sza songs to prepare for the Ctrl tourpic.twitter.com/KIQVFuXuFG
",None
895859401940115456,2017-08-10,04:08:20,UTC,AbbyBojador,"I listened to silence for the first time and omfg, I'm in love. @thegreatkhalid voice just amazes me
",None
895754183692832769,2017-08-10,21:10:14,UTC,AbbyBojador,"@jacobsartorius @anariosvaldez 
",None
895737531244740608,2017-08-10,20:04:04,UTC,AbbyBojador,"Chris Klemens content is great. Watch his new videohttps://twitter.com/chrisklemens/status/895736465522540544
",None
895530743002128390,2017-08-09,06:22:21,UTC,AbbyBojador,"Me when. @anariosvaldez texts mehttps://twitter.com/lsababe/status/895138550924136449
",None
893494064384888832,2017-08-04,15:29:19,UTC,AbbyBojador,"This was so iconic @patrickstarrrhttps://twitter.com/abbybojador/status/793238486547521537
",None
893389808768131072,2017-08-04,08:35:03,UTC,AbbyBojador,"Happy Birthday to my queen auntie @jackieaina she's such an iconic goddesspic.twitter.com/Xttzvp4lzo
",None
893374629670039553,2017-08-04,07:34:44,UTC,AbbyBojador,"I'm so proud of you https://twitter.com/heyitspeterrr_/status/893344205421985792
",None
893374181680627712,2017-08-04,07:32:57,UTC,AbbyBojador,"Me when I ask my best friend if I'm still their best friend.https://twitter.com/patrickstarrr/status/893373168785567747
",None
893342451590610945,2017-08-03,05:26:52,UTC,AbbyBojador,"@MannyMua733 @JeffreeStar can you ask Laura why she blocked me? She's literally one of my favorite youtubers. I'm crying RN.pic.twitter.com/CI357r9VMy
",None
893341255026876417,2017-08-03,05:22:07,UTC,AbbyBojador,"I'm so sad, one of my favorite beauty gurus blocked me. She used to rt my stuff too. I'm so sadpic.twitter.com/bfEBDjns4t
",None
893198377873154048,2017-08-03,19:54:22,UTC,AbbyBojador,"Me 25/8 https://twitter.com/larrayox/status/893198302929240064
",None
893028685241921536,2017-08-03,08:40:04,UTC,AbbyBojador,"@LARRAYOX IS ON OMEGLE AND ALL MY COMPUTERS ARENT WORKING IM MAD
",None
892749909975224321,2017-08-02,14:12:19,UTC,AbbyBojador,"I hope @sza has/had a good day
",None
892672956077285376,2017-08-02,09:06:32,UTC,AbbyBojador,"@patrickstarrr #UnboxingTaytay IS #5 ON THE TRENDING PAGE
","['UnboxingTaytay', '']"
