ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
952620763789516800,2018-01-14,19:17:43,UTC,RonsonMartinez,"86% of what comes out of your mouth is a lie.
",None
952620533316698112,2018-01-14,19:16:48,UTC,RonsonMartinez,"#FakePresident #MoronInChief #NotMyPresident #SuckItDonnie
","['FakePresident', 'MoronInChief', 'NotMyPresident', 'SuckItDonnie']"
952569186110222336,2018-01-14,15:52:46,UTC,RonsonMartinez,"Who we had vs who have.
",None
952254362608267264,2018-01-13,19:01:46,UTC,RonsonMartinez,"I thought he did.https://twitter.com/RepAdamSchiff/status/951583543272136704
",None
952253999981387776,2018-01-13,19:00:20,UTC,RonsonMartinez,"WE ARE!! When will this nightmare end?https://twitter.com/CNNSitRoom/status/951594882929344512
",None
952251603569950720,2018-01-13,18:50:48,UTC,RonsonMartinez,"Trump stands for national anthem at NCAA game; Alabama player heard saying 'F--- Trump' http://fxn.ws/2AHGAX5 #FoxNews
",FoxNews
952244772608995329,2018-01-13,18:23:40,UTC,RonsonMartinez,"These Reports Allege Trump Has Deep Ties To Russia https://www.buzzfeed.com/kenbensinger/these-reports-allege-trump-has-deep-ties-to-russia?utm_term=.lyQkzVrJx via @kenbensinger
",None
951885995657449472,2018-01-12,18:38:01,UTC,RonsonMartinez,"#GrowApairhttps://twitter.com/Anthony/status/951870676587175936
",GrowApair
951885131228233728,2018-01-12,18:34:35,UTC,RonsonMartinez,"Thanks for a much beeded morning laugh!! #DoneWithTheDonald #ShitholePresidenthttps://twitter.com/MarkHarrisNYC/status/951838162103492611
","['DoneWithTheDonald', 'ShitholePresident']"
951870126042750976,2018-01-12,17:34:57,UTC,RonsonMartinez,"#ShitholePresident #ShitheadtRump
","['ShitholePresident', 'ShitheadtRump']"
951867206060589056,2018-01-12,17:23:21,UTC,RonsonMartinez,"#DONEwithDonaldhttps://twitter.com/1stRuleHoles/status/951813825753468928
",DONEwithDonald
951865792244494337,2018-01-12,17:17:44,UTC,RonsonMartinez,"That explains why you have no balls, Jimbo.https://twitter.com/RepJimRenacci/status/951782066483531776
",None
951865397707288576,2018-01-12,17:16:10,UTC,RonsonMartinez,"@RepJimRenacci #GrowaPair
",GrowaPair
951865314454659072,2018-01-12,17:15:50,UTC,RonsonMartinez,"@RepJimRenacci Are you nuts? There is no excusing his words. You are part of the problem. Your blind support of the racist moron leads me to believe you are the same.
",None
951864262682591232,2018-01-12,17:11:39,UTC,RonsonMartinez,"ShitholePresidenthttps://twitter.com/VennMultiverse/status/951852476990238722
",None
951864108298547200,2018-01-12,17:11:02,UTC,RonsonMartinez,"#ShitholePresident
",ShitholePresident
951862087843692545,2018-01-12,17:03:01,UTC,RonsonMartinez,"You and the GOP are as racist as the Buffoon in Chief. You got your tax cuts. Rich enough yet?https://twitter.com/SpeakerRyan/status/951533285624221697
",None
951861411029794816,2018-01-12,17:00:19,UTC,RonsonMartinez,"@GOP Wtf? Americans are pissed off. Midterms are coming. Your days in office are coming to an end.
",None
951860606088265729,2018-01-12,16:57:07,UTC,RonsonMartinez,"#SaveTheUS
",SaveTheUS
951859876719816704,2018-01-12,16:54:13,UTC,RonsonMartinez,"Hey @IvankaTrump how do you live with yourself? #ComplicitIvanka You champion nothing.https://twitter.com/safeagain1/status/950565978110332928
",ComplicitIvanka
951854475269959682,2018-01-12,16:32:46,UTC,RonsonMartinez,"#BlueWave2018 #RepublicansGotToGo #DrainTheSwamp
","['BlueWave2018', 'RepublicansGotToGo', 'DrainTheSwamp']"
951854191076524033,2018-01-12,16:31:38,UTC,RonsonMartinez,"#BlueWave2018 Let's drain the swamp ourselves.
",BlueWave2018
951852330646827008,2018-01-12,16:24:14,UTC,RonsonMartinez,"I'm in. How about a March on Washington? Call it the Drain the Swamp March?https://twitter.com/NoFascistsPls/status/951645017260679168
",None
951851208867655680,2018-01-12,16:19:47,UTC,RonsonMartinez,"Yep. Your fuhrer's reign is coming to an end. He cannot wriggle out of this one.https://twitter.com/fawkes318/status/951626188656730113
",None
951586769106976768,2018-01-11,22:49:00,UTC,RonsonMartinez,"#TheRussiansInterfered #TreasonoustRump #PutinsPuppet #NotMyPresident #IllegitimatePrezhttps://twitter.com/ananavarro/status/951447039174422528
","['TheRussiansInterfered', 'TreasonoustRump', 'PutinsPuppet', 'NotMyPresident', 'IllegitimatePrez']"
951585464720371714,2018-01-11,22:43:49,UTC,RonsonMartinez,"As if they'd welcome his pussy-grab too.https://twitter.com/DarylynnM/status/951579253446856704
",None
951469414490062848,2018-01-11,15:02:40,UTC,RonsonMartinez,"Is that Trump's new nickname? Cause it fits him like a glove.https://twitter.com/FinanceActivist/status/951267639921266688
",None
951469109325086720,2018-01-11,15:01:27,UTC,RonsonMartinez,"Intact.https://twitter.com/mastapj/status/951248679876227072
",None
951105067939020801,2018-01-10,14:54:53,UTC,RonsonMartinez,"...anything destructive, irresponsible and horrifying. Cause that is what he is all about.https://twitter.com/chelseahandler/status/950840894504148992
",None
950910232229629957,2018-01-09,02:00:41,UTC,RonsonMartinez,"pic.twitter.com/S6fef0tylO
",None
950485811341897728,2018-01-08,21:54:11,UTC,RonsonMartinez,"So what's your point? I get the Dr. Phil reference but then you'll lose me.https://twitter.com/Manglewood/status/950313535774576640
",None
950485102131232768,2018-01-08,21:51:22,UTC,RonsonMartinez,"#BoycottSiriusFM #MeToo #OprahForPresident2020
","['BoycottSiriusFM', 'MeToo', 'OprahForPresident2020']"
950484606502883328,2018-01-08,21:49:23,UTC,RonsonMartinez,"Hell yeah!https://twitter.com/FalseGiggler/status/950180784970768385
",None
950484511594225664,2018-01-08,21:49:01,UTC,RonsonMartinez,"It's because you're a liar, Donald. You lie 86% of the time. It's been tracked so don't try to lie yourself out of this one.https://twitter.com/realDonaldTrump/status/950014185299210240
",None
950484179484946432,2018-01-08,21:47:42,UTC,RonsonMartinez,"Oprah's speech was awesome. #NEWday
",NEWday
950483911661907968,2018-01-08,21:46:38,UTC,RonsonMartinez,"@DaveWeasel Apples and oranges! We have had enough Orange.https://twitter.com/DaveWeasel/status/950414572577472512
",None
939216338895101952,2017-12-08,19:33:19,UTC,RonsonMartinez,"Well put, Chelsea!https://twitter.com/chelseahandler/status/938202019310944256
",None
939216063325024256,2017-12-08,19:32:13,UTC,RonsonMartinez,"The GOP prefers a child molestors to a liberal cuz Jesus (a liberal Jew) won't come if there's a liberal in office.https://twitter.com/krassenstein/status/937914435108294656
",None
939214609616998400,2017-12-08,19:26:27,UTC,RonsonMartinez,"""The facts are disturbing and compelling that the president intended to obstruct Justice."" - Jeff Sessions re Bill Clinton.
",None
939213977128615936,2017-12-08,19:23:56,UTC,RonsonMartinez,"Why is the GOP so anti Christian? Their acts are despicable.https://twitter.com/SenSanders/status/938093095585017857
",None
939213441964818432,2017-12-08,19:21:48,UTC,RonsonMartinez,"The middle class may become extinct sooner than we thought with the Fuhrer in the White House.https://twitter.com/BetteMidler/status/938128647256453120
",None
939212720833826816,2017-12-08,19:18:57,UTC,RonsonMartinez,"Never thought I would be in agreement with Mitt Romney. But here it is.https://twitter.com/MittRomney/status/937799838082781186
",None
938228413256441856,2017-12-05,02:07:39,UTC,RonsonMartinez,"@SethAbramson @TazzyStar Ah snap!
",None
938228216313012224,2017-12-05,02:06:52,UTC,RonsonMartinez,"@SethAbramson You nailed it!
",None
914635523871752194,2017-10-01,23:37:56,UTC,RonsonMartinez,"Paul Ryan on Trump and race: 'his heart's in the right place' by @AkbarSAhmed http://www.huffingtonpost.com/entry/paul-ryan-on-trump-and-race-his-hearts-in-the-right-place_us_59d0f21ae4b06791bb111783?ncid=engmodushpmg00000004 via @HuffPostPol PRyan is a PRyck!
",None
914634175994413056,2017-10-01,23:32:35,UTC,RonsonMartinez,"@saturday_live Lose the cancer stick props already! It's nasty AF! #CigsByeBye
",CigsByeBye
914521718172954624,2017-10-01,16:05:43,UTC,RonsonMartinez,"The biggest terrorist in this hemisphere is Trump.
",None
914149122139078656,2017-09-30,15:25:09,UTC,RonsonMartinez,"#FuerzaPuertoRicohttps://twitter.com/NBCPolitics/status/913458991111577600
",FuerzaPuertoRico
914148826356768770,2017-09-30,15:23:58,UTC,RonsonMartinez,"#FuerzaPuertoRico
",FuerzaPuertoRico
914148584081186816,2017-09-30,15:23:01,UTC,RonsonMartinez,"#resist #defy #fuckTrump
","['resist', 'defy', 'fuckTrump']"
914144887964033024,2017-09-30,15:08:19,UTC,RonsonMartinez,"They want everything done for them??? #moreTrumpPuke
",moreTrumpPuke
913591941173936128,2017-09-28,02:31:07,UTC,RonsonMartinez,"Investigator on Trump/Russia: ""If you'd seen what I had seen youd want me to go full throttle http://ir.net/news/politics/127505/investigator-trumprussia-youd-seen-seen-youd-want-go-full-throttle/ #FullThrottle
",FullThrottle
913591186572558336,2017-09-28,02:28:07,UTC,RonsonMartinez,"Still leading! Thank you, Mr President.https://twitter.com/BarackObama/status/912724426709504000
",None
912145858266750976,2017-09-24,02:44:54,UTC,RonsonMartinez,"#TakeTheKnee
",TakeTheKnee
911986237061263360,2017-09-24,16:10:37,UTC,RonsonMartinez,"What is wrong with anyone supporting a third attempt to destroy affordable care for Americans? How do senators live with themselves?
",None
911985970274172928,2017-09-24,16:09:33,UTC,RonsonMartinez,"He wants to send the country into a divisive Fury to take attention off of his treason.. Distract and destroy.https://twitter.com/chelseahandler/status/911294764221263872
",None
911985218851979265,2017-09-24,16:06:34,UTC,RonsonMartinez,"Trump wants to destroy US to save his justice obstructing ass. She doesn't care about Healthcare just destruction.
",None
908833749432918016,2017-09-15,23:23:45,UTC,RonsonMartinez,"Judge: Sessions can't deny grant money for sanctuary cities  http://flip.it/wZcpfm Nanner nanner you beady eted little prick.
",None
905632137893748736,2017-09-06,03:21:42,UTC,RonsonMartinez,"They deserve a legitimate president.https://twitter.com/IvankaTrump/status/905442401375924224
",None
905631972306780160,2017-09-06,03:21:02,UTC,RonsonMartinez,"@IvankaTrump You have nothing to contribute to this country. You're not as important as YOU think you are. Your whole family is gross.
",None
905631439705653248,2017-09-06,03:18:55,UTC,RonsonMartinez,"Trump calls Ivanka 'honey,' 'baby' during tax reform speech http://nyp.st/2eLJaWX via @nypost SORRY, DTI  NOT EVERYONE WANTS TO FUCK HER.
",None
905630546666987520,2017-09-06,03:15:22,UTC,RonsonMartinez,"https://youtu.be/InN_IaOVE-o #HuckaFlub #WeAllMissBarack
","['HuckaFlub', 'WeAllMissBarack']"
905575521546670080,2017-09-06,23:36:43,UTC,RonsonMartinez,"Harvey & Irma are demonstrating the fact that global warming is FACT.
",None
905574645201387520,2017-09-06,23:33:14,UTC,RonsonMartinez,"Fires floods storms evacuations loss of life and US mainland nuclear threat (from a crazy f%@&#r) (to a crazy f%@&#r) #beggingforwar #NOWAR
","['r', 'r', 'beggingforwar', 'NOWAR']"
904021250086862848,2017-09-02,16:40:36,UTC,RonsonMartinez,"Likely..https://twitter.com/IRdotnet/status/903890488788320258
",None
904021136970727428,2017-09-02,16:40:09,UTC,RonsonMartinez,"John McCain Just Wrote This Scathing Attack of President Trump & Congresshttp://ir.net/news/politics/127184/john-mccain-just-wrote-scathing-attack-president-trump-congress/
",None
904020994544746497,2017-09-02,16:39:35,UTC,RonsonMartinez,"Russian State-run TV Host: ""Why did we elect such a President?"" http://ir.net/news/politics/127203/russian-state-run-tv-host-elect-president/ #RussiaElectedTrump #PutinMadeTrump
","['RussiaElectedTrump', 'PutinMadeTrump']"
904020705578123264,2017-09-02,16:38:26,UTC,RonsonMartinez,"Russian State-run TV Host: ""Why did we elect such a President?"" http://ir.net/news/politics/127203/russian-state-run-tv-host-elect-president/ Russia laughs at us! They know Russia elected Trump.
",None
904011862802440193,2017-09-02,16:03:18,UTC,RonsonMartinez,"A true leader continues to lead even out of office. It is his nature. It is his lot.https://twitter.com/BarackObama/status/901946021437206528
",None
903669716903903233,2017-09-01,17:23:44,UTC,RonsonMartinez,"@seanhannity what kind of cancerous remarks do you have for the country Today
",None
903669585299120128,2017-09-01,17:23:13,UTC,RonsonMartinez,"You don't blast anyone you're the one who gets blasted. Why because your just really really stupidhttps://twitter.com/KellyannePolls/status/903325671317012481
",None
903669415505403904,2017-09-01,17:22:32,UTC,RonsonMartinez,"@KellyannePolls well looky here it's kellyanne can't way who delivered the Devil in the White House how do you sleep with your self
",None
903669259586252800,2017-09-01,17:21:55,UTC,RonsonMartinez,"You and your orange orangutan are repulsive you pardoned an evil evil man and you're okay with that in your self-righteousnesshttps://twitter.com/mike_pence/status/900176150370168832
",None
903668960612065280,2017-09-01,17:20:44,UTC,RonsonMartinez,"you are gross Donald Trump you are gross Donald Trump is gross the Republican party is gross. Full of liarshttps://twitter.com/mike_pence/status/900176895505043457
",None
903668517462982656,2017-09-01,17:18:58,UTC,RonsonMartinez,"Still harping on the email to Donnie seriously emails and you by your very nature threaten us with nuclear war minute by minutehttps://twitter.com/realDonaldTrump/status/903587428488839170
",None
903668382406295552,2017-09-01,17:18:26,UTC,RonsonMartinez,"Everything with you is great and very very why don't you increase your vocabulary in your tweets that are already nauseatinghttps://twitter.com/realDonaldTrump/status/903597166249246720
",None
903668230580969473,2017-09-01,17:17:50,UTC,RonsonMartinez,"How you going to ruin more lives this week Donnie?https://twitter.com/realDonaldTrump/status/903600265420578819
",None
903667459709739009,2017-09-01,17:14:46,UTC,RonsonMartinez,"#KaraSeahttps://twitter.com/DC_Resister_Bee/status/901822687630114816
",KaraSea
903667255006736384,2017-09-01,17:13:57,UTC,RonsonMartinez,"Because Trump probably agreed with it! Obviously he agreed with it, he pardoned the fucker.https://twitter.com/DC_Resister_Bee/status/901811279731474432
",None
903667086072864768,2017-09-01,17:13:17,UTC,RonsonMartinez,"I don't believe this applies to Donald Trump at all. He is the Hitler of America. Confirmed white supremacist. No, Anne, not this guy.https://twitter.com/DC_Resister_Bee/status/901808407841185798
",None
903666598451470336,2017-09-01,17:11:21,UTC,RonsonMartinez,"Most of the world, too.https://twitter.com/danibostick/status/901776183896965120
",None
903666492801073153,2017-09-01,17:10:55,UTC,RonsonMartinez,"Or just drop dead and the world becomes a better place instantly. God, please!Yes, that's a prayer I can back!https://twitter.com/danibostick/status/901775084775460865
",None
903666006404456448,2017-09-01,17:08:59,UTC,RonsonMartinez,"#NOTMYPRESIDENThttps://twitter.com/eugenegu/status/901774906190376960
",NOTMYPRESIDENT
903665564865806337,2017-09-01,17:07:14,UTC,RonsonMartinez,"By someone who can't read very well himself?https://twitter.com/realDonaldTrump/status/901772550405070848
",None
902694894732324865,2017-08-29,00:50:08,UTC,RonsonMartinez,"#fucktard #trumpturd #idiotINchief #TrumptyDumpty #SwampKing #GrabsPussy #DaughterLust #WhatAboutTiffany? #TheyHaveTrudeau #GelatinousPIGhttps://twitter.com/chelseahandler/status/900104801526009856
","['fucktard', 'trumpturd', 'idiotINchief', 'TrumptyDumpty', 'SwampKing', 'GrabsPussy', 'DaughterLust', 'WhatAboutTiffany', 'TheyHaveTrudeau', 'GelatinousPIG']"
902593536792526848,2017-08-29,18:07:23,UTC,RonsonMartinez,"Is Ryan Seacrest Leaving Live With Kelly and Ryan? Find out Here! - Closer Weekly http://www.closerweekly.com/posts/is-ryan-seacrest-leaving-live-with-kelly-138275 GET RID OF HIM NOW
",None
902593227550736384,2017-08-29,18:06:09,UTC,RonsonMartinez,"Kelly Ripa Blames Co-Host Ryan Seacrest for Sinking Live Ratings - Closer Weekly http://www.closerweekly.com/posts/kelly-ripa-ryan-seacrest-live-ratings-138450  SEACREST SUCKS next to Kelly Ripa
",None
900440975335542785,2017-08-23,19:33:52,UTC,RonsonMartinez,"@KevinDarryl @Rosie @ThePondScumBlog Who's gonna die in his undefined wars?
",None
900422786304294912,2017-08-23,18:21:35,UTC,RonsonMartinez,"Kim K. Wants to Replace Kelly Ripa On 'Live!' and Has Ryan's ...  http://www.wetpaint.com/kim-kardashian-live-with-kelly-replacement-1612327/  Shared from my Google feed TOO MUCH FACE SURGERY
",None
900422364705378304,2017-08-23,18:19:55,UTC,RonsonMartinez,"http://kdvr.com/2017/08/21/colorado-faithless-elector-will-not-be-prosecuted-by-attorney-general/ His strategy was based in ignorance of how this 2 party system actually works. Useless ideology!
",None
900421131500371968,2017-08-23,18:15:01,UTC,RonsonMartinez,"11-Year-Old Girl Sues Jeff Sessions Over Marijuana Legalization https://www.civilized.life/articles/girl-sues-jeff-sessions-marijuana-legalization/ YES! SUE THE HELL OUTTA THAT BEADY EYED SNAKE.
",None
900085706420178944,2017-08-22,20:02:09,UTC,RonsonMartinez,"#DumpTrump
",DumpTrump
900003431250771972,2017-08-22,14:35:13,UTC,RonsonMartinez,"http://www.elle.com/culture/celebrities/news/a47539/trump-eclipse-sun/ presenting the Idiot-in-chief
",None
898307805777506304,2017-08-17,22:17:25,UTC,RonsonMartinez,"@MoveOn Take 'em ALL down: Remove every Confederate symbol in America http://petitions.moveon.org/s/hK6LQH @moveon
",None
897964072569679873,2017-08-16,23:31:32,UTC,RonsonMartinez,"#thisishunger Do foods stamps feed your family? Click http://thisishunger.org add your name to save food stamps.
",thisishunger
897963503901855744,2017-08-16,23:29:17,UTC,RonsonMartinez,"Trump threatens North Korea: Live updates  http://www.cnn.com/2017/08/09/politics/trump-north-korea-latest/index.html  Shared from my Google feed #tinyHandstinypenis
",tinyHandstinypenis
897567233915797504,2017-08-15,21:14:39,UTC,RonsonMartinez,"Portland Soccer Academy Director facing child sex charges released from jail http://katu.com/news/local/portland-soccer-academy-director-facing-child-sex-charges-released-from-jail
",None
895394728614576129,2017-08-09,21:21:53,UTC,RonsonMartinez,"Trump threatens North Korea: Live updates  http://www.cnn.com/2017/08/09/politics/trump-north-korea-latest/index.html  Shared from my Google feed #tinyHandstinypenis
",tinyHandstinypenis
894545359501893632,2017-08-07,13:06:48,UTC,RonsonMartinez,"https://www.theguardian.com/world/2017/aug/07/turkey-coup-suspects-brown-uniform-court-recep-tayyip-erdogan-hero-t-shirt Too late Erdogan! We are on to you! #HERO
",HERO
893606488601538560,2017-08-04,22:56:03,UTC,RonsonMartinez,"https://www.buzzfeed.com/zoetillman/the-justice-department-is-reviewing-obama-era-journalist Sessions reminds me of a nasty mean English teach in Jr Hi Mr Fairchild. Both are dicks.
",None
892407865155010565,2017-08-01,15:33:09,UTC,RonsonMartinez,"Lawmakers Debate Marijuana Legalization http://www.tinyurl.com/y9n4ps5y LEGALIZE FEDERALLY NOW. Rural Illinois needs it badly!
",None
892407450887798785,2017-08-01,15:31:31,UTC,RonsonMartinez,"http://www.cnn.com/2017/07/31/politics/north-korea-ejection-test-submarine-activity/index.html As N Korea preps for WW3 the Fuhrer continues to unravel. His biz deals w Russia are #1. #Don&VladRapeTheKaraSea
","['', 'DonVladRapeTheKaraSea']"
890979088973692928,2017-07-28,16:55:43,UTC,RonsonMartinez,"#Votethemallout
",Votethemallout
890978539566006273,2017-07-28,16:53:32,UTC,RonsonMartinez,"Brothers of another mother?pic.twitter.com/4f14GmFDOq
",None
890301352147951616,2017-07-26,20:02:38,UTC,RonsonMartinez,"pic.twitter.com/1PJMsVQn2A
",None
890285210645876737,2017-07-26,18:58:29,UTC,RonsonMartinez,"@realDonaldTrump @chelseahandler High snap on that one, girl!
",None
889923936963657728,2017-07-25,19:02:55,UTC,RonsonMartinez,"How the fuck do you do that? Seriously you baby faced schmuck!https://twitter.com/adirado29/status/888976135144574977
",None
889922361893560325,2017-07-25,18:56:39,UTC,RonsonMartinez,"Is treason still a capital offense? I think that should be changed. The state has no right to kill anyone. Even traitors.  #HighRoad
",HighRoad
889921422147170304,2017-07-25,18:52:55,UTC,RonsonMartinez,"No shit, Chelsea! That'd be obvious obstruction. Simple riot causing shit. #TrumpPissesOnAmericahttps://twitter.com/chelseahandler/status/889834393233117187
",TrumpPissesOnAmerica
889920573534547968,2017-07-25,18:49:33,UTC,RonsonMartinez,"Just when you thought nobody could be stupider, then came Donald Trump Jr. #DummernDirtDon and DummernDirtDonJr
",DummernDirtDon
887707123089424385,2017-07-19,16:14:05,UTC,RonsonMartinez,"http://www.foxnews.com/travel/2017/07/19/family-five-kicked-off-jetblue-flight-after-confrontation-with-airline-manager.html Both Jet Blue and United can fuck themselves! Guess they already did.
",None
886289600569688064,2017-07-15,18:21:21,UTC,RonsonMartinez,"http://www.nbcnews.com/news/world/vatican-vetted-magazine-accuses-steve-bannon-apocalyptic-geopolitics-n783296 Why does a Jewish convert wear Catholic appearing garb? @IvankaTrump One Jew to another. #Anything4$
",Anything4
886288248498028545,2017-07-15,18:15:59,UTC,RonsonMartinez,"Whoopi Goldberg Slams Black Lives Matter Activist Over 'Planet of the Apes' Criticism (Video) http://www.thewrap.com/whoopi-goldberg-slams-black-lives-matter-activist-over-planet-of-the-apes-criticism-video/#.WWpbn2ryors.twitter I'm with Whoopi here!
",
886284761060196352,2017-07-15,18:02:08,UTC,RonsonMartinez,"Shia LaBeouf Apologizes After Racist Arrest Video Released: 'I Am Deeply Ashamed' http://www.thewrap.com/shia-labeouf-apologizes-racist-arrest-video-released-deeply-ashamed/#.WWpYTJgejIU.twitter Another arrogant A hole.
",
886283643773046784,2017-07-15,17:57:41,UTC,RonsonMartinez,"http://www.dw.com/en/north-korea-accelerates-nuclear-fuel-processing-satellite-images-suggest/a-39705551 USA needs competent leader not our impotent illegitimat POTUS.
",None
886095885762940929,2017-07-14,05:31:36,UTC,RonsonMartinez,"There is no ethical standard in the White House @NancyPelosi Not seemingly. It is a fact. He lies like the rest of us breathe.https://twitter.com/NancyPelosi/status/885519155960717312
",None
886094463424118785,2017-07-14,05:25:57,UTC,RonsonMartinez,"#PsychoTrumphttps://twitter.com/Rosie/status/885989317738459137
",PsychoTrump
886093750425931776,2017-07-14,05:23:07,UTC,RonsonMartinez,"Slum lord and sweatshop queenhttps://twitter.com/shannoncoulter/status/885877504694550528
",None
885546237583171584,2017-07-13,17:07:30,UTC,RonsonMartinez,"I want a refund, motherfucker! Yeah!https://twitter.com/K9ZROK/status/885530026329767936
",None
885545759579398145,2017-07-13,17:05:36,UTC,RonsonMartinez,"Wait till Eric's secrets come out.https://twitter.com/Rosie/status/885526073483685888
",None
885545382549139457,2017-07-13,17:04:06,UTC,RonsonMartinez,"@yashar Tricks of the trade. Doublespeak.
",None
885545026566078465,2017-07-13,17:02:41,UTC,RonsonMartinez,"The spirits of the elephants he murdered are getting their revenge. Hope it takes out all of Jr's herd.https://twitter.com/TIME/status/885466401040998400
",None
885544111347859456,2017-07-13,16:59:03,UTC,RonsonMartinez,"Kid Rock for Senate? LMFAO Celebs running on their celebrity status are ALL likely as narcissistic as the Fatass-in-Chief.
",None
885542933268635648,2017-07-13,16:54:22,UTC,RonsonMartinez,"So does my anus.https://twitter.com/chelseahandler/status/885493793939529730
",None
885542762011021313,2017-07-13,16:53:41,UTC,RonsonMartinez,"No please do not run for president if you are a celebrity! Hillary, love you, but you're done.  Where's a Kennedy when you need one?
",None
885531524535275521,2017-07-13,16:09:02,UTC,RonsonMartinez,"Steven King of IA is a douchebag. Sounds like blackmail.
",None
885531098767282176,2017-07-13,16:07:20,UTC,RonsonMartinez,"House Republican threatens new Clinton investigations unless Democrats stop talking about Russia by @atruparhttps://thinkprogress.org/steve-king-trump-russia-investigations-must-stop-or-new-clinton-ones-will-democrats-b757028e05c6
",None
884587109100568576,2017-07-10,01:36:16,UTC,RonsonMartinez,"@DonaldJTrumpJr Seriously, your whole family is the worst caricature of everything wrong about America!
",None
884585782039592960,2017-07-10,01:30:59,UTC,RonsonMartinez,"Maybe Ivanka is there to wipe up the drool? Change his depends? Powder between the folds? Sure no moral compass BS like Trump said. #uselesshttps://twitter.com/MiaFarrow/status/883691035825721344
",useless
884416623783796737,2017-07-10,14:18:49,UTC,RonsonMartinez,"Putin chose his buddy Trump
",None
883704368624672768,2017-07-08,15:08:34,UTC,RonsonMartinez,"#RussiaInstalledTrump
",RussiaInstalledTrump
883548543075491840,2017-07-07,04:49:22,UTC,RonsonMartinez,"@sherylsandberg @margaretcho @DebraMessing @Alyssa_Milano @morgfair @MiaFarrow @ariannahuff @ArianaGrande @ArianeBellamar @TheWrap @morningmika @Rosie @RyanAFournier @kim @fake_news_u_r Andrewhole
",None
882645345255038976,2017-07-05,17:00:23,UTC,RonsonMartinez,"Trump: the illegitimate pee pee president.
",None
881698741282938880,2017-07-02,02:18:55,UTC,RonsonMartinez,"Like People's Republic of China or America.https://twitter.com/UnfollowTrump/status/881604729419313152
",None
881696900470132736,2017-07-02,02:11:36,UTC,RonsonMartinez,"@ananavarro @ABCPolitics Absolutely right, Ana! #100%Ana
",100Ana
881696465969586176,2017-07-02,02:09:53,UTC,RonsonMartinez,"It will not stop him.https://twitter.com/ABCPolitics/status/881512459802103808
",None
881695531814109184,2017-07-02,02:06:10,UTC,RonsonMartinez,"#goAwayCunt https://twitter.com/ChiIndy76/status/881606099123793920
",goAwayCunt
881695240880508928,2017-07-02,02:05:01,UTC,RonsonMartinez,"@Chlndy76 #ChlndyTroll76 #moveOnHo https://twitter.com/ChiIndy76/status/881560560843796481
","['ChlndyTroll76', 'moveOnHo']"
881694654785241088,2017-07-02,02:02:41,UTC,RonsonMartinez,"Burn!https://twitter.com/LisaKoenig21/status/881569147754250240
",None
881694566373498880,2017-07-02,02:02:20,UTC,RonsonMartinez,"Then why are you trolling her? https://twitter.com/ChiIndy76/status/881560408125042690
",None
881693744294010880,2017-07-02,01:59:04,UTC,RonsonMartinez,"Aren't you a shining star? https://twitter.com/AmericanRAH4/status/881631357566201856
",None
881692507653816320,2017-07-02,01:54:09,UTC,RonsonMartinez,"His FULL name too please. Rubbing the haters' noses in it.https://twitter.com/chelseahandler/status/881486298472697856
",None
881692165075746818,2017-07-02,01:52:47,UTC,RonsonMartinez,"How can any GOP support anything TRUMP? He's a crazy creepy fucktard who deserves the life in prison he's bound to get once it all comes outhttps://twitter.com/Rosie/status/881655134467620865
",None
877976783227822080,2017-06-22,19:49:11,UTC,RonsonMartinez,"23 Kaiser Permanente patients at risk for illness after equipment may not have been disinfected http://www.fox5dc.com/news/local-news/263003142-story Five Star rating?!
",None
877558683068022784,2017-06-21,16:07:48,UTC,RonsonMartinez,"Donald Trump's Net Worth and Approval Ratings Are Both Steadily Declining http://www.newsweek.com/donald-trump-net-worth-business-deals-approval-rating-decline-impeachment-627966 #caymanislands #HidingIt$omewhere
","['caymanislands', 'HidingItomewhere']"
877557054415659009,2017-06-21,16:01:20,UTC,RonsonMartinez,"#Juneteenth Make it a national holiday equal to Easter and Xmas. It is a true reason to celebrate and reflect on actual historical reality.
",Juneteenth
876955801591533568,2017-06-19,00:12:10,UTC,RonsonMartinez,"Here's a secret: they are fueled by hate. They just want to destroy everything Obama. Hateful white privileged phobic males. Not men. Males.https://twitter.com/chelseahandler/status/876920693408931841
",None
876168912496320512,2017-06-17,20:05:21,UTC,RonsonMartinez,"Putin: more U.S. sanctions would be harmful, talk of retaliation premature http://cnb.cx/2sEc3tM
",None
876127450668736512,2017-06-17,17:20:36,UTC,RonsonMartinez,"Bill Cosby Case Ends in Mistrial: What Happens Next to the Comedian Accused of Sexual Assault? http://www.newsweek.com/bill-cosby-case-verdict-mistrial-626332Cosby Rapist synonyms
",None
875749946162421760,2017-06-16,16:20:32,UTC,RonsonMartinez,"Handsome young man! We remember when!https://twitter.com/Rosie/status/875749095926878211
",None
875749608852340736,2017-06-16,16:19:12,UTC,RonsonMartinez,"Watching the Sessions testimony now. #BeadyEyedLiar #Sessions4Prison #YesOrNoAnswers #JeffLoserSessions #Prison4Jeffy
","['BeadyEyedLiar', 'Sessions4Prison', 'YesOrNoAnswers', 'JeffLoserSessions', 'Prison4Jeffy']"
875727232592879616,2017-06-16,14:50:17,UTC,RonsonMartinez,"Let's hope so! #LockHimUphttps://twitter.com/chelseahandler/status/875469698602643456
",LockHimUp
