ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
966904990378876929,2018-02-22,05:18:08,UTC,Phantrash4002,"@Mikayla36692343 OH MY GOD THIS A WHOLE MOOD
",None
966801999600734209,2018-02-22,22:28:53,UTC,Phantrash4002,"@ShibSibs @USFigureSkating @pyeongchang2018 @Olympics @TeamUSA @AlexShibutani @MaiaShibutani Icons 
",None
966537761531531264,2018-02-21,04:58:54,UTC,Phantrash4002,"@shomanycostumes @airi_cruz Agree 100%
",None
966536272171945985,2018-02-21,04:52:59,UTC,Phantrash4002,"@crazykuroneko Im literally gonna fucking cry
",None
966536014062858240,2018-02-21,04:51:57,UTC,Phantrash4002,"@quadlutzes 11/10
",None
966113228102275073,2018-02-20,00:51:57,UTC,Phantrash4002,"@USFigureSkating @pyeongchang2018 @TeamUSA @NBCOlympics @ShibSibs @GettySport @Squirephoto @MaiaShibutani @AlexShibutani SO PROUUDD
",None
965809265570209792,2018-02-19,04:44:07,UTC,Phantrash4002,"@SophiaAggadi In my opinion the frenchs score was inflated  but ohhh whalleeeee 
",None
965665929152684032,2018-02-19,19:14:33,UTC,Phantrash4002,"@ShibSibs Icons 
",None
965295118117998599,2018-02-18,18:41:05,UTC,Phantrash4002,"@danielhowell My new ship
",None
956286477041795072,2018-01-24,22:03:57,UTC,Phantrash4002,"@javy23baez OMG CONGRATSS
",None
897315822963757057,2017-08-14,04:35:38,UTC,Phantrash4002,"OSKAKD SHOOKhttps://twitter.com/TomHolland1996/status/897245007261962240
",None
888259496476155905,2017-07-20,04:49:01,UTC,Phantrash4002,"Im crying lust for life is out :')pic.twitter.com/gLgY838oPR
",None
886986182181220353,2017-07-17,16:29:19,UTC,Phantrash4002,"I will always love thishttps://twitter.com/LeoActivities/status/760425481997090816
",None
885889169754599424,2017-07-14,15:50:11,UTC,Phantrash4002,"@colliscool @Nancytheweirdo IM CRYING QSSAAHAHA
",None
761001357557977088,2016-08-03,00:50:37,UTC,Phantrash4002,"@AmazingPhil @danisnotonfire this is gr8 :')
",None
970732233119162368,2018-03-05,18:46:14,UTC,Phantrash4002,"@bwaychen @kawaiinekosoo Ayo what up 
",None
970372181300477952,2018-03-04,18:55:31,UTC,Phantrash4002,"fUckhttps://twitter.com/bwaychen/status/970095640788291584
",None
970159600023539712,2018-03-03,04:50:47,UTC,Phantrash4002,"@dylanobrien @RockyLynch Wait what happened
",None
969346263148834821,2018-03-01,22:58:53,UTC,Phantrash4002,"@govincentzhou What a meme
",None
968725588914655233,2018-02-27,05:52:33,UTC,Phantrash4002,"*coughs*https://twitter.com/gucciclout/status/967472865632182272
",None
968529491847938048,2018-02-27,16:53:19,UTC,Phantrash4002,"@bwaychen I have found my religion
",None
967980466690195456,2018-02-25,04:31:42,UTC,Phantrash4002,"@NBCOlympics @nathanwchen @kori_hays This is the best thing ever
",None
967786103649591306,2018-02-25,15:39:22,UTC,Phantrash4002,"@JannyMedvedeva YES QUEEN
",None
967560767846408193,2018-02-24,00:43:58,UTC,Phantrash4002,"@bwaychen His curls are just mmm
",None
967550093028143105,2018-02-24,00:01:33,UTC,Phantrash4002,"@NBCOlympics @ShibSibs @MaiaShibutani @nbc @pyeongchang2018 @AlexShibutani @jessikawaiiii THANKYOU SO MUCH 
",None
967546075879034880,2018-02-24,23:45:35,UTC,Phantrash4002,"@NBCOlympics @ShibSibs @MaiaShibutani @nbc @pyeongchang2018 @AlexShibutani @jessikawaiiii Today ??
",None
967541026037600263,2018-02-24,23:25:31,UTC,Phantrash4002,"@NBCOlympics @ShibSibs @MaiaShibutani @nbc @pyeongchang2018 @AlexShibutani When is it ?
",None
967209946793365504,2018-02-23,01:29:55,UTC,Phantrash4002,"@mirainagasus Me
",None
967209879818719232,2018-02-23,01:29:39,UTC,Phantrash4002,"@JoeJohnsonIce Same
",None
967193062089920513,2018-02-23,00:22:50,UTC,Phantrash4002,"@rockerskating YALL I THOUGHT NATHAN WAS SKATING WHY ISNT HE ON THERE
",None
966906810824196097,2018-02-22,05:25:22,UTC,Phantrash4002,"@ISU_Figure @TeamCanada @kaetlyn_23 @JannyMedvedeva @Olympics @2wiezy I agree I mean not that I can do all those jumps Alina did but fuck those jumps what Evgenia delivered was pure art.
",None
966905346357784576,2018-02-22,05:19:33,UTC,Phantrash4002,"@JannyMedvedeva @NBCOlympics SILVER??? Ur fucking kiding right ? She legit transported herself and the audience to a whole different universe and gets silver ? Smh she still the goat tho 
",None
966904990378876929,2018-02-22,05:18:08,UTC,Phantrash4002,"@Mikayla36692343 OH MY GOD THIS A WHOLE MOOD
",None
966801999600734209,2018-02-22,22:28:53,UTC,Phantrash4002,"@ShibSibs @USFigureSkating @pyeongchang2018 @Olympics @TeamUSA @AlexShibutani @MaiaShibutani Icons 
",None
966537761531531264,2018-02-21,04:58:54,UTC,Phantrash4002,"@shomanycostumes @airi_cruz Agree 100%
",None
966536272171945985,2018-02-21,04:52:59,UTC,Phantrash4002,"@crazykuroneko Im literally gonna fucking cry
",None
966536014062858240,2018-02-21,04:51:57,UTC,Phantrash4002,"@quadlutzes 11/10
",None
966113228102275073,2018-02-20,00:51:57,UTC,Phantrash4002,"@USFigureSkating @pyeongchang2018 @TeamUSA @NBCOlympics @ShibSibs @GettySport @Squirephoto @MaiaShibutani @AlexShibutani SO PROUUDD
",None
965809265570209792,2018-02-19,04:44:07,UTC,Phantrash4002,"@SophiaAggadi In my opinion the frenchs score was inflated  but ohhh whalleeeee 
",None
965665929152684032,2018-02-19,19:14:33,UTC,Phantrash4002,"@ShibSibs Icons 
",None
965295118117998599,2018-02-18,18:41:05,UTC,Phantrash4002,"@danielhowell My new ship
",None
956286477041795072,2018-01-24,22:03:57,UTC,Phantrash4002,"@javy23baez OMG CONGRATSS
",None
897315822963757057,2017-08-14,04:35:38,UTC,Phantrash4002,"OSKAKD SHOOKhttps://twitter.com/TomHolland1996/status/897245007261962240
",None
888259496476155905,2017-07-20,04:49:01,UTC,Phantrash4002,"Im crying lust for life is out :')pic.twitter.com/gLgY838oPR
",None
886986182181220353,2017-07-17,16:29:19,UTC,Phantrash4002,"I will always love thishttps://twitter.com/LeoActivities/status/760425481997090816
",None
885889169754599424,2017-07-14,15:50:11,UTC,Phantrash4002,"@colliscool @Nancytheweirdo IM CRYING QSSAAHAHA
",None
761001357557977088,2016-08-03,00:50:37,UTC,Phantrash4002,"@AmazingPhil @danisnotonfire this is gr8 :')
",None
