ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
969146124027269122,2018-03-01,09:43:36,UTC,meandme3010,"Ah the champagne socialists strike again. As a careleaver I have more faith in @Andrew_Adonis and John Major to see clearly.https://twitter.com/eddiemarsan/status/969127884542627840
",None
969114573507825664,2018-02-28,07:38:14,UTC,meandme3010,"Why on the Brexit side are there no rational beings? I have not heard or read one rational debate for Brexit from any politician. #StopBrexit
",StopBrexit
968887928075227136,2018-02-28,16:37:37,UTC,meandme3010,"Not currently much to my great sadness.https://twitter.com/abcpoppins/status/968849467851116547
",None
968887169266929675,2018-02-28,16:34:36,UTC,meandme3010,"Sir John launches blistering Brexit offensivehttp://www.theneweuropean.co.uk/top-stories/john-major-may-brexit-1-5414145?utm_source=Twitter&utm_medium=Social_Icon&utm_campaign=in_article_social_icons
",None
968857787643068416,2018-02-28,14:37:51,UTC,meandme3010,"What is the point of PMQs? Load is squabbling children, actually children probably would behave better. I have our HoC and how the incumbents conduct themselves.
",None
968502400280616961,2018-02-27,15:05:40,UTC,meandme3010,"misread the question so Luna is the newest member of extended family - get to meet her this evening.https://twitter.com/welcomet0nature/status/968304679280103425
",None
967786814777036800,2018-02-25,15:42:11,UTC,meandme3010,"What can ordinary people do to get this shambolic, lying government stopped - it really is beyond believe that we are governed by such and a large part of the opposition not much better. Time to find some one with morals to run the UK. Who?
",None
967785007652786176,2018-02-25,15:35:01,UTC,meandme3010,"There will be no answers as no-one one wants to go back to the basics. It is a stitch up and the poor working and none working will pay the price.https://twitter.com/thebuilddoctor/status/967741110180368384
",None
967755890261659648,2018-02-25,13:39:18,UTC,meandme3010,"Donehttps://twitter.com/JamesMelville/status/967692857845932032
",None
967671870496690176,2018-02-25,08:05:27,UTC,meandme3010,"Yes if we survive it will be a miracle.https://twitter.com/pacarnahan/status/967508914135883776
",None
967302626399408128,2018-02-23,07:38:12,UTC,meandme3010,"is twitter censoring? - quite a few pictures this morning are blacked out.
",None
966564721150263296,2018-02-21,06:46:02,UTC,meandme3010,"medical intransigence costs lives.https://twitter.com/4AdsthePoet/status/966375111916904448
",None
966363013531004929,2018-02-21,17:24:31,UTC,meandme3010,"ah but the people whose will they are buying do not know history except soundbites from MSMhttps://twitter.com/IncompetentMay/status/965563188212371456
",None
966362055157669893,2018-02-21,17:20:42,UTC,meandme3010,"it seems to me that the young are starting to mobilise both here and across the pond - we must encourage them all to speak to truth here and in the USA - so important for the wellbeing of our planet. #StopBrexit #StopGunViolence
","['StopBrexit', 'StopGunViolence']"
966358145898565633,2018-02-21,17:05:10,UTC,meandme3010,"I think he is wrong - the Brexiteers have no idea what it is they want to get on with - so they all have a problem - no imagination of what it all might entail - magical thinking again.  #StopBrexithttps://twitter.com/Rethinkbrexit/status/966357032507969538
",StopBrexit
966249568705925120,2018-02-21,09:53:43,UTC,meandme3010,"the last stop is Luton and I really hope that I will get to that. #StopBrexithttps://twitter.com/spaceangel1964/status/966228840468054016
",StopBrexit
966237327768072192,2018-02-21,09:05:05,UTC,meandme3010,"7 months until we will see where the UK is heading - if we count until next March we will have missed the boat - the EU will start debating ""the deal"" in October/
",None
966236218617991168,2018-02-21,09:00:40,UTC,meandme3010,"I believe that democracy has been abandoned, they know they can now get away with it as there is no effective opposition, slippery slope @jeremycorbyn @johnmcdonnellMPhttps://twitter.com/WernerT_Man/status/966235245883396096
",None
966037728042373120,2018-02-20,19:51:57,UTC,meandme3010,"Cannot trust any institution, the only difference between now and the 60s that people willing to come out, no longer always disbelieved. Suspect it had always been this bad.https://twitter.com/C7RKY/status/965906308582002688
",None
966037177384742913,2018-02-20,19:49:45,UTC,meandme3010,"@ExpectsNoone @HowarthJudd So the EU are getting ready - why is the UK ignoring their inevitable chaotic Brexit? Need to find way of stopping Brexit pronto, very little time left. #StopBrexit
",StopBrexit
965998543625490433,2018-02-20,17:16:14,UTC,meandme3010,"The Tories want to impose this on the young, who were born after the GFA, this in my  mind is the most damaging of all the things the Tories are doing. So evil.https://twitter.com/SafariSara/status/965666585682817025
",None
965969292981399553,2018-02-20,15:20:00,UTC,meandme3010,"@C7RKY Thankfully it only occurs very occasionally. I suspect I must have been slouching too much whilst feeling sorry for myself.
",None
965967528894914566,2018-02-20,15:13:00,UTC,meandme3010,"@C7RKY Sciatica for me tends to go on for some time but usually it is just one sided, this time back and both legs, extremely painful, close to giving in to go to docs for heavy pain relief. Laying on back to do exercise and spine stretches very painful.
",None
965957637866246144,2018-02-20,14:33:42,UTC,meandme3010,"Moose being reassuring. She has been like this all weekend. Also following me about.pic.twitter.com/I6HXYqAOjU
",None
965955887507689472,2018-02-20,14:26:44,UTC,meandme3010,"Yes never knew it was called that. Should really start doing the exercise before the third day of pain!https://twitter.com/C7RKY/status/965954151506173953
",None
965944219377524737,2018-02-20,13:40:22,UTC,meandme3010,"That is unreasonable. Your poor daughter.https://twitter.com/unicornmommy3/status/965942547448201216
",None
965944018566811649,2018-02-20,13:39:35,UTC,meandme3010,"@C7RKY Sorry to hear you have not been well either. Blame it on winter, stress and the B thingy.
",None
965943782775586818,2018-02-20,13:38:38,UTC,meandme3010,"@C7RKY I have had one big after another for the last month and to top it all now have the worse dose of sciatica ever, cannot lie down, sit or stand for very long  Today the best day since last Thursday. Daughter will not allow me to go work.
",None
965943030317572096,2018-02-20,13:35:39,UTC,meandme3010,"@C7RKY Too true. Complaining is arduous, I doubt they get this.
",None
965938729956380673,2018-02-20,13:18:34,UTC,meandme3010,"@C7RKY Recovering I hope this time.
",None
965938305970864128,2018-02-20,13:16:53,UTC,meandme3010,"@unicornmommy3 Surely the constant issue of weight just plays into the condition? There must be observational methods of working out health?
",None
965937469337358337,2018-02-20,13:13:33,UTC,meandme3010,"@PhyllisStein2 Why were those singled out? Bet she was not advised to add some fat to her diet, one of the more worrying things is that we avoid fats which are essential to wellbeing.
",None
965936757509419008,2018-02-20,13:10:43,UTC,meandme3010,"Are they serious, complaints often do not start until families have had a chance to reflect, very seldom does it happen quickly. I despair.https://twitter.com/C7RKY/status/965929446028075010
",None
965854039383642112,2018-02-19,07:42:02,UTC,meandme3010,"Could it be because they have money they will not suffer. Do they even live in the UK.https://twitter.com/dontbrexitfixit/status/965716810954870790
",None
965826870725021696,2018-02-19,05:54:04,UTC,meandme3010,"Trying to cope with the pain o sciatica, am up at strange times, turned the TV on (not something I do in am) there are shopping channels everywhere. Do people shop in middle of night?
",None
965513535416688641,2018-02-19,09:08:59,UTC,meandme3010,"@Ermintrude2 totally agree with you. Never want to be there again. My daughter gave up her degree when she realised the debt would keep mounting because she remembers. As a then single mother with a chronically ill child all to easy to use credit.
",None
965512574124077056,2018-02-19,09:05:10,UTC,meandme3010,"@Ermintrude2 a good thread - that fear of debt is why my partner and I still work at age 66 and 76.
",None
965511726543368192,2018-02-19,09:01:48,UTC,meandme3010,"politicians find honesty difficult - some appear not to know what it means or that it is at the heart of the beliefs they profess.https://twitter.com/bulshdetector/status/965199116623142912
",None
965510824604459009,2018-02-19,08:58:13,UTC,meandme3010,"absolutely - we need to stay in the EU and we need to reforms much of what is wrong with the UK, the constant attacks on the poor and the only just managing needs to be stopped and reversed. Justice is very hard to come by in the UK.https://twitter.com/Femi_Sorry/status/965372513067982848
",None
965509331591581697,2018-02-19,08:52:17,UTC,meandme3010,"@SandraDunn1955 @LesTroisChenes agree with all, but it even if you were to respect the vote it did not mean rushing headlong into the abyss - a competent government would have stood back and taken stock, worked out the consequences. #StopBrexit
",StopBrexit
965508709307879424,2018-02-19,08:49:49,UTC,meandme3010,"@W_A_T_O_N @Femi_Sorry my children nor my grandchildren want Brexit nor do I. Never understood this need for self flagellation that some have - why would you want to make your own live worse? Who are they goign to blame when there is no NHS? #StopBrexit
",StopBrexit
965255706076241920,2018-02-18,16:04:28,UTC,meandme3010,"Indeed why are more joining rather then leaving. Seems we are as so many times out of step.https://twitter.com/BeerEagle/status/965254873548840961
",None
965254914560622592,2018-02-18,16:01:19,UTC,meandme3010,"Indeed what do they want? Cannot begin to guess.https://twitter.com/guyverhofstadt/status/965236543421108224
",None
965254367086612480,2018-02-18,15:59:09,UTC,meandme3010,"Seems like wishful/magical thinking. No way, what these people want only possible if we remain. So #StopBrexithttps://twitter.com/stuffysour/status/965164418911866885
",StopBrexit
965243288210104326,2018-02-18,15:15:07,UTC,meandme3010,"Cannot understand the thinking behind my fellow 60%. Exactly what will they get from destroying the UK?https://twitter.com/OFOCBrexit/status/964831704144842752
",None
965202047485214720,2018-02-18,12:31:15,UTC,meandme3010,"This worries me no end and why is Labour saying nothing? Can't trust any of them. They are going to destroy these islands.https://twitter.com/johnfitzp1967/status/964827413296373762
",None
965168631175958528,2018-02-18,10:18:28,UTC,meandme3010,"Does not matter what kind of Brexit, all types will harm us.https://twitter.com/SebDance/status/964851622940762113
",None
965168245128007680,2018-02-18,10:16:56,UTC,meandme3010,"@cliodiaspora @margarance @Francesbarnby How about saying some of the older generation  It was not all of us - starting to feel got at even though always been in favour of the EU #StopBrexit
",StopBrexit
965148970484985856,2018-02-18,09:00:20,UTC,meandme3010,"Twitter seems to be trying to get to engage on many things not to do with Brexit. I wonder why?
",None
965148375803932672,2018-02-18,08:57:59,UTC,meandme3010,"It seems unlikely unless those on labour front bench actually believe that members more important than themselves. The ticket Corbyn elected as leader.https://twitter.com/Amazonnewsmedia/status/965147554991271936
",None
965145837146923010,2018-02-18,08:47:53,UTC,meandme3010,"Labour will win the next election if it becomes the party of Remain | Eloise Toddhttps://www.theguardian.com/commentisfree/2018/feb/18/labour-win-election-party-of-remain-brexit?CMP=share_btn_tw
",None
965137004580220929,2018-02-18,08:12:47,UTC,meandme3010,"And do not forget the work of the Polish SOE.https://twitter.com/back_fights/status/965015252449550336
",None
964963635566206976,2018-02-17,20:43:53,UTC,meandme3010,"Would be good here in the UK.https://twitter.com/Julesitter/status/964909759232184320
",None
964940412275306496,2018-02-17,19:11:36,UTC,meandme3010,"Not just disrespectful to members but to all in the past who would vote Labour, in fact disrespectful to all of our society.  To ignore the most damaging thing any government has done is unbelievable.https://twitter.com/SonOfBrown17/status/964275950807633921
",None
964939629626568706,2018-02-17,19:08:30,UTC,meandme3010,"Totally agree too.many just standing by. If everyone who does not like what is happening stood up to the Brexit bullies it would end. #StopBrexithttps://twitter.com/MollyMEP/status/964871037602103297
",StopBrexit
964900951227355137,2018-02-17,16:34:48,UTC,meandme3010,"Totally agree. The death of my two children considerably worse than many other things that have happened to me. Many will disagree with me I know especially those who are aware of my past.https://twitter.com/4AdsthePoet/status/964565618275028992
",None
964900036483174401,2018-02-17,16:31:10,UTC,meandme3010,"Please retweet far and wide. Having worse food standards should not go unchallenged. #StopBrexithttps://twitter.com/alanmearns1/status/964898746793414656
",StopBrexit
964856213166084098,2018-02-17,13:37:02,UTC,meandme3010,"If I lived in London I would have real problems about my vote. Would not want to be seen voting for s Brexit party even though I am  socialist so #Green or #LibDemhttps://twitter.com/SadiqKhan/status/964834253061148672
","['Green', 'LibDem']"
964855418005741573,2018-02-17,13:33:52,UTC,meandme3010,"Totally agree, they seem ignorant of the facts.https://twitter.com/JoRichardsKent/status/964790557691334656
",None
964854770031890432,2018-02-17,13:31:17,UTC,meandme3010,"Hypocrisy is what the whole Brexit thing is about. Oh and lies.https://twitter.com/hopbin/status/964853907007647745
",None
964854074171674624,2018-02-17,13:28:32,UTC,meandme3010,"Due to illness can't get out, but can tweet. #1DayWithoutUshttps://twitter.com/euromove/status/964794100930277381
",1DayWithoutUs
964826471876513792,2018-02-17,11:38:51,UTC,meandme3010,"@TheStephenRalph I wish that all of society would consider truth was a paramount good - sadly I know that all our institutions including politicians do not. And as Brexit is built on lies it would fall if lies were to be outlawed.
",None
964812820494848000,2018-02-17,10:44:36,UTC,meandme3010,"Have already shown an interest. In order to remain in EU we are all fighting with strange bedfellows.https://twitter.com/GusH_UK/status/964812128883544064
",None
964808961605201920,2018-02-17,10:29:16,UTC,meandme3010,"Having just read that, it seems even Labour is keen to impoverish the UK and undo the Good Friday agreement. They are as bad as the Tories. Let's hope two party politics is now at an end - silly me we no longer have party politics, we have an a one party state.https://twitter.com/nickreeves9876/status/964600179021307904
",None
964807186542145536,2018-02-17,10:22:13,UTC,meandme3010,"I have sent my email even though I left the party in disgust  after whipping for article 50. #StopBrexithttps://twitter.com/cavallad/status/964455728512733185
",StopBrexit
964806539671490560,2018-02-17,10:19:38,UTC,meandme3010,"@acgrayling @Andrew_Adonis @mrees61 Examples please
",None
964804519262654464,2018-02-17,10:11:37,UTC,meandme3010,"The UK could not have survived without people coming from all parts of Europe for as long as I can remember. #1DayWithoutUshttps://twitter.com/1daywithoutus/status/964803637384970240
",1DayWithoutUs
964604010249510912,2018-02-16,20:54:52,UTC,meandme3010,"@PhyllisStein2 Would be interesting to know how many of my teachers are still in this world. a lot of the nuns I know are not. I suspect my maths teacher would be about 100 if she was still alive.
",None
964601213990981632,2018-02-16,20:43:45,UTC,meandme3010,"@PhyllisStein2 amazing - I never went to any school  reunions-not  sure that I could ever do that even now. And I never invited to Children's home reunions - wonder if they still have them and where as it has been closed since mid80s
",None
964526879540760581,2018-02-16,15:48:22,UTC,meandme3010,"@catinca_ilinca @Femi_Sorry and post Brexit will we be allowed to draw our state pensions in EU countries?
",None
964526388383449089,2018-02-16,15:46:25,UTC,meandme3010,"@bedfordhospital @Jeremy_Hunt is he here in Bedford now? - where?
",None
964492644612235264,2018-02-16,13:32:20,UTC,meandme3010,"It is even more preposterous as all those states are what make up the EU - is there now an idea that the EU hovers somewhere over the heads of its member states?https://twitter.com/BrexitBin/status/951599089132687361
",None
964457382561681408,2018-02-16,11:12:13,UTC,meandme3010,"@JulesDaulby it still hurts and what has been done cannot be undone, so it will continue to hurt.
",None
964457086074654720,2018-02-16,11:11:02,UTC,meandme3010,"@JulesDaulby thank you.
",None
964438136863576064,2018-02-16,09:55:44,UTC,meandme3010,"#StopBrexitSaveBritainhttps://twitter.com/BrexitBin/status/964314682340372480
",StopBrexitSaveBritain
964436383820546048,2018-02-16,09:48:46,UTC,meandme3010,"one of the reasons I seldom watch the BBC nowadays. A public service broadcaster should be serving all of the public not just the far right minority.https://twitter.com/GerryHassan/status/964286037999718407
",None
964424639110762496,2018-02-16,09:02:06,UTC,meandme3010,"@JulesDaulby the only people who had anything to do with the hospital to come to Dani's funeral, where she had been going for at least 3 times a week for 7 years were the drivers who took her to and from.  They did not even acknowledge her death - no card nothing.
",None
964423914767114244,2018-02-16,08:59:14,UTC,meandme3010,"@Muqadaam no idea - never Tory, currently not Labour, It might be the first time in my life that I might spoil my ballot - hoping some better party comes along. Maybe green, at last resort LibDems
",None
964423305393352705,2018-02-16,08:56:48,UTC,meandme3010,"@Shieldmaid8 It has changed so much - as a child in the 60s that hateful language existed, then as we came closer to Europe it did change I stopped hearing the awful things from childhood, and now it has started again. #StopBrexitNow
",StopBrexitNow
964262938071699458,2018-02-15,22:19:34,UTC,meandme3010,"UC Davis will host Future of Tea symposium https://www.davisenterprise.com/local-news/uc-davis-will-host-future-of-tea-symposium/ via @alldenews
",None
964192627175370753,2018-02-15,17:40:10,UTC,meandme3010,"So many do not realise how little time we have.https://twitter.com/Harkaway/status/964157360829759490
",None
964192154200563712,2018-02-15,17:38:18,UTC,meandme3010,"Oh yes we will overcome.https://twitter.com/David_Dowse1/status/964159712550891520
",None
964191939712245761,2018-02-15,17:37:26,UTC,meandme3010,"Yes we can dream but seems like pure phantasy to me.https://twitter.com/elear48/status/964150674832412672
",None
964167620281946117,2018-02-15,16:00:48,UTC,meandme3010,"all the young I know work damned hard, they start with Saturday jobs at age 15&never stop my 38 year old daughter worked through her pregnancies, her 15 year old has started just like her mum (oh I am a baby boomer who certainly nothing like your portrayal -still working at 66)https://twitter.com/bioinformagic/status/964089153511153665
",None
964133635963129858,2018-02-15,13:45:46,UTC,meandme3010,"What in our times is truth? It seems that this is no longer valued except by the very few.https://twitter.com/C7RKY/status/964133173780275200
",None
964065590372720640,2018-02-15,09:15:22,UTC,meandme3010,"@dfatirl have subscribed.
",None
964061016811286529,2018-02-15,08:57:12,UTC,meandme3010,"@katemasters67  have you heard about this - pity I do not have time today - might go and heckle.  Any one you know might be worth telling to.https://twitter.com/charlotteh71/status/964056331081658368
",None
964060148120645637,2018-02-15,08:53:45,UTC,meandme3010,"@FranannigansD I would prefer being a citizen to a subject - interesting that ""subject"" is still used in the UK.
",None
964059210001670150,2018-02-15,08:50:01,UTC,meandme3010,"think that should have said ""like"" the comparisons
",None
964058226131111941,2018-02-15,08:46:07,UTC,meandme3010,"Back at work today.
",None
963860484142370816,2018-02-14,19:40:21,UTC,meandme3010,"What is happening to the people of this country. No compassion. Just want to console younxhttps://twitter.com/sarasiobhan/status/963855335097339906
",None
963847319937576961,2018-02-14,18:48:03,UTC,meandme3010,"Live the comparisons.https://twitter.com/johnleremainer/status/963563561611034625
",None
963846902461722624,2018-02-14,18:46:23,UTC,meandme3010,"I definitely find it easier to export to the EU.https://twitter.com/meandme3010/status/963846756164358145
",None
963846756164358145,2018-02-14,18:45:48,UTC,meandme3010,"Currently exporting some tea lab equipment to Kenya, have to conform to their inspection system before we can even ship. When I export to EU I know that all conforms and I just send. All EU marked.https://twitter.com/petertimmins3/status/963845895090589697
",None
963845395007901707,2018-02-14,18:40:24,UTC,meandme3010,"UC Davis will host Future of Tea symposium https://www.davisenterprise.com/local-news/uc-davis-will-host-future-of-tea-symposium/ via @alldenews. My Rock the keynote speaker!
",None
963810325773594626,2018-02-14,16:21:03,UTC,meandme3010,"a lot of what he said is illogical.https://twitter.com/Femi_Sorry/status/963733828476030976
",None
963809426602897409,2018-02-14,16:17:28,UTC,meandme3010,"We dont need to kick out Tories to stop Brexit @InFactsOrghttps://infacts.org/dont-need-kick-tories-stop-brexit/
",None
963808072195067904,2018-02-14,16:12:05,UTC,meandme3010,"totally agree - what arrogance that man has, and what grasp of reality?  If I believed in a higher being I would be imploring it to step in. #StopBrexithttps://twitter.com/GrahamGrumps/status/963807077968826368
",StopBrexit
963807752962347008,2018-02-14,16:10:49,UTC,meandme3010,"who and when is the next speech in favour of Brexit? #StopBrexit
",StopBrexit
963801479629983744,2018-02-14,15:45:53,UTC,meandme3010,"Boris digs himself deeper as his usual tricks fall flat | John Cracehttps://www.theguardian.com/politics/2018/feb/14/boris-digs-himself-deeper-as-his-usual-tricks-fall-flat?CMP=share_btn_tw
",None
963799078806130690,2018-02-14,15:36:21,UTC,meandme3010,"Why do we have such ignorant people running our legislature? Of course people elected them. Why?https://twitter.com/guyverhofstadt/status/963704669095776256
",None
963797440884297728,2018-02-14,15:29:51,UTC,meandme3010,"They still have learnt nothing, thankfully Brexit will collapse as no substance for negotiation.https://twitter.com/EurCfield/status/963794558709633025
",None
963782522432884738,2018-02-14,14:30:34,UTC,meandme3010,"They mean go for the lowest common denominator. EU is a superior trading block to all the rest, and lets not forget there are already deals in place with many other countries. With Brexit it will take years to negotiate.https://twitter.com/cirian75/status/963764285825605632
",None
963764537253138433,2018-02-14,13:19:06,UTC,meandme3010,"please retweet https://twitter.com/meandme3010/status/963757462057832448
",None
963759774646128640,2018-02-14,13:00:10,UTC,meandme3010,"https://twitter.com/spaceangel1964/status/963712996919926784
",None
963759333287825408,2018-02-14,12:58:25,UTC,meandme3010,"would all the cabinet members give up lying for lent?
",None
963756766608744448,2018-02-14,12:48:13,UTC,meandme3010,"another reason why our businesses will not survive!  how many more things, we can't plan because we have no idea what the future will hold. Seriously looking to see if we can sue the brexiteers for loss of business. Deliberately destroying us - not just.https://twitter.com/fish_in_a_hat/status/963756111881998336
",None
963753796743639042,2018-02-14,12:36:25,UTC,meandme3010,"we have been worried since the morning of the result of the referendum -https://twitter.com/Anna_Soubry/status/963743035006824448
",None
963752447461208064,2018-02-14,12:31:03,UTC,meandme3010,"Remaining in the EU is a very outward looking place to be - and we would continue with the certainty that we were used to to keep our businesses going. I do not like the idea of our 2 business going bust.https://twitter.com/foreignoffice/status/963751378429599745
",None
963727952348401664,2018-02-14,10:53:43,UTC,meandme3010,"Absolutely but sometimes it is hard to do at all times. I have spent many a night sleeping in chairs, on floors etc when Dani was a child. As an adult it was not allowed even if she wanted some one there.https://twitter.com/PhyllisStein2/status/963726764064329728
",None
963724067420467200,2018-02-14,10:38:17,UTC,meandme3010,"Horrendous and very cruelhttps://twitter.com/PhyllisStein2/status/963723800188801024
",None
963717570351239169,2018-02-14,10:12:28,UTC,meandme3010,"Absolutely. The only same thing that people can do is oppose it no matter what side of the political fence you are on. #StopBrexithttps://twitter.com/Anna_Soubry/status/963702069587824640
",StopBrexit
963717258454462464,2018-02-14,10:11:14,UTC,meandme3010,"However if we leave the EU there will be no funds for project Corbyn. The biggest drain on our country is Brexit with or without a socialist face. https://twitter.com/WilliamPMack/status/963686509613342720
",None
963700961222057986,2018-02-14,09:06:28,UTC,meandme3010,"and if we are part of the EU we have influence - does he @BorisJohnson not understand that or is his think so very flawed?https://twitter.com/Sandbach/status/963663764372578305
",None
963700366276689920,2018-02-14,09:04:06,UTC,meandme3010,"""Vulnerable patients need better not worse care."" totally agreehttps://twitter.com/4AdsthePoet/status/963699555530412032
",None
963700016069005312,2018-02-14,09:02:43,UTC,meandme3010,"@4AdsthePoet inhumanity - when I was nursing at the end of the 60s - I was told of for trying to engage with severely disabled children - yet those children had working brains just their bodies had problems. So cruel.
",None
963694518968246272,2018-02-14,08:40:52,UTC,meandme3010,"have often thought that the reason Dani was ignored was because she had already cost the NHS so much.  And it was obvious that Addenbrooke's did not like people who had come through the paediatric system where honesty had been central.https://twitter.com/4AdsthePoet/status/963694062690799616
",None
963693984718753792,2018-02-14,08:38:45,UTC,meandme3010,"that says it all - I hear so many stories like this, never mind our own experiences, just wish there was a way of stopping this all - the hurt inflicted is so very great.https://twitter.com/4AdsthePoet/status/963693425366372353
",None
963693269837402113,2018-02-14,08:35:54,UTC,meandme3010,"@heatherawwood @Jarmann @NHSwhistleblowr so the person who gets hurt the most is the parent or relative - and that hurt never leaves, the child who never grows up, the grown child who never gets to the end of their natural life.
",None
963692788046028801,2018-02-14,08:33:59,UTC,meandme3010,"horrendous - no-one has any sense of self reflection - my actions might hurt the patient? no questioning of self - if a parent did that they would be prosecuted & child taken away.https://twitter.com/4AdsthePoet/status/963691673371971584
",None
963692204945494016,2018-02-14,08:31:40,UTC,meandme3010,"@sarasiobhan @katemasters67 @C7RKY @PhyllisStein2 @4AdsthePoet that is so much the scary part.  When Edward died I had argued for weeks not to be induced. Finally gave in, they could not get into my cervix to break my waters so they cut it, they then overdosed me with pethidine which of course had an effect on Edward.
",None
963691702245617664,2018-02-14,08:29:40,UTC,meandme3010,"@sarasiobhan @katemasters67 @4AdsthePoet @C7RKY @PhyllisStein2 with Addenbrookes I have always blamed the Trust, but it must start with the doctors and dialysis nurses who did not for whatever reason recognise the symptoms of heart infection. Interested now in the process of responsibility.
",None
