ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
888372113631043584,2017-07-21,12:16:31,UTC,WolfPackBark,"@KimEGoldman my heart goes out to you on this day.
",None
887757204387921922,2017-07-19,19:33:05,UTC,WolfPackBark,"Thanks, Brooke, for your oh too nice write-up!  https://cnr.ncsu.edu/fb/2017/07/19/dr-lucian-lucia-receives-prestigious-award/
",None
887711658180792321,2017-07-19,16:32:06,UTC,WolfPackBark,"Successful vs. unsuccessful people: https://m.facebook.com/story.php?story_fbid=482881312063400&id=474830939535104
",None
853058429438636032,2017-04-14,01:32:33,UTC,WolfPackBark,"United passenger: Dragging incident more horrifying than when he fled Vietnamhttp://wapo.st/2pc0LKR?tid=ss_tw-bottom
",None
853056377169879040,2017-04-14,01:24:23,UTC,WolfPackBark,"In Wake of United Debacle, Give Airlines - and Travelers - More Flexibilityhttps://cei.org/blog/wake-united-debacle-give-airlines-and-travelers-more-flexibility
",None
828407806030204931,2017-02-05,00:59:46,UTC,WolfPackBark,"I am always amazed at the potent chemicals in trees!  Not just camptothecins (http://tinyurl.com/zzwugar), but this mosquitocide!https://twitter.com/Discovery/status/828392896290234368
",None
828406987683725312,2017-02-05,00:56:31,UTC,WolfPackBark,"The US is an amazing place for everyone, not just us nerds!  Speak your peace, get involved in peaceful protests, and get involved!https://twitter.com/PHDcomics/status/827395754129911809
",None
818235607587688449,2017-01-08,23:19:05,UTC,WolfPackBark,"What is the most soul satisfying thing you have ever done in your life? by @AdamAugust_https://www.quora.com/What-is-the-most-soul-satisfying-thing-you-have-ever-done-in-your-life/answer/Adam-August-3?srid=hTDAZ
",None
813755092637745154,2016-12-27,14:35:07,UTC,WolfPackBark,"@netTALK can you please port my number over by Friday?  I have been speaking to Edison for help and I am at a loss.
",None
787464909093306368,2016-10-15,01:27:19,UTC,WolfPackBark,"@BioResJournal has shown to be a stalwart citizen amongst the pantheon of chem. eng. journals!  Near top quartile according to @scimago.
",None
777512947258101760,2016-09-18,14:21:46,UTC,WolfPackBark,": The possibilities that this blessed name continues to transform, conform, and reform all things are assured.
",None
777501860563415040,2016-09-18,13:37:43,UTC,WolfPackBark,"Two thousand years ago, a public official asked an itinerant preacher, ""What is truth""?  That interrogative resounds to the present day.
",None
770058916541632514,2016-08-28,00:42:07,UTC,WolfPackBark,"@cecilialuciaa chi e la piu bella e la piu incanta figlia che potessi avere!
",None
761755473540370432,2016-08-05,02:47:12,UTC,WolfPackBark,"#Olympics in #Rio2016 is the renewal of life on our planet where we all come together as brothers and sisters through the miracle of sports!
","['Olympics', 'Rio2016']"
752305544422105089,2016-07-10,00:56:33,UTC,WolfPackBark,"How curious to have a regular house fly land on my screen and think it's part of an ap!  Computers are getting better or I'm getting dumber!
",None
748688537588031488,2016-06-30,01:23:51,UTC,WolfPackBark,"The beauty of chemistry is the precision of its organizational principle for the  world.  Color, smell, and all senses are truly chemical.
",None
711278625836892160,2016-03-19,19:50:13,UTC,WolfPackBark,"My suffering / joys are only mine.  None can empathize, except to envy or #schadenfreude | Voice of Sincerity: http://tinyurl.com/hgxz47f.
",schadenfreude
711275495522963457,2016-03-19,19:37:47,UTC,WolfPackBark,"What is greatness and how to define it?  Tetsugen Doko is likely the greatest non-writer who ever lived | https://en.wikipedia.org/wiki/Tetsugen_Doko
",None
699443505651961856,2016-02-15,04:01:41,UTC,WolfPackBark,"My best to Prof. Franzen for finally being exonerated! It was a long time coming, but it finally came; see: http://tinyurl.com/hmyj5nu
",None
691460780315807744,2016-01-24,03:21:11,UTC,WolfPackBark,"I am pleased that @ACSSustainable is affiliated with @ACScell (Cellulose & Renewable Materials).  We look forward to many fruitful years.
",None
690647835365240833,2016-01-22,21:30:50,UTC,WolfPackBark,"@MandyWRAL What do the #Panthers need to do to ensure victory tomorrow?  Does @CamNewtonDaily need to run?
",Panthers
690573228176207873,2016-01-22,16:34:22,UTC,WolfPackBark,"A sacred grove is what we have in the Hofmann Forest.  Can we keep it that way? | http://www.cca.qc.ca/en/study-centre/1027-the-design-future-of-the-sacred-grove-geoff-manaugh
",None
