ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
967068313145749504,2018-02-23,16:07:07,UTC,cookiemonsta05,"@DineshDSouza What about convicted criminal pieces of shit?
",None
966764668298711045,2018-02-22,20:00:33,UTC,cookiemonsta05,"@ColinCowherd @TheHerd This seriously is one of the worst idea Ive ever heard, clearly made up by ppl who dont give a fuck about the game
",None
966764537914511360,2018-02-22,20:00:02,UTC,cookiemonsta05,"@ColinCowherd @TheHerd Stop it!
",None
966735050376130560,2018-02-22,18:02:51,UTC,cookiemonsta05,"@RealSkipBayless @undisputed Changing the playoff format has absolutely nothing to do with fucking lebron James...its for us fans who want to see the best undisputed champ. Just look at the current matchups and the bracket that would happen. Would be so much fun.
",None
966731484693491712,2018-02-22,17:48:41,UTC,cookiemonsta05,"@shesforOKC @BleacherReport I wonder why....
",None
966463873103654912,2018-02-21,00:05:18,UTC,cookiemonsta05,"@chriskern11 @darrenrovell I like my $28 tho...
",None
966400145217617922,2018-02-21,19:52:04,UTC,cookiemonsta05,"@ColinCowherd @getnickwright @TheHerd Nick I wanna apologize for anything Ive ever said 
",None
966382666059788290,2018-02-21,18:42:36,UTC,cookiemonsta05,"@ColinCowherd @TheHerd This is so damn lazy lol
",None
966304516969820161,2018-02-21,13:32:04,UTC,cookiemonsta05,"@getnickwright @FTFonFS1 Cavs win 3 games....warriors suck
",None
966114500851195904,2018-02-20,00:57:01,UTC,cookiemonsta05,"@MichaelRapaport @TheBrandonMorse Kinda like its only cool to talk down to an athlete if he plays basketball?
",None
964482284094095365,2018-02-16,12:51:10,UTC,cookiemonsta05,"@realDailyWire No it doesnt...a couple of angry white dudes bitching isnt the internet
",None
964480479897452544,2018-02-16,12:44:00,UTC,cookiemonsta05,"@jimmykimmel @larryelder @GrimKarl Go on...
",None
964478916432982016,2018-02-16,12:37:47,UTC,cookiemonsta05,"@EdwerderRFA @chaseparker249 @BucksFanatic1 A car actually serves a functional everyday positive purpose...
",None
964478123990552578,2018-02-16,12:34:38,UTC,cookiemonsta05,"@EdwerderRFA @jacob_lyons11 The point is to make it hard as you can. Why have any law with that kind of logic kid?
",None
964477902497701889,2018-02-16,12:33:45,UTC,cookiemonsta05,"@EdwerderRFA @dukeandboy You cant be this stupid lol
",None
964373856168288256,2018-02-15,05:40:19,UTC,cookiemonsta05,"@gmc_atl @bishopk0s @BlalockOliver I dont even know lol
",None
964362488954277888,2018-02-15,04:55:09,UTC,cookiemonsta05,"@samswey @Ben_thesoloman @SmokeyWilliams5 Preach lol
",None
964360729330515969,2018-02-15,04:48:09,UTC,cookiemonsta05,"@bishopk0s @gmc_atl @BlalockOliver Jesus Christ...they have ted nugent and Scott baio on. Not to mention fucking trump lol
",None
963916641284317184,2018-02-14,23:23:30,UTC,cookiemonsta05,"Sorry kids, us adults are too fucking stupid to ever do anything about this shit. Just another day in America's neighborhood
",None
963905749142425603,2018-02-14,22:40:13,UTC,cookiemonsta05,"@Breaking911 *clicks profile  I apologize you can
",None
963905658465783809,2018-02-14,22:39:52,UTC,cookiemonsta05,"@Breaking911 @Jofuss1981 You cant be this stupid? Lol
",None
963904560451538944,2018-02-14,22:35:30,UTC,cookiemonsta05,"@CNN @peterjhasson @MeB_Deplorable Go on...
",None
963904381132386305,2018-02-14,22:34:47,UTC,cookiemonsta05,"@peterjhasson Bc shes trash.
",None
963902054552035331,2018-02-14,22:25:32,UTC,cookiemonsta05,"@riyasharma266 pic.twitter.com/KKod1hYrBg
",None
963780180027346945,2018-02-14,14:21:15,UTC,cookiemonsta05,"@Humanberg You seem fun
",None
963569847580987392,2018-02-13,00:25:28,UTC,cookiemonsta05,"Lets go!!!https://twitter.com/royceyoung/status/963553574193106946
",None
963569650033352704,2018-02-13,00:24:41,UTC,cookiemonsta05,"@royceyoung Nice lol
",None
963569462980071424,2018-02-13,00:23:56,UTC,cookiemonsta05,"@BlalockOliver @espn @ClayTravis @gmc_atl Idk but imma deep dive lol
",None
963569070196092928,2018-02-13,00:22:23,UTC,cookiemonsta05,"@Outkick @elakdawalla @ClayTravis Make it happen pic.twitter.com/u1OnebLw5B
",None
963568938461417472,2018-02-13,00:21:51,UTC,cookiemonsta05,"@espn @ClayTravis @gmc_atl @BlalockOliver remember this crackas! 
",None
963540430414602241,2018-02-13,22:28:34,UTC,cookiemonsta05,"@ClayTravis @gmc_atl goin at ya mans but some very good points
",None
963411098308349952,2018-02-13,13:54:39,UTC,cookiemonsta05,"@ChrisMannixYS @FTFonFS1 Nick its embarrassing dawg lol
",None
963130034423844864,2018-02-12,19:17:48,UTC,cookiemonsta05,"@ThunderND Lets just take care of business tomorrow night!
",None
963088177991909377,2018-02-12,16:31:29,UTC,cookiemonsta05,"@getnickwright @FTFonFS1 You do realize the hawks suck right?
",None
963085611308634113,2018-02-12,16:21:17,UTC,cookiemonsta05,"@getnickwright @FTFonFS1 Bout to get shit on Tuesday night
",None
963034603501080578,2018-02-12,12:58:36,UTC,cookiemonsta05,"@getnickwright @cavs @KingJames @FTFonFS1 The east is awful tho lol
",None
962878747379724288,2018-02-11,02:39:17,UTC,cookiemonsta05,"@WSHHFANS pic.twitter.com/3dXGbKz5e1
",None
962868092484415488,2018-02-11,01:56:57,UTC,cookiemonsta05,"@World_Wide_Wob @BlalockOliver @gmc_atl oh hell naw lol
",None
962799376384045056,2018-02-11,21:23:53,UTC,cookiemonsta05,"@BattlesNBA @cavs pic.twitter.com/StXdhEDO9i
",None
962723382428143618,2018-02-11,16:21:55,UTC,cookiemonsta05,"@rolandsmartin @espn @ijustbtweeting Hes not good lol
",None
962723271409045506,2018-02-11,16:21:29,UTC,cookiemonsta05,"@espn How many points did they give up?!
",None
962384438943518721,2018-02-10,17:55:05,UTC,cookiemonsta05,"@DannyLeroux @chonchitoooo Why lol
",None
962143114671673350,2018-02-09,01:56:08,UTC,cookiemonsta05,"@YesYoureRacist @gmc_atl @BlalockOliver holy shit, he's asian! lol
",None
961999108058832896,2018-02-09,16:23:55,UTC,cookiemonsta05,"@HousefromDC @tomhaberstroh @ryenarussillo @BillSimmons Tom always complaining about playing time. Dude ppl are always gonna get hurt...they are heavily compensated play the games its always been part of the game.
",None
961997933326618624,2018-02-09,16:19:15,UTC,cookiemonsta05,"@rrtfb @_CoreyRosado @aubbero0o Look at you!!! 
",None
961775496173375488,2018-02-08,01:35:21,UTC,cookiemonsta05,"@gmc @BlalockOliverhttps://twitter.com/bycycle/status/961736095733043200
",None
961736844579954688,2018-02-08,23:01:46,UTC,cookiemonsta05,"@okcthunder @DerpDerpDip 148
",None
961704698708414464,2018-02-08,20:54:02,UTC,cookiemonsta05,"@KellyScaletta @KingJosiah54 NO THE YOUNGLINGS!!
",None
961662948765847553,2018-02-08,18:08:08,UTC,cookiemonsta05,"@DuncanSmithNBA @lazchance Lebron...
",None
961415242889793537,2018-02-07,01:43:50,UTC,cookiemonsta05,"@Yankees @DangeRussWilson WELCOME!
",None
961414697764442112,2018-02-07,01:41:40,UTC,cookiemonsta05,"@ShannonSharpe @teebizal23 The new jack and cant jump are so damn good lol
",None
961413240063430656,2018-02-07,01:35:53,UTC,cookiemonsta05,"@RobMahoney Adams used to be, very obvious now
",None
961412320399421441,2018-02-07,01:32:14,UTC,cookiemonsta05,"@World_Wide_Wob Thats whack as fuck, I've heard jimmy fucking with KAT is constant and obvious.
",None
961407219567878144,2018-02-07,01:11:57,UTC,cookiemonsta05,"@ESPNNBA Bet 5 bron bron will sit out
",None
961385131180285952,2018-02-07,23:44:11,UTC,cookiemonsta05,"@KellyScaletta Doesnt that go for all the top 10 superstars?
",None
961380063886397441,2018-02-07,23:24:03,UTC,cookiemonsta05,"@YoungNBA @mynameis_kaylee @ThunderND Hes one of those losers who gets a power trip about it I think. Lemme guess, he was very butt hurt our boys put a whooping on his precious warriors last night?pic.twitter.com/idW0Dq891I
",None
961356095435542528,2018-02-07,21:48:48,UTC,cookiemonsta05,"@getnickwright @TheHerd @FlintSpacewagon @khalifaman12 @nathenmikeuxl Ya but have accountability when you do so. Running away after the fact so weak too.
",None
961354678465384449,2018-02-07,21:43:11,UTC,cookiemonsta05,"@getnickwright @TheHerd @jmmalott Preach!
",None
961354589244133381,2018-02-07,21:42:49,UTC,cookiemonsta05,"@getnickwright @TheHerd @FlintSpacewagon @khalifaman12 @nathenmikeuxl Lebron is the bad guy lol why would anyone wanna play with a dude whos constantly threatening to leave?
",None
961354386126581762,2018-02-07,21:42:01,UTC,cookiemonsta05,"@getnickwright @TheHerd @FlintSpacewagon @nathenmikeuxl The entire argument is flawed lol. Dan has done plenty, most money ever spent, and lebron strong armed those terrible ass deals in the first place.
",None
961354177715888136,2018-02-07,21:41:11,UTC,cookiemonsta05,"@getnickwright @TheHerd @gmc_atl zero blame for lbj and I love how he didnt want kyrie traded even tho multiple reports said he did, not to mention hes one of the main reasons he wanted to leave! Oh not to mention he strong armed them to signing trash ass Thompson, jr, and shump...
",None
961287010387406849,2018-02-07,17:14:17,UTC,cookiemonsta05,"@UpTheThunder Lip readers need now
",None
961098759986872321,2018-02-06,04:46:15,UTC,cookiemonsta05,"@ThunderDigest Free throws
",None
961095902818635776,2018-02-06,04:34:54,UTC,cookiemonsta05,"@NBAonTNT pic.twitter.com/VMZ7xAyt1N
",None
961095728067203073,2018-02-06,04:34:12,UTC,cookiemonsta05,"@NBAonTNT Like a god damn raptorpic.twitter.com/rIAqWrMGll
",None
961090075315593216,2018-02-06,04:11:44,UTC,cookiemonsta05,"@jasonrmcintyre The 76ers just gave embiid 150+ million and how many he have first 3 years? Gonna be ok
",None
961075646301659136,2018-02-06,03:14:24,UTC,cookiemonsta05,"@gmc_atl  good shit and truehttps://twitter.com/termineradio/status/961075193685905410
",None
961064507182403585,2018-02-06,02:30:08,UTC,cookiemonsta05,"@dg_riff @bballbreakdown @EricWeiss_SA Whatever puss, keep catching and sharing them feelings 
",None
961062298625462272,2018-02-06,02:21:22,UTC,cookiemonsta05,"@mikefreemanNFL @JoeGiglioSports @BlalockOliver @gmc_atl I love this dude lol
",None
961052518800293888,2018-02-06,01:42:30,UTC,cookiemonsta05,"@IanBegley Thank you Jesus
",None
960870148575055878,2018-02-06,13:37:50,UTC,cookiemonsta05,"@criscarter80 @FTFonFS1 No trade clause...
",None
960249732865150976,2018-02-04,20:32:31,UTC,cookiemonsta05,"@steakshapiro Coming from Boston fans hahahaha Adam jones would like a word steak....
",None
960215766728691713,2018-02-04,18:17:33,UTC,cookiemonsta05,"@britrbennett @gmc_atl 
",None
959550609669095424,2018-02-02,22:14:27,UTC,cookiemonsta05,"@ShannonSharpe Sometimes you try way too hard to be seen as cool smh reaching hard
",None
959311205784408064,2018-02-01,06:23:09,UTC,cookiemonsta05,"@howaboutafresca Thats why lebrons camp leaked it, to put pressure on dan
",None
959279528152477696,2018-02-01,04:17:16,UTC,cookiemonsta05,"@sydneeW_ @gmc_atl
",None
959259149820456960,2018-02-01,02:56:18,UTC,cookiemonsta05,"@BlalockOliver @CBSSports @gmc_atl pic.twitter.com/4pw9bCQxHi
",None
959212721408561152,2018-02-01,23:51:48,UTC,cookiemonsta05,"@BlalockOliver @BarstoolBigCat @gmc_atl Never played them, lets get some lol
",None
959211544939810816,2018-02-01,23:47:08,UTC,cookiemonsta05,"@BlalockOliver @BarstoolBigCat @gmc_atl Whats that?
",None
959189458242494464,2018-02-01,22:19:22,UTC,cookiemonsta05,"@BlalockOliver @ShaunKing @theintercept @gmc_atl Its short
",None
959189435911983107,2018-02-01,22:19:17,UTC,cookiemonsta05,"@BlalockOliver @ShaunKing @theintercept @gmc_atl No seriously its amazing lol
",None
959188662876590081,2018-02-01,22:16:12,UTC,cookiemonsta05,"@ShaunKing @theintercept @BlalockOliver @gmc_atl read this shit lol
",None
959071134644887557,2018-02-01,14:29:11,UTC,cookiemonsta05,"@itsShirleyBIH @losospeaks 
",None
959069940513943552,2018-02-01,14:24:27,UTC,cookiemonsta05,"@handymayhem @itsShirleyBIH @gmc_atl this thread 
",None
959069075073830912,2018-02-01,14:21:00,UTC,cookiemonsta05,"@ChrisBHaynes Name your damn source this is such bullshit
",None
958898701346443264,2018-01-31,03:04:00,UTC,cookiemonsta05,"@ThunderND pic.twitter.com/STX6BkElMr
",None
958897098245763073,2018-01-31,02:57:38,UTC,cookiemonsta05,"@FloydMayweather @NateDiaz209 @TheNotoriousMMA @ufc @MichaelRapaport 100 million reasons why...
",None
958896821996347395,2018-01-31,02:56:32,UTC,cookiemonsta05,"@wojespn @TruuuuuIsMyQB 
",None
958896769949224960,2018-01-31,02:56:20,UTC,cookiemonsta05,"@wojespn Oh...hopefully one of many moves!
",None
958896196814360576,2018-01-31,02:54:03,UTC,cookiemonsta05,"@World_Wide_Wob @BlalockOliver @gmc_atl 
",None
958895317876912129,2018-01-31,02:50:33,UTC,cookiemonsta05,"@World_Wide_Wob @BlalockOliver @gmc_atl Webs are you there?!
",None
958895087953510401,2018-01-31,02:49:39,UTC,cookiemonsta05,"@World_Wide_Wob @BlalockOliver @gmc_atl Dude Ive watched this so many times lol
",None
958894641788719104,2018-01-31,02:47:52,UTC,cookiemonsta05,"@World_Wide_Wob @BlalockOliver @gmc_atl Tell Em its a homicide!!!
",None
958894408753188864,2018-01-31,02:46:57,UTC,cookiemonsta05,"@World_Wide_Wob @gmc_atl @BlalockOliver Thats one of the nastiest dunks Ive ever seen
",None
958894269720354816,2018-01-31,02:46:23,UTC,cookiemonsta05,"@World_Wide_Wob @gmc_atl @BlalockOliver OH MY GODpic.twitter.com/ZJW1cumX8N
",None
958892211613073408,2018-01-31,02:38:13,UTC,cookiemonsta05,"@WhitePeople @PartysStories @BlalockOliver @gmc_atl He forgot to scream Allahu Akbar!
",None
958891015343165440,2018-01-31,02:33:28,UTC,cookiemonsta05,"@BlalockOliver @WhitePeople @PartysStories @gmc_atl Fucking amazing haha between the guy saying bitch the whole time to ok imma gonna do it!!!
",None
958890621296676865,2018-01-31,02:31:54,UTC,cookiemonsta05,"@WhitePeople @PartysStories @gmc_atl @BlalockOliver  I had no idea this would happen 
",None
958890353175728133,2018-01-31,02:30:50,UTC,cookiemonsta05,"@Ballislife @SInow its true...pic.twitter.com/lGhnvpPUUI
",None
958890053039804417,2018-01-31,02:29:38,UTC,cookiemonsta05,"@BleacherReport Does a bear shit in the FUCKING WOODS?!?
",None
958889302116757510,2018-01-31,02:26:39,UTC,cookiemonsta05,"@ZachLowe_NBA @Rachel__Nichols @BobbyMarks42 Dont forget Presti number too lol
",None
958887798462926849,2018-01-31,02:20:41,UTC,cookiemonsta05,"@World_Wide_Wob pic.twitter.com/7lVjkzVffL
",None
958887213605031938,2018-01-31,02:18:21,UTC,cookiemonsta05,"@World_Wide_Wob @talkhoops Oh no...
",None
958887118591397893,2018-01-31,02:17:58,UTC,cookiemonsta05,"@World_Wide_Wob @KeystonedLight  Im dying! So many ppl love the panda!
",None
958885051982405633,2018-01-31,02:09:46,UTC,cookiemonsta05,"@untappd @aubbero0o pic.twitter.com/fqdF8ot9r5
",None
958869195323822082,2018-01-31,01:06:45,UTC,cookiemonsta05,"@SnottieDrippen Sucks for you
",None
958868006490255361,2018-01-31,01:02:02,UTC,cookiemonsta05,"Stan finally getting around to building that FUCKING WALL!!!!https://twitter.com/detroitpistons/status/958815794451841026
",None
958824326911979520,2018-01-31,22:08:28,UTC,cookiemonsta05,"@BSO Youre so pathetic lol but keep up the Shtick and cashing them checks!
",None
958786412136091648,2018-01-31,19:37:48,UTC,cookiemonsta05,"@RedNinetyFour What a douche lol
",None
958776841464107008,2018-01-31,18:59:46,UTC,cookiemonsta05,"@RealGM Combination
",None
958764614614962176,2018-01-31,18:11:11,UTC,cookiemonsta05,"@World_Wide_Wob @_BrianBlakeley @gmc_atl I think hes great on court but this is the kinda shit that makes me root against him
",None
958764255179919360,2018-01-31,18:09:46,UTC,cookiemonsta05,"@jemelehill If ppl would actually read the fucking article youd realize she said absolutely nothing controversial but I know we have agendas to fill and narratives already lined up.
",None
958505959558647808,2018-01-30,01:03:23,UTC,cookiemonsta05,"@ThunderTie Def
",None
958497827046469632,2018-01-30,00:31:04,UTC,cookiemonsta05,"@SBNation Pretty sad when 2 average players feel snubbed from the east...get rid of conferences
",None
958491668822609922,2018-01-30,00:06:36,UTC,cookiemonsta05,"@BlalockOliver @gmc_atl @World_Wide_Wob @darrenrovell @ATLHawks http://www.espn.com/video/clip?id=14891873 amazingly sad
",None
958491184967667713,2018-01-30,00:04:41,UTC,cookiemonsta05,"@World_Wide_Wob @darrenrovell @ATLHawks @gmc_atl @BlalockOliver Oh no lol ever seen the video of him guarding Porzingis?
",None
958478179760508928,2018-01-30,23:13:00,UTC,cookiemonsta05,"@MartysaurusRex @haymarketbooks @EdgeofSports @mosesbread72 Now I get why you were so adamant on defending his bullshit against the jags Davy...way to stay objective!
",None
958475207076925447,2018-01-30,23:01:11,UTC,cookiemonsta05,"@SportsTVRatings @ldock93 Really? Lol you blaming Espn for most ppl not giving a shit?
",None
958475113300623362,2018-01-30,23:00:49,UTC,cookiemonsta05,"@SportsTVRatings Whats up with that? Boring/fuck the pats combined with foles? Or has football just run its course and other fan bases just dont give a shit? I feel bad cuz I love football but I couldnt care less
",None
958474892827156480,2018-01-30,22:59:56,UTC,cookiemonsta05,"@SportsTVRatings I understand Im bitter and couldnt care less about this super bowl cuz my team isnt in it, which has been that way for 25 other years of my life and Ive watched all of them with the utmost excitement, but it seems many are like me
",None
958472202843770880,2018-01-30,22:49:15,UTC,cookiemonsta05,"@willcain @mryeah3x Agreed, usually disagree with him but hes excellent at debating. Not yelling, screaming, making faces and arguing but making valid points about subjects that make you think. Not to mention the consistency of his principles unlike many
",None
958471074861240320,2018-01-30,22:44:46,UTC,cookiemonsta05,"@espn @KhaledBeydoun Seriously who uses it in that offensive manner? Lol
",None
958469332484481025,2018-01-30,22:37:51,UTC,cookiemonsta05,"@gmc_atl @Outkick How accurate you think this is?
",None
958466432207065088,2018-01-30,22:26:19,UTC,cookiemonsta05,"@Outkick @gmc_atl dude this is fucking brutal...
",None
958399295853645824,2018-01-30,17:59:32,UTC,cookiemonsta05,"@jemelehill Who cares? Let stupid be cuz itll always be
",None
958180100230524928,2018-01-29,03:28:32,UTC,cookiemonsta05,"@AnthonyIrwinLA Hahaha nice response
",None
958170050648829955,2018-01-29,02:48:36,UTC,cookiemonsta05,"@ColinCowherd @TheHerd Ok that song is legit funny. Move to LA and lebron demand the nba gets rid of conferences and we seed 1-16
",None
958167397025898498,2018-01-29,02:38:03,UTC,cookiemonsta05,"@getnickwright Cant just keep bouncing around if he really wants to catch Jordan
",None
958155475517878272,2018-01-29,01:50:41,UTC,cookiemonsta05,"@IamAkademiks @jordannnsba @PapiCodone_ Why you expect?
",None
958155420891254786,2018-01-29,01:50:28,UTC,cookiemonsta05,"@IamAkademiks Why promote trash like this?
",None
958153265946025984,2018-01-29,01:41:54,UTC,cookiemonsta05,"@marcelluswiley @ESPNLosAngeles Oh you clippers fans lmao
",None
958152630139805696,2018-01-29,01:39:23,UTC,cookiemonsta05,"@UpTheThunder Damn right CJ!
",None
958150620007018498,2018-01-29,01:31:24,UTC,cookiemonsta05,"@BleacherReport @gmc_atl @BlalockOliver
",None
958149621515157504,2018-01-29,01:27:25,UTC,cookiemonsta05,"Attaboy Stevehttps://twitter.com/anthonyvslater/status/958073762481491968
",None
958148657336942592,2018-01-29,01:23:36,UTC,cookiemonsta05,"@TripleDoubleVGC Exactly lol
",None
958129421378117633,2018-01-29,00:07:09,UTC,cookiemonsta05,"@clipperdarrell I just think back to that segment on sportsnation with @MichelleDBeadle and @marcelluswiley where you almost cried and said being a clipper fan is a sad disheartening venture 
",None
958129133883740161,2018-01-29,00:06:01,UTC,cookiemonsta05,"@clipperdarrell 
",None
958128266866552833,2018-01-29,00:02:34,UTC,cookiemonsta05,"@BenDuBose What? Lol
",None
958128130492915717,2018-01-29,00:02:02,UTC,cookiemonsta05,"@FredKatz Do the check still clear?
",None
958128128160862208,2018-01-29,00:02:01,UTC,cookiemonsta05,"@CJMcCollum Do the check still clear?
",None
958127619756777472,2018-01-29,00:00:00,UTC,cookiemonsta05,"@JabariJYoung Why we always trying to lump all situations in the same category?
",None
958123934456729600,2018-01-29,23:45:21,UTC,cookiemonsta05," https://twitter.com/vincestaples/status/958123332485890048
",None
958117927051513856,2018-01-29,23:21:29,UTC,cookiemonsta05,"@BleedBlue514 @Dremar66 @gmc_atl Can you be a top 3 qb if youve never won an mvp? Can you be a top 3 if you were never the best qb in the league?
",None
958117695714557953,2018-01-29,23:20:34,UTC,cookiemonsta05,"@BleedBlue514 @Dremar66 @gmc_atl Empty numbers
",None
958117436657717249,2018-01-29,23:19:32,UTC,cookiemonsta05,"@BleedBlue514 @gmc_atl @Dremar66 You do realize you can have garbage time points when the score is less than 17 point differential...also what Matt Ryan got to do with anything I said?
",None
958115537057468421,2018-01-29,23:11:59,UTC,cookiemonsta05,"@BleedBlue514 @gmc_atl @Dremar66 He proved hes better than young, Montana Peyton Rodgers Elway Marino Favre? Dont get me wrong a lot of qbs would love to be Phillip rivers with a ring but that dont make them top 3
",None
958113895973097473,2018-01-29,23:05:28,UTC,cookiemonsta05,"@NFL_DovKleiman @gmc_atl @BleedBlue514 @Dremar66 Damn figured a mcgregor dick rider could talk better shit than that... pretty sure all I said was drew Brees isnt a top 3 quarterback of all time but we all know ufc fans cant read so whatever.
",None
958112839578869761,2018-01-29,23:01:16,UTC,cookiemonsta05,"@NFL_DovKleiman @gmc_atl @BleedBlue514 @Dremar66 Oh you really got me!
",None
958023350399488000,2018-01-29,17:05:40,UTC,cookiemonsta05,"@russbengtson Ya I wish that was me, ended up with 4 pairs of shoes lol
",None
958002027401039875,2018-01-29,15:40:56,UTC,cookiemonsta05,"Please sweet baby Jesushttps://twitter.com/wojespn/status/957986690211241986
",None
958001745371844608,2018-01-29,15:39:49,UTC,cookiemonsta05,"@thebiglead Bring about his own demise lol
",None
958000965914910721,2018-01-29,15:36:43,UTC,cookiemonsta05,"@ThunderND Either is great.
",None
957999846962679809,2018-01-29,15:32:16,UTC,cookiemonsta05,"@thunderousint @MeaksB Really? Lol how many maga ppl you think watch nba?
",None
957999424185208832,2018-01-29,15:30:36,UTC,cookiemonsta05,"@tomhaberstroh Send him to okc then
",None
957974389089325056,2018-01-29,13:51:07,UTC,cookiemonsta05,"@HoopsReference Is that a good thing? Lol
",None
957818705018281985,2018-01-28,03:32:29,UTC,cookiemonsta05,"@BlalockOliver number one follow for funny shit @World_Wide_Wob
",None
957786661391347713,2018-01-28,01:25:09,UTC,cookiemonsta05,"@gmc_atlhttps://twitter.com/meakoopa/status/957786362735923200
",None
957764553848377345,2018-01-28,23:57:18,UTC,cookiemonsta05,"@SportsTalkJoe @WentzTheGoat 
",None
957661992747192320,2018-01-28,17:09:46,UTC,cookiemonsta05,"@Rachel__Nichols Russ to start now?
",None
957383174430101505,2018-01-27,22:41:50,UTC,cookiemonsta05,"Rich lolhttps://twitter.com/richeisen/status/957356954271150080
",None
957364041562894336,2018-01-27,21:25:49,UTC,cookiemonsta05,"@Getrusshelptbh No
",None
957331527255379969,2018-01-27,19:16:37,UTC,cookiemonsta05,"@MarcJSpearsESPN Good thing hes on a very manageable contract going forward
",None
957096980223791104,2018-01-26,03:44:36,UTC,cookiemonsta05,"@NFL_DovKleiman @gmc_atl @BleedBlue514 Bleeding blue from the nose?
",None
957094465788932097,2018-01-26,03:34:37,UTC,cookiemonsta05,"@NFL_DovKleiman @gmc_atl @BleedBlue514 Damn good one bro!!! Whats that got to do with Drew Brees? He's great, I respect him and always thought he's deadly but this started with dude saying he's top 3...
",None
957094057188233219,2018-01-26,03:32:59,UTC,cookiemonsta05,"@NFL_DovKleiman @BleedBlue514 @gmc_atl LEAVE ELI OUT OF THIS!!!
",None
957055338284572673,2018-01-26,00:59:08,UTC,cookiemonsta05,"@jasonrmcintyre @WhitlockJason @ColinCowherd @TheKurdishMamba @dachosen1986 We sure about that? One desperation 3 to win is I remember
",None
