ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
967665633734180865,2018-02-24,07:40:40,UTC,Tennis_Gazelle,"@ACFresh21 @Jawnikowski No need for this amount of peer pressure.
",None
967665488632233985,2018-02-24,07:40:05,UTC,Tennis_Gazelle,"@JacobRude @Jawnikowski @HoniAhm Did did you just compare nachos with tie-dye shirts?
",None
967665003682656256,2018-02-24,07:38:09,UTC,Tennis_Gazelle,"@JacobRude @HoniAhm @Jawnikowski Its like I like this shirt, but its too white for me. Lemme roll on the floor for a bit
",None
967664893481512960,2018-02-24,07:37:43,UTC,Tennis_Gazelle,"@JacobRude @HoniAhm @Jawnikowski Oh I for-sure love that feeling too. Its just when I want to try something thats past the spiciness threshold, I only add a little bit of it; not balance it out with sour cream. I mean what kind of shit is that?
",None
967664382145478656,2018-02-24,07:35:41,UTC,Tennis_Gazelle,"@JacobRude @Jawnikowski @HoniAhm When people assume I dont like Indian food because its too spicy, I always remind them Ive had the lower-spicy level of Indian food and am not a fan of the flavor of the other spices. Not because its too spicy.
",None
967663918809165824,2018-02-24,07:33:51,UTC,Tennis_Gazelle,"@JacobRude @HoniAhm @Jawnikowski This person knows whats up. *high fives*
",None
967663744955199489,2018-02-24,07:33:09,UTC,Tennis_Gazelle,"@JacobRude @HoniAhm @Jawnikowski Fair enough.  But honestly, you pick a salsa for nachos based on the taste and a reasonable spiciness level. Dont pick salsas that super spicy to seem impressive. Just enjoy your food without the need for something to drown out something else. Jeez.
",None
967662816525090816,2018-02-24,07:29:28,UTC,Tennis_Gazelle,"@JacobRude @HoniAhm @Jawnikowski You and I both know those are basically flamboyant enchiladas, so already covered.
",None
967662286788685824,2018-02-24,07:27:22,UTC,Tennis_Gazelle,"@Jawnikowski @JacobRude @HoniAhm Ehh.  Kinda takes away the flavor of like, the tomatoes or the guacamole.  Its the loudest bland your tongue can ever feel.
",None
967662081733312513,2018-02-24,07:26:33,UTC,Tennis_Gazelle,"@JacobRude @HoniAhm @Jawnikowski Maybe, no, no, no, no.
",None
967661403820539911,2018-02-24,07:23:51,UTC,Tennis_Gazelle,"@Jawnikowski @JacobRude @HoniAhm Doritos and Enchiladas are the only two foods known in existence which go well with sour cream.
",None
967658555112173568,2018-02-24,07:12:32,UTC,Tennis_Gazelle,"@Jawnikowski @HoniAhm @JacobRude Unpopular opinion: Sour Cream is flattened cottage cheese.
",None
967658328175165441,2018-02-24,07:11:38,UTC,Tennis_Gazelle,"*at restaurant*  Acq: dont you know that person?  Me: yeah  *notices that theyve already seen you through the corner of your eye*  Acq: do they know you?  Me: they do; theyre just pretending not to have seen me yetoh hi! See? Told you.
",None
965006752952467456,2018-02-17,23:35:13,UTC,Tennis_Gazelle,"If donkeys had gay pride parades, would they dress up like piatas?
",None
964755184818601984,2018-02-16,06:55:35,UTC,Tennis_Gazelle,"Not done yet, but here's a score that I'm writing.  It combines a theme from Beethoven into John William's ""Princess Leia's Theme"" orchestration.  C&C Welcome!!https://musescore.com/user/4187496/scores/4937636
",None
964223427774111744,2018-02-15,19:42:34,UTC,Tennis_Gazelle,"Going to the career fair, with a career already set, high as balls felt awesome.
",None
964038959348162560,2018-02-14,07:29:33,UTC,Tennis_Gazelle,"@carterjwm Redundant. Anyone > Tom Brady
",None
964038748961849344,2018-02-14,07:28:43,UTC,Tennis_Gazelle,"@kumailn Pope Benedict 16 resigned.
",None
964038226276098048,2018-02-14,07:26:38,UTC,Tennis_Gazelle,"Sign up for Robinhood to invest in Bitcoin and stocks, and well both get a free stock like Apple, Ford, or Sprint!http://share.robinhood.com/daniell854
",None
962618125530230785,2018-02-11,09:23:40,UTC,Tennis_Gazelle,"@adelle_oaks Right?! For example, I never have to swipe left ever again. All those news articles are now clustered in a page I will never go to ever again. Its convenient!
",None
962616517920669696,2018-02-11,09:17:17,UTC,Tennis_Gazelle,"Quick reminder to my time traveling friends, do not have sex with your mother.  Thanks.
",None
961322945581690880,2018-02-07,19:37:05,UTC,Tennis_Gazelle,"I fucking love these two.  #FuckTrumphttps://twitter.com/vicentefoxque/status/961304950444822528
",FuckTrump
961013890682314752,2018-02-06,23:09:00,UTC,Tennis_Gazelle,"YO I JUST STEPPED OUT OF A QUANTUM COMPUTING COLOQUIA AND IM HIGH AS SHIT AND IM LIKE  HO. LEE. SHIT.
",None
960602514369404928,2018-02-05,19:54:21,UTC,Tennis_Gazelle,"@GameCzar1 Privileged people still dont get it - everyone loves the IDEA of the US. You are not disrespecting America by kneeling. You disrespect it by ignoring systemic racism since it doesnt affect you.
",None
960054373693865989,2018-02-03,07:36:14,UTC,Tennis_Gazelle,"Guys! Seor Chang (@kenjeong) just liked my tweet! As someone who speaks Spanish and incorrectly corrects others, I feel honored.https://twitter.com/tennis_gazelle/status/960046535076495361
",None
960046535076495361,2018-02-03,07:05:05,UTC,Tennis_Gazelle,"@kenjeong Falsehood
",None
960046294885580800,2018-02-03,07:04:08,UTC,Tennis_Gazelle,"@JudeBrownbill Absolutely!! Right here!! Where can I go to school to help??
",None
958040961724006401,2018-01-29,18:15:39,UTC,Tennis_Gazelle,"Sign up for Robinhood to invest in Bitcoin and stocks, and well both get a free stock like Apple, Ford, or Sprint!  http://share.robinhood.com/daniell854
",None
956926127561310208,2018-01-26,16:25:42,UTC,Tennis_Gazelle,"Sign up for Robinhood to invest in Bitcoin and stocks, and well both get a free stock like Apple, Ford, or Sprint!  http://share.robinhood.com/daniell854
",None
956803665267847168,2018-01-26,08:19:05,UTC,Tennis_Gazelle,"@HoniAhm , go to sleep
",None
954861598601920512,2018-01-20,23:42:00,UTC,Tennis_Gazelle,"@HoniAhm At least it gets used!  Wait.
",None
954861239561199616,2018-01-20,23:40:34,UTC,Tennis_Gazelle,"@HoniAhm You dont even use it. You barely even have an account. This is meaningless lol
",None
954860954755346433,2018-01-20,23:39:26,UTC,Tennis_Gazelle,"@kevleeb Right? Like who tf likes peanuts amirite?
",None
954860395633688576,2018-01-20,23:37:13,UTC,Tennis_Gazelle,"@KingKaiser201 @charlescmarquez I just threw up when I saw republican have 85%
",None
954860051138625537,2018-01-20,23:35:51,UTC,Tennis_Gazelle,"#LatinosForDeportation #AfricanAmericansForRacism #BacteriaForAntiBacteria #BigOilForElectric  Oh wait, youre being serious?https://twitter.com/kitkkatt/status/954842670089822209
","['LatinosForDeportation', 'AfricanAmericansForRacism', 'BacteriaForAntiBacteria', 'BigOilForElectric']"
954596369347457024,2018-01-19,06:08:04,UTC,Tennis_Gazelle,"The fact that its *this* man who is sharing memes is HILARIOUS.https://twitter.com/leeunkrich/status/954548443950727168
",None
954595917272817664,2018-01-19,06:06:16,UTC,Tennis_Gazelle,"@carterjwm Ehhhhhhh, youve seen better though right?
",None
954595744761004033,2018-01-19,06:05:35,UTC,Tennis_Gazelle,"Without John Williams, bikes dont really fly, nor do brooms in Quidditch matches, nor do men in red capes, there is no force, dinosaurs do not walk the Earth, we do not wonder, we do not weep, and we do not believe  Spielberg on John Williams.
",None
953495371614797824,2018-01-16,05:13:06,UTC,Tennis_Gazelle,"My sister: Hey look its 9:11!  Me: wtf?
",None
951164577584050176,2018-01-10,18:51:21,UTC,Tennis_Gazelle,"THIS JUST HAPPENEDhttps://twitter.com/washingtonpost/status/951139254058536961
",None
951163512147009536,2018-01-10,18:47:07,UTC,Tennis_Gazelle,"@bethanydwiles Perhaps
",None
951161702090862592,2018-01-10,18:39:56,UTC,Tennis_Gazelle,"[*baby voice*]  Aww is someone learning Spanish and got to cucumbers?  Remember calabaza has a z in it!https://twitter.com/rainnwilson/status/951156984170004480
",None
950634291066691584,2018-01-08,07:44:11,UTC,Tennis_Gazelle,"@ThePixarPost @PixarRecruiting @ClaireEllen92 @JudeBrownbill @Jennifer_Migita Aspiration is apparently a foreign concept to Claire, to whom clear cut present day facts are the only thing that matter.  To @312yes, you go this. You can do it.  Learn. Learn. Learn.
",None
950625002960838656,2018-01-08,07:07:17,UTC,Tennis_Gazelle,"@HoniAhm https://www.youtube.com/channel/UClq42foiSgl7sSpLupnugGA
",None
950624598118211584,2018-01-08,07:05:40,UTC,Tennis_Gazelle,"@HoniAhm What now?
",None
950550905710985218,2018-01-08,02:12:50,UTC,Tennis_Gazelle,"Hey remember when @GetSpectrum said we will be transparent or some bullshit like that while lobbying FOR the repeal of Net Neutrality??  FUCK YOU SPECTRUM AND @AjitPaiFCC. IN THE ASS. WITH A SHARP CACTUS DILDO.  YOU are who pushed me to pirate my shows now.pic.twitter.com/HCMDThns6F
",None
950499287560933376,2018-01-08,22:47:44,UTC,Tennis_Gazelle,"@Marulindda @IMDb @Saint_Morena @Melindesign @KillAbraham @pinochleman WAIT. DOESNT MAKE HIM..... PREDICTABLE?!
",None
950494833386299392,2018-01-08,22:30:02,UTC,Tennis_Gazelle,"@Clankity W a r n e r b o i s    a r e    l a z y ??
",None
950269808553033728,2018-01-07,07:35:52,UTC,Tennis_Gazelle,"I 100% support this for the fact that 12 pieces is still 12 pieces that that dirtbag @realDonaldTrump has to enjoy so....  Kind of a waste of nugs. https://twitter.com/cathicks/status/950246987567218688
",None
950223192978632704,2018-01-07,04:30:38,UTC,Tennis_Gazelle,"Gonna tweet anything childish and/or incomprehensible anti-human about the HFPA or the @goldenglobes, you belligerent pisswad, @realDonaldTrump ?
",None
950204354119680000,2018-01-07,03:15:46,UTC,Tennis_Gazelle,"Every single line of dialogue and frame of the screenplay in every #WRINKLEINTIME trailer are clichs that are so overdone that you can eat the keys in a keyboard and shit better screenplay.
",WRINKLEINTIME
950199330626928640,2018-01-07,02:55:48,UTC,Tennis_Gazelle,"@DanRather You forget respect.
",None
950199143087030272,2018-01-07,02:55:04,UTC,Tennis_Gazelle,"@zoeinthecities What movie is that??
",None
950198245275287554,2018-01-07,02:51:30,UTC,Tennis_Gazelle,"@Marulindda @IMDb @Melindesign @KillAbraham @Saint_Morena Fair enough! Ill check that press tour out.
",None
950192227296276480,2018-01-07,02:27:35,UTC,Tennis_Gazelle,"@Marulindda @IMDb @Saint_Morena right? I was generally curious as to what he had to say! What's worse is that he didn't get his chance at the end because they were out of time.
",None
950191497428660224,2018-01-07,02:24:41,UTC,Tennis_Gazelle,"Woot Woot Woot Wooooooooooooohttps://twitter.com/Disney/status/950190944095297536
",None
950191398967365633,2018-01-07,02:24:17,UTC,Tennis_Gazelle,"CONGRATULATIONS TO @leeunkrich for @pixarcoco.  I absolutely love @DisneyPixar.  So So SO much. Please let me work there @PixarRecruiting.
",None
948846732695126016,2018-01-04,09:21:04,UTC,Tennis_Gazelle,"I once mixed pepto bismol and a power laxative.  My bladder then became a lava lamp.
",None
948705453868908544,2018-01-03,23:59:40,UTC,Tennis_Gazelle,"@adelle_oaks Switch caffeine to alcohol and Im right there with you.
",None
948478804988588032,2018-01-03,08:59:03,UTC,Tennis_Gazelle,"@neiltyson Youre absolutely right. No one asked you.  Who brought the insistent party pooper along?
",None
948478608091185153,2018-01-03,08:58:16,UTC,Tennis_Gazelle,"I totally never did but I will now. https://twitter.com/c00lpenname/status/948318972805566465
",None
948478165021736961,2018-01-03,08:56:31,UTC,Tennis_Gazelle,"@azalben Here lies Daniel. He was still unsure of what the issue was and he didnt want to know.
",None
947402679910670336,2017-12-31,09:42:55,UTC,Tennis_Gazelle,"Hey man, fuck you.https://twitter.com/lushsux/status/946541059542196225
",None
946932685208928256,2017-12-29,02:35:19,UTC,Tennis_Gazelle,"@HoniAhm Your face is gross.
",None
946932434653790208,2017-12-29,02:34:20,UTC,Tennis_Gazelle,"@HoniAhm Done. Now fix your shit.pic.twitter.com/L3tK2Lhg2U
",None
946931792174497792,2017-12-29,02:31:47,UTC,Tennis_Gazelle,"@HoniAhm The L should be in parenthesis.
",None
943396802778218496,2017-12-20,08:24:59,UTC,Tennis_Gazelle,"@HoniAhm Dude what are you even watching??
",None
942957291568906240,2017-12-18,03:18:32,UTC,Tennis_Gazelle,"Hey did you know its a cucumber in vinegar?https://twitter.com/merriamwebster/status/939965903650902016
",None
942904515501506560,2017-12-18,23:48:49,UTC,Tennis_Gazelle,"Damn TimeViewingMysticEmailSpamBot, itll take me that long??  Bummer.pic.twitter.com/xSSHw1vKhQ
",None
942896182321278976,2017-12-18,23:15:42,UTC,Tennis_Gazelle,"@HoniAhm I finished one of them today!
",None
942889760900628481,2017-12-18,22:50:11,UTC,Tennis_Gazelle,"@lilmamakayy94 Phew. Thanks!
",None
942889172720685056,2017-12-18,22:47:51,UTC,Tennis_Gazelle,"AM I DOING THIS RIGHT GUYS?pic.twitter.com/CqS3oWvn7T
",None
941934860775460865,2017-12-15,07:35:45,UTC,Tennis_Gazelle,"I have yet to see #TheLastJedi but am listening to the soundtrack and damnit John Williams; why you gotta wrap me in such warm feelings and goosebumps that I havent felt in a while?
",TheLastJedi
941442528523329536,2017-12-14,22:59:24,UTC,Tennis_Gazelle,"@HoniAhm A bot.
",None
941413247088975872,2017-12-14,21:03:03,UTC,Tennis_Gazelle,"You are 10% more likely than me to be a bit, @HoniAhm.pic.twitter.com/FJ5vWrd24B
",None
940292555131863040,2017-12-11,18:49:49,UTC,Tennis_Gazelle,"@EW Boss Baby?? Really??
",None
940122365756706816,2017-12-10,07:33:33,UTC,Tennis_Gazelle,"Take a shot for every racist shit coming outta @realDonaldTrump s mouth.  *liver failure*https://twitter.com/challengemtv__/status/940017863351525376
",None
940120625661722624,2017-12-10,07:26:38,UTC,Tennis_Gazelle,"I dont have Netflix (because of course not) but the @netflix account is sassy af lol.
",None
940118329309544449,2017-12-10,07:17:30,UTC,Tennis_Gazelle,"@HoniAhm Well. At least its honest and one point for removal.
",None
940117585143595008,2017-12-10,07:14:33,UTC,Tennis_Gazelle,"@HoniAhm Damn.
",None
940117361184587776,2017-12-10,07:13:40,UTC,Tennis_Gazelle,"@HoniAhm Oh.  Also, its called a thesis. Wait were you implying I look like George RR Martin?
",None
940116643698458625,2017-12-10,07:10:49,UTC,Tennis_Gazelle,"@HoniAhm ???
",None
940115992125902848,2017-12-10,07:08:13,UTC,Tennis_Gazelle,"Strongly considering completely removing my beard. Please advise.   (Dont comment on my ugliness. I know that already.)pic.twitter.com/sbGxTNmaK4
",None
940008846621159424,2017-12-10,00:02:28,UTC,Tennis_Gazelle,"Patriotism/nationalism is like religion.  Having none is ok. A little is ok. Having it be your way of life is weird but still ok.  Imposing hatred/violence of others in the name of it is not ok and makes you a big asshole.
",None
939973528312471552,2017-12-10,21:42:07,UTC,Tennis_Gazelle,"#savagehttps://twitter.com/merriamwebster/status/939965903650902016
",savage
939972695524966400,2017-12-10,21:38:49,UTC,Tennis_Gazelle,"Overheard at Walmart:  Oh. Can I get that and my Oreos in different bags please?  [loudly] You mean your vagina cream?  [pause, then softly] Yes
",None
939947646243848192,2017-12-10,19:59:16,UTC,Tennis_Gazelle,"@HoniAhm That tree got a Kik?
",None
939558079632248832,2017-12-09,18:11:16,UTC,Tennis_Gazelle,"I thought I could sleep this off.  Why do I still feel terrible about it?
",None
939389810430509056,2017-12-08,07:02:38,UTC,Tennis_Gazelle,"Them: Sorry that was just a joke. Me: I know. Lol. Really me:pic.twitter.com/kjmvKfY1Qo
",None
938676759934857216,2017-12-06,07:49:13,UTC,Tennis_Gazelle,"Bash tricks!!https://dev.to/bhaskar_vk/bash-shell-tricks
",None
938675028043882496,2017-12-06,07:42:21,UTC,Tennis_Gazelle,"This bitch gonna learn today...pic.twitter.com/mDuqScGYap
",None
938660037764849664,2017-12-06,06:42:47,UTC,Tennis_Gazelle,"I just donated to @Wikipedia. Support free knowledge! YOU SHOULD ALSO SUPPORT A FREE INTERNET BECAUSE OF #NetNeutrality #iloveWikipedia https://donate.wikimedia.org/?utm_medium=SocialMedia&utm_campaign=ThankYouPage&utm_source=Twitter
","['NetNeutrality', 'iloveWikipedia']"
937952146112225281,2017-12-04,07:49:52,UTC,Tennis_Gazelle,"How long have you been Happy Honidays? And why have I never made that joke, @HoniAhm?
",None
937951928817815552,2017-12-04,07:49:00,UTC,Tennis_Gazelle,"Why cant there be like a credit score, but for how racist people are?    Like you wouldnt *dare* hire people with at least a 790 score or something.  The heat map of this score to the US geography would be very interesting to see.
",None
936302349626179585,2017-11-30,18:34:10,UTC,Tennis_Gazelle,"#bitcoin has been a real tease these past few days
",bitcoin
936154167831228416,2017-11-30,08:45:21,UTC,Tennis_Gazelle,"Look at an early version of one your favorite childhood villains. Just amazing.https://twitter.com/ronniedelcarmen/status/936153884245946369
",None
936154025182900224,2017-11-30,08:44:47,UTC,Tennis_Gazelle,"Nineteen
",None
936154001040539648,2017-11-30,08:44:41,UTC,Tennis_Gazelle,"Bramble
",None
936153958338269184,2017-11-30,08:44:31,UTC,Tennis_Gazelle,"Part of me is kinda digging how Twitter is become a giant echo chamber for people.  You can say whatever you want in 280 characters.
",None
936153768327970817,2017-11-30,08:43:45,UTC,Tennis_Gazelle,"I gotta stop staying up so damn late.
",None
936151741527072768,2017-11-30,08:35:42,UTC,Tennis_Gazelle,"@HoniAhm Yo. Epic brah.
",None
936149705695703040,2017-11-30,08:27:37,UTC,Tennis_Gazelle,"@realDonaldTrump @DePaoliJeff Nah. Hes #LessThanHalf
",LessThanHalf
936149481698947072,2017-11-30,08:26:43,UTC,Tennis_Gazelle,"YES! Someone write a thread on the storyline. Quick!https://twitter.com/undeux/status/936105461874532352
",None
934707634338373632,2017-11-26,08:57:20,UTC,Tennis_Gazelle,"@SixthTone @Twitter stop promoting posts to me.
",None
934707473327439873,2017-11-26,08:56:42,UTC,Tennis_Gazelle,"@cheddar @Twitter, stop with the promoted posts. Please.
",None
934677270660235265,2017-11-25,06:56:41,UTC,Tennis_Gazelle,"As another (descendent) Mexican; I completely concur.  Go watch #Coco.https://twitter.com/cvermar/status/934615122907205632
",Coco
934616350772805632,2017-11-25,02:54:37,UTC,Tennis_Gazelle,"@BestBuy Why am I seeing this @Twitter?    Keep promoted posts off my feed.
",None
934616286109171712,2017-11-25,02:54:21,UTC,Tennis_Gazelle,"@windowsdev Why am I seeing this @Twitter?    Keep promoted posts off my feed.
",None
934616207365365760,2017-11-25,02:54:02,UTC,Tennis_Gazelle,"@InstanaHQ Why am I seeing this @Twitter?    Keep promoted posts off my feed.
",None
934616134862520320,2017-11-25,02:53:45,UTC,Tennis_Gazelle,"@budweiserusa Why am I seeing this @Twitter?    Keep promoted posts off my feed.
",None
934615931044618241,2017-11-25,02:52:56,UTC,Tennis_Gazelle,"@IntelNervana Why am I seeing this @Twitter?    Keep promoted posts off my feed.
",None
934613559274651648,2017-11-25,02:43:31,UTC,Tennis_Gazelle,"@DuckDuckGo Why am I seeing this @Twitter?    Keep promoted posts off my feed.
",None
934610013271687168,2017-11-25,02:29:26,UTC,Tennis_Gazelle,"@carterjwm But youre verified on Twitter
",None
934514147357687808,2017-11-25,20:08:29,UTC,Tennis_Gazelle,"@garethnelson Not necessarily, there are good speeds from some ISPs at affordable prices
",None
934334611894673410,2017-11-25,08:15:05,UTC,Tennis_Gazelle,"@bjnovak Goddamn it. You got me to click on it.
",None
934333751424835584,2017-11-25,08:11:40,UTC,Tennis_Gazelle,"[overheard from arguing couple at smiths]  Him: well what do you expect?! For me to just stay home and take 30 min shits all day? Dont act like you dont know what Im doing instead of shitting  Her: missing the toilet obviously
",None
933979101538369537,2017-11-24,08:42:24,UTC,Tennis_Gazelle,"Id like to hear a SINGLE VALID ARGUMENT against #NetNeutrality.  NO CITIZEN ASKED FOR THE GREATEST MAN MADE PLATFORM OF FREEDOM (aka the internet) TO BE FUCKING REGULATED.  Please obsess.
",NetNeutrality
932789733352136705,2017-11-20,01:56:17,UTC,Tennis_Gazelle,"Interestinghttps://twitter.com/tennis_gazelle/status/930233470508449792
",None
931737885279002625,2017-11-17,04:16:37,UTC,Tennis_Gazelle,"@HoniAhm Does food typically stuck in that new beard of yours? Because its looking you have a lot of salt.
",None
931737538271723521,2017-11-17,04:15:14,UTC,Tennis_Gazelle,"@HoniAhm It was 4 min btw
",None
931736295302299649,2017-11-17,04:10:18,UTC,Tennis_Gazelle,"@HoniAhm Damn. That was straight up savage.
",None
931735881697845248,2017-11-17,04:08:39,UTC,Tennis_Gazelle,"@HoniAhm Whelp. Im aroused.
",None
931728898219323393,2017-11-17,03:40:54,UTC,Tennis_Gazelle,"@HoniAhm That beard?!  Show me!
",None
931728546271182849,2017-11-17,03:39:30,UTC,Tennis_Gazelle,"@HoniAhm Im sorry, what is this??pic.twitter.com/9uZZtKAI29
",None
930922301528227840,2017-11-15,22:15:47,UTC,Tennis_Gazelle,"Testpic.twitter.com/Ko6OqwK21h
",None
930348255803686913,2017-11-14,08:14:43,UTC,Tennis_Gazelle,"@bornwithatail_ Hey baby I hope you had fun with your baby girl I just got.  Uhhhhhhhhhhh......
",None
930347883617857536,2017-11-14,08:13:15,UTC,Tennis_Gazelle,"@bornwithatail_ Hey baby Im sorry about that last night I didnt know you had any good luck with your mom when I was going to come back home I was just wondering how you were feeling her up.  Whoa now, incestual Siri.
",None
930233470508449792,2017-11-13,00:38:36,UTC,Tennis_Gazelle,"How willing are you to participate in this poll?
",None
930232919838285824,2017-11-13,00:36:25,UTC,Tennis_Gazelle,"@kimrubiomusic Like who?
",None
929821139970310144,2017-11-12,21:20:09,UTC,Tennis_Gazelle,"@88mugsy88 Not with that attitude.
",None
929611162139860992,2017-11-11,07:25:47,UTC,Tennis_Gazelle,"Well that fantasy was fun while it lasted.
",None
929228068173922304,2017-11-10,06:03:30,UTC,Tennis_Gazelle,"Guys humankind is the only species that has the ability to save itself (morallessly but efficiently) by throwing a few instances of itself to a different planet and hope to grow it out.  (Thats gotta count for something right?)
",None
928152179411640321,2017-11-07,06:48:18,UTC,Tennis_Gazelle,"Meh
",None
928126865138597894,2017-11-07,05:07:43,UTC,Tennis_Gazelle,"How are people getting 280 characters though?
",None
927788753652924416,2017-11-06,06:44:11,UTC,Tennis_Gazelle,"@ProgrammingLng Uhhh ==? I dont like to assume the unary operator of assignment as a Boolean here.
",None
921842627141496832,2017-10-21,20:56:23,UTC,Tennis_Gazelle,"@ninasanchez559 @AndreaAMireles @FernandoArau Seor, hackearon su acuenta!
",None
921145157927387136,2017-10-19,22:44:54,UTC,Tennis_Gazelle,"When #BAE asked to come visit Reno....pic.twitter.com/gCwgQlKj1G
",BAE
920183336743534592,2017-10-17,07:02:58,UTC,Tennis_Gazelle,"Nbnnnnnnhumminf
",None
920183275259174912,2017-10-17,07:02:43,UTC,Tennis_Gazelle,"whoa
",None
920182901932568577,2017-10-17,07:01:14,UTC,Tennis_Gazelle,"PERCOCET
",None
920128994413965313,2017-10-16,03:27:02,UTC,Tennis_Gazelle,"FUCK
",None
919463517622644736,2017-10-15,07:22:40,UTC,Tennis_Gazelle,"Ego is the anesthesia that deadens the pain of stupidity.
",None
