ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
968186804380880896,2018-02-26,18:11:36,UTC,denicewross,"Love seeing the get-it-done networks of @gavi @Mayors4Climate highlighted in @SlaughterAM's piece on webcraft! https://twitter.com/SlaughterAM/status/968182769762254848
",None
968134474323103744,2018-02-26,14:43:40,UTC,denicewross," hoping some enterprising researchers/investors can navigate littered landscape of drug failures to a cure #openscience #Alzheimershttps://twitter.com/markcha/status/968123876671741954
","['openscience', 'Alzheimers']"
967082782588485632,2018-02-23,17:04:37,UTC,denicewross,"@DataSF Great insights by @dataSF's Joy Bonaguro on replication across gov and how @DataSmartCities' Civic Analytics Network delivers value https://www.govloop.com/community/blog/3-reasons-why-replication-in-government-is-a-flawed-goal/ cc @taradmcguinness @SlaughterAM
",None
966424279398146048,2018-02-21,21:27:58,UTC,denicewross,"The power of networks! How some towns are working together to save the planet - and their budgets http://www.philly.com/philly/news/new_jersey/sustainable-jersey-environment-pennsylvania-budget-good-government-20180219.html cc @SlaughterAM @taradmcguinnesspic.twitter.com/4ro9E0Ch6t
",None
966413986408337410,2018-02-21,20:47:04,UTC,denicewross,"@CountyStat @MontgomeryCoMD @dataMontgomery @GirlHasANiceAx I agree! Spot on about NIBRS and @mcpnews! Open data also reduces burden of public records requests, improves data quality and makes it easier to share data between gov depts to tackle big challenges that span bureaucratic silos
",None
966359195024084997,2018-02-21,17:09:20,UTC,denicewross," the #opendata work coming out of Montgomery County! @dataMontgomery is a consistent leader in this spacehttps://twitter.com/mcpnews/status/964158031163518979
",opendata
966353467945218048,2018-02-21,16:46:35,UTC,denicewross,"The Hate Crime #opendata challenge is taking off! Any other takers? CDO colleagues to provide data support? @becrowley10 @tomschenkjr @alanhowze @therriaultphdhttps://twitter.com/PoliceOpenData/status/953643391211929601
",opendata
966321809720213504,2018-02-21,14:40:47,UTC,denicewross,"Another insightful, data-driven framing by @brentinmock cc @cwardellhttps://www.citylab.com/equity/2018/02/the-role-of-structural-racism-in-police-violence/553340/
",None
961957754272407553,2018-02-09,13:39:35,UTC,denicewross,"Not usually a fan of pie charts, but this one is particularly beautiful! #datavizhttps://twitter.com/noladatacenter/status/961956632837218305
",dataviz
961910278194593792,2018-02-09,10:30:56,UTC,denicewross,"@UChicagoCAPPhttps://twitter.com/postkxj/status/961625432029310976
",None
961227023480967168,2018-02-07,13:15:55,UTC,denicewross,"Sometimes we make things worse by trying to fix them. Illuminating piece by my favorite geographer @nolacampanellahttps://www.theatlantic.com/technology/archive/2018/02/how-humans-sank-new-orleans/552323/
",None
960496500861173762,2018-02-05,12:53:05,UTC,denicewross,"Great contribution by @MetroLabNetwork: FIRST, DO NO HARM: Ethical Guidelines for Applying Predictive Tools Within Human Services https://metrolabnetwork.org/wp-content/uploads/2018/01/Ethical-Guidelines-for-Applying-Predictive-Tools-within-Human-Services-2017.pdf cc @dpatil @bukkyadebayopic.twitter.com/xEV80tcPud
",None
959830399336755200,2018-02-03,16:46:14,UTC,denicewross,"Panic then neglect, panic then neglect, panic then neglect  Appropriate Groundhog Day piece by @TheAtlantichttps://www.theatlantic.com/health/archive/2018/02/cdc-funding-pandemics/552224/
",None
958874237032378368,2018-01-31,01:26:47,UTC,denicewross,"@SunlightCities User Personas!  A huge gift for #localgov #opendata teams. Thx @sunlightcities! https://twitter.com/sunlightcities/status/958803931517288448
","['localgov', 'opendata']"
956641680144334850,2018-01-25,21:35:24,UTC,denicewross,"So proud, but not at all surprised. Yall got this data-driven gov thing down! Congrats!  https://twitter.com/nolawhitney/status/956552516820402176
",None
954002242037780482,2018-01-18,14:47:13,UTC,denicewross,"When government misleads w data, we need reality checks in form of independent research, crowdsourced and otherwise ground-truthed data. Important work coming out of @NewAmericaISP on who the terrorists actually arehttps://twitter.com/Dsterms/status/953791851420618752
",None
953719271624003589,2018-01-17,20:02:48,UTC,denicewross,"A great meta-read about the most popular #climatechange stories and the quality of their journalism in 2017https://twitter.com/ClimateFdbk/status/953668919230914560
",climatechange
952930672389353480,2018-01-15,15:49:11,UTC,denicewross,"Helpful explainer re: HI false alarm. (Thx @ibogost and colleagues!)https://twitter.com/ibogost/status/952308918440603651
",None
951565007111770112,2018-01-11,21:22:31,UTC,denicewross,"So cool! cc @christopherardhttps://twitter.com/ericpromero/status/951560973013446657
",None
951414686095994880,2018-01-11,11:25:12,UTC,denicewross,"Wow! Theres always more work to do, but its a good day when we can celebrate not only the transparency, but also what the #opendata reveal about an agency cc @PoliceOpenDatahttps://twitter.com/sjpdchief/status/951295044262100993
",opendata
950805317905977345,2018-01-09,19:03:47,UTC,denicewross,"Great #dataviz job working with @jshttps://twitter.com/jschwabish/status/950800030864113664
",dataviz
950765724070498304,2018-01-09,16:26:27,UTC,denicewross,"Focus on journalists in: MA, ME, OK, TX, MO, ND, KS, PA, & KY
",None
950764366827278336,2018-01-09,16:21:04,UTC,denicewross,"Weather Eye Award for Local Reporting: local reporters to write for a national audience about #disaster #resilience in their community, $10k stipend, 12 mos, App due 2/15https://www.newamerica.org/resource-security/weather-eye/call-applications-weather-eye-award-local-reporting/
","['disaster', 'resilience']"
948946231589564416,2018-01-04,15:56:26,UTC,denicewross,"@MforJ @spjika This is fantastic news on so many fronts! Congrats!
",None
948944169892016128,2018-01-04,15:48:15,UTC,denicewross,"innovative, progressive #datascience job: CRIME ANALYST SUPERINTENDENT for Tucson Police Dept, App due 1/31, Sal: $58-99khttps://twitter.com/ChiefCMagnus/status/946549735652868096
",datascience
948752156059987968,2018-01-03,03:05:15,UTC,denicewross,"@Dan_F_Jacobson THANK YOU! Transparency *does* still work!
",None
948391077173702657,2018-01-02,03:10:27,UTC,denicewross,"@SteveSebestyen Thank you! Not sure how that happened
",None
948233795983028224,2018-01-02,16:45:28,UTC,denicewross,"ICYMI, a 2018 must-read for those of us who depend on federal #OpenData @civilrightsorg's Misinformation Nation: The Threat to Americas Federal Data & Civil Rights http://civilrightsdocs.info/pdf/policy/Data-Policy-Brief.pdfpic.twitter.com/DS5ej3jOIx
",OpenData
948232705765978112,2018-01-02,16:41:09,UTC,denicewross,"Good reminder. All I can think about right now is the cold!https://twitter.com/ClimateSignals/status/948231726290968577
",None
947165910317531136,2017-12-30,18:02:05,UTC,denicewross,"Reuniting our old New Orleans krewe for @dirtydozenbrass band at State Theater in Falls Church, VA tonight 8PM  http://www.thestatetheatre.com/events/upcoming_events.xml
",None
946720748206481408,2017-12-29,12:33:10,UTC,denicewross,"Time  to upgrade models, integrate data across silos so countries can better prepare for #climatechangehttps://www.theguardian.com/environment/2017/dec/21/devastating-climate-change-could-see-one-million-migrants-a-year-entering-eu-by-2100
",climatechange
946447159997665281,2017-12-28,18:26:01,UTC,denicewross,"HNY? Day Zero is looming: the date dams will drop below 13.5%, taps will be turned off, & residents will have to line up at checkpoints to collect daily water allotments, w police, military monitorshttps://www.nytimes.com/2017/12/27/travel/water-crisis-cape-town-travelers.html
",None
944215785324527617,2017-12-22,14:39:20,UTC,denicewross,"One of the best #civictech collaborations with #localgov I've seen, getting better foundational address data for the 2020 Census (critical path for a healthy democracy)https://twitter.com/DWRreadinglist/status/944214932320587777
","['civictech', 'localgov']"
944206610657787904,2017-12-22,14:02:53,UTC,denicewross,"@katyaabaz How did I miss this? What a fantastic contribution to the field of #opendata, @StephDeitrick! Acknowledging the challenges up front is the most authentic way to do this work
",opendata
944201014151847936,2017-12-22,13:40:38,UTC,denicewross,"People appreciate honesty.https://twitter.com/cflav/status/944190625120894977
",None
944199794301452288,2017-12-22,13:35:48,UTC,denicewross,"More disappearing #climatechange data and content from Federal websitehttps://twitter.com/envirodgi/status/944145642007531520
",climatechange
942802744825360385,2017-12-18,17:04:25,UTC,denicewross,"Inspiring to see continued leadership in police transparency from @ChiefJohnMina @OrlandoPolice and this important contribution to field by @PoliceFound @COPSOfficehttps://twitter.com/OrlandoPolice/status/942797526603837440
",None
941685007751446528,2017-12-15,15:02:56,UTC,denicewross,"Critical path for an accurate Census and our democracy #localgovhttps://twitter.com/uscensusbureau/status/941684283315499009
",localgov
940568541178277888,2017-12-12,13:06:29,UTC,denicewross,"@PhaseZeroNA @phasezeroNAs @burkese on Trump, COP21, and Climate Security panel #PSC2017pic.twitter.com/AYONlUynfU
",PSC2017
940546212469641216,2017-12-12,11:37:46,UTC,denicewross,"the gender of the first person to ask a question predicted the gender imbalance in subsequent questions, with proportionally fewer questions asked by women when a man was the first to ask a question. https://arxiv.org/abs/1711.10985
",None
940544089266769920,2017-12-12,11:29:20,UTC,denicewross,"Thrilled to hear @hansmms talk about #opendata & #citizenscience changing the debate in climate security and policy #PSC2017
","['opendata', 'citizenscience', 'PSC2017']"
940541877996138496,2017-12-12,11:20:32,UTC,denicewross,"One of my favorite climate security tools - avail in list, timeline and map http://worldwater.org/water-conflict/ #PSC2017https://twitter.com/petergleick/status/940225761407053826
",PSC2017
940267689272111104,2017-12-11,17:11:01,UTC,denicewross,"@bwiggerson So glad you are there to represent! (lmk if you want a restaurant recommendation)
",None
937118885505044480,2017-12-02,00:38:47,UTC,denicewross,"@SarahMackAttack Thank you! You made her day. I can handle ""what's a bobtail?"" ""what's nocturnal?"" questions on my own
",None
937118454934630400,2017-12-02,00:37:05,UTC,denicewross,"@ewans21 @AndrewNebus Good point on the federal inventories...
",None
936958883310030850,2017-12-02,14:03:00,UTC,denicewross,"@SarahMackAttack My 5 y/o wants to know what kind of squid is it? (She loves squids) Thanks!
",None
936957259317424128,2017-12-02,13:56:33,UTC,denicewross,"Agree! Data inventories can feel like death march, often build antibodies against #opendata in departments. Better to deliver immediate value and celebrate transparency in small, iterative batcheshttps://twitter.com/kansascityeric/status/936286766851600384
",opendata
935111135463919616,2017-11-27,11:40:42,UTC,denicewross,"Enlightening Monday morning thread  weaves together polio, advocacy disasters, healthcare, power outages, history and futurehttps://twitter.com/maria_m_town/status/934890696695255042
",None
933134942594326529,2017-11-21,00:48:01,UTC,denicewross,"#localgov #GISjob w City of @HoustonTX  great way to build career as city rebuilds from Harvey! cc @busbyj2 @nicholaspohttps://twitter.com/fileunderjeff/status/933111927122939904
","['localgov', 'GISjob']"
932982273611321344,2017-11-21,14:41:22,UTC,denicewross,"WOTD: ""marine ice-cliff instability""https://twitter.com/MikeGrunwald/status/932980759425617920
",None
932781402411687937,2017-11-20,01:23:11,UTC,denicewross,"@johnnyhalfshell @johnfulchino @ann_cashion @hjoseph Thanks for the tip! I could use some good gumbo
",None
932748015143739392,2017-11-20,23:10:31,UTC,denicewross,"Friday, November 24 is Buy Nothing Day http://action.storyofstuff.org/sign/buy_nothing_pledge/ via @storyofstuff
",None
932727688485396481,2017-11-20,21:49:44,UTC,denicewross,"@ClimateCentral's Surging Seas: EXTREME SCENARIO 2100 (assuming rapid ice loss in West Antarctica) paints frightening picture of levee-protected island of New Orleans connected to Baton Rouge by I-10 bridge https://xs.climatecentral.org/#9/30.0869/-90.2390?scenario=extreme_p50 #climatechange #datavizpic.twitter.com/DzOpbAXNvD
","['', 'climatechange', 'dataviz']"
932725960507625478,2017-11-20,21:42:52,UTC,denicewross,"I have a soft spot for 211 call data for insights into community need. Glad to see @RiceKinderInst using it post-Harvey @NNIPHQhttps://twitter.com/RiceKinderInst/status/932724987219279875
",None
932678490578661378,2017-11-20,18:34:15,UTC,denicewross,"@_rospearce I'd love to learn more about what went into building your fantastic Attribution and Multilateral Funds maps for research we are doing for @PhaseZeroNA Can you DM me? Thx!
",None
932671601430220806,2017-11-20,18:06:52,UTC,denicewross,"This is so awesome...https://twitter.com/Terrortola/status/932667023699599360
",None
932071712920829952,2017-11-18,02:23:08,UTC,denicewross,"Cool! @piloto151 is matchmaking technologists in Puerto Rico displaced/unemployed by #hurricaneMaria w remote tech jobshttps://twitter.com/starsoup7/status/932052990088925191
",hurricaneMaria
932069783427743744,2017-11-18,02:15:28,UTC,denicewross,"Excellent piece by @n_isama @SunFoundation  should be required reading for all #localgov #opendata folks #dataforblackliveshttps://twitter.com/howigetmynews/status/931988301648625665
","['localgov', 'opendata', 'dataforblacklives']"
931314714914762752,2017-11-16,00:15:05,UTC,denicewross,"@piloto151 call to action: looking for remote tech talent? hire a technologist impacted by #HurricaneMaria @TechHirepic.twitter.com/rXOxHriEej
",HurricaneMaria
931281786180591617,2017-11-16,22:04:14,UTC,denicewross,"Looking forward to leading a panel on #civictech and #hurricaneMaria recovery tonight... please tune in via livestream!https://twitter.com/dearfiscalboard/status/931238068656406529
","['civictech', 'hurricaneMaria']"
931179777461030912,2017-11-16,15:18:54,UTC,denicewross,"+1 on that flood inundation map  love the scrappy ingenuity behind it!https://twitter.com/aegallo/status/930909191690248192
",None
931177380751855616,2017-11-16,15:09:22,UTC,denicewross,"A fantastic opportunity for #opendata & #civicengagement to  help chart path forward in recovery from #HurricaneMariahttps://twitter.com/100rescities/status/931176134393331714
","['opendata', 'civicengagement', 'HurricaneMaria']"
930615679610474496,2017-11-14,01:57:22,UTC,denicewross,"Great example of the intrinsic value of #opendata for #localgovhttps://twitter.com/policeopendata/status/930526150643855360
","['opendata', 'localgov']"
929752179413536768,2017-11-12,16:46:08,UTC,denicewross,"Well-deserved recognition for one of my favorite Presidential @InnovFellows colleagues @econohammerhttps://twitter.com/bethnoveck/status/929107487177011201
",None
929504268784107520,2017-11-11,00:21:01,UTC,denicewross,"I continue to be grateful for @SunFoundations role in advancing #opendata #civictech w insights/documentation like this!https://twitter.com/harrispolicy/status/929093510116073477
","['opendata', 'civictech']"
928634158406135810,2017-11-09,14:43:31,UTC,denicewross,"Other fields like Policing have figured out how to balance transparency & security to build trust and foster accountability http://www.pogo.org/blog/2017/11/pentagon-nixes-release-of-afghan-reconstruction-data-again.html?referrer=https://t.co/MtS31gff8G?referrer=https://t.co/aTe2zKwp7r #opendata
",opendata
928633296468299776,2017-11-09,14:40:05,UTC,denicewross,"More disappearing federal data... cc @DataRefuge @EnviroDGIhttps://twitter.com/NEGordon/status/928354488230010880
",None
928337963309813761,2017-11-08,19:06:32,UTC,denicewross,"Yes! PEOPLE: engaged citizenry, new leadership @MayorBroome, creative/collaborative CIO @ericpromero & GIS Mgr @wlkronjr, PROCESS: data advisory group convened, @WhatWorksCities engagement POLICY: draft #opendata policy open for public inputhttps://twitter.com/knappad/status/928034438428135424
",opendata
928335829927329792,2017-11-08,18:58:04,UTC,denicewross,"JOB: City of Baton Rouge, LA hiring web developer -- application due tomorrow 11/9https://twitter.com/TheCityofBR/status/927936191021715457
",None
927965205853884416,2017-11-07,18:25:20,UTC,denicewross,"Change only happens at the speed of trust - Carol Coletta @kresgefdn #2017smartgrowthsummit
",2017smartgrowthsummit
927926214693711872,2017-11-07,15:50:24,UTC,denicewross,"How development practices change after disaster: #resilience through recovery, aka no silver bullets #2017smartgrowthsummitpic.twitter.com/bD0J1JoYsX
","['resilience', '2017smartgrowthsummit']"
927919356205551616,2017-11-07,15:23:09,UTC,denicewross,"Baton Rouge @MayorBroome & Chief Urban Designer gives s/o to Mayors Institute on City Design learning network #2017SmartGrowthSummitpic.twitter.com/OXdPmo9b9C
",2017SmartGrowthSummit
927557163786100737,2017-11-06,15:23:55,UTC,denicewross,"Wow -- 87% accuracy not bad! cc @hymelghttps://twitter.com/jonjaytweets/status/927551924957671425
",None
926535227509563393,2017-11-03,19:43:07,UTC,denicewross,"Great discussion of groundtruthing maps in hotspots of climate & security vulnerability by @busbyj2 https://www.podomatic.com/podcasts/ecsp-wwc/episodes/2017-09-29T15_39_05-07_00 17 min podcast
",None
925317895823003648,2017-10-31,11:05:52,UTC,denicewross,"Ouch  Innovation and Urban Inequality Go Hand in Hand http://www.routefifty.com/smart-cities/2017/10/innovation-urban-inequality-richard-florida/142159/ via @routefifty cc @LamarGardere
",None
924999477248823296,2017-10-30,14:00:35,UTC,denicewross,"The First FBI Crime Report Issued Under Trump Is Missing A Ton Of Info https://fivethirtyeight.com/features/the-first-fbi-crime-report-issued-under-trump-is-missing-a-ton-of-info/ cc @DataRefuge @EnviroDGI
",None
924961554298232833,2017-10-30,11:29:54,UTC,denicewross,"#localgov innovation: multidisciplinary team, scope, iterate,  4 other cities' solns + unintended neg consequenceshttp://www.routefifty.com/tech-data/2017/10/GELA-mobile-food-truck-vendor-app-solution/142127/
",localgov
923701867137265664,2017-10-26,00:04:21,UTC,denicewross,"One of my favorite conduits for #localgov innovation; Congrats to the new class of @FUSECorps fellows and the cities theyll be working in!https://twitter.com/fusecorps/status/923593712524935168
",localgov
922888768289374208,2017-10-24,18:13:23,UTC,denicewross,"Happening NOW -- talking about US agency disaster response on FB Livehttps://twitter.com/UCSshana/status/922888401510191104
",None
922887506860888064,2017-10-24,18:08:22,UTC,denicewross,"@NewAmerica Honored to count the brilliant/humble/mission-driven @jer_lindemann as a colleague @newamerica https://www.thefix.com/how-opioid-overdose-map-helps-grieving-families #opioid #opendata
","['opioid', 'opendata']"
922787307022946305,2017-10-24,11:30:13,UTC,denicewross,"So many challenges/opportunities linked to #climatechange. Timely article on its impact on employment by @elliepseshttps://twitter.com/sufiraz/status/920746220183629824
",climatechange
922433444684189696,2017-10-23,12:04:05,UTC,denicewross,"JOB: Work w CDO @dsmorgan77 @USDOT; great job for impact junkie, rocket launch for career in #datascience #opendata https://www.usajobs.gov/GetJob/ViewDetails/482367600pic.twitter.com/g5AVNu0Q5r
","['datascience', 'opendata']"
922427259822264321,2017-10-23,11:39:31,UTC,denicewross,"@NewAmerica TUE 10/24 @newamerica DC 12-1:30pm As the Waters Come, Will Our Politics Rise to the Challenge? RSVP: https://www.newamerica.org/future-tense/events/waters-come-will-our-politics-rise-challenge/ #climatechange
",climatechange
922423671079219202,2017-10-23,11:25:15,UTC,denicewross,"PDFs represent a lost opportunity to build trust, legitimacy, and accountabilityhttps://twitter.com/derekwillis/status/922139898567647232
",None
922417702882435072,2017-10-23,11:01:32,UTC,denicewross,"New America CA Fellowship App due 1/6/18https://twitter.com/NewAmerica/status/920371423000125440
",None
921037321558003713,2017-10-19,15:36:24,UTC,denicewross,"JOB: Great career opportunity doing high impact #datascience in the public interest #civictechhttps://twitter.com/dsmorgan77/status/920993779217240065
","['datascience', 'civictech']"
920678329124048896,2017-10-18,15:49:53,UTC,denicewross,"Excited to watch livestream 8:30 AM ET Thursday Oct 18!https://twitter.com/dansmith2020/status/920645086223962112
",None
920249206408957952,2017-10-17,11:24:42,UTC,denicewross,"For #datascience friends who struggle to explain their work to youngsters...https://twitter.com/jschwabish/status/920005726629744642
",datascience
920247783956865024,2017-10-17,11:19:03,UTC,denicewross,"@policyviz @NGKids @jschwabish Congrats! Maybe there's a 'Dinosaur Train'-like show in your future w PBS? Very cool!
",None
920079391274696704,2017-10-16,00:09:55,UTC,denicewross,"@fileunderjeff @Sarasti @hymelg @JoshdelaRosa1 just saw your bio, would love more details if alternative data sources for post-disaster counts do save Census $!
",None
920078359308226560,2017-10-16,00:05:49,UTC,denicewross,"@fileunderjeff @Sarasti @hymelg @JoshdelaRosa1 Totally agree re data that quantifies open data impact! I did learn post-K that census doesn't do special counts ever so no $ saved there
",None
919951328067096577,2017-10-16,15:41:03,UTC,denicewross,"Amazing how visually distinct the buildings destroyed by fire are from above  https://www.nytimes.com/interactive/2017/10/14/us/california-fire-building-damage.html Striking #dataviz by @nytimespic.twitter.com/etIDUY3zPo
",dataviz
919935994111102976,2017-10-16,14:40:07,UTC,denicewross,"Commitment to sharing data during blue skies translates to increased preparedness during smoky ones cc @PoliceOpenDatahttps://twitter.com/Santa_Rosa_PD/status/919304684438896641
",None
919915448141078529,2017-10-16,13:18:28,UTC,denicewross,"Permit #opendata makes #localgov more predictable, efficient during blue skies, and more resilient after disasters (&  standards!)https://twitter.com/mheadd/status/919905217331781632
","['opendata', 'localgov']"
919234646885523456,2017-10-14,16:13:13,UTC,denicewross,"from vault: Field Usability Testing for Community Data Sites w sample Qs, scripts  http://www.datacenterresearch.org/pre-katrina/usability/ @ssmarziano @NNIPHQ @BobGradeck
",None
918852632432783360,2017-10-13,14:55:13,UTC,denicewross,"Best ever title for a conference session: The Disaster that Never Happened: Can resilient infrastructure help save the world?https://twitter.com/IvanBruce/status/918836446886232070
",None
918525122251763712,2017-10-12,17:13:49,UTC,denicewross,"@noladatacenter @spjika Here you go: ""Best used by"" stamp on maps of assets in post-Katrina New Orleanspic.twitter.com/pqP5QS1qE4
",None
918521628337889281,2017-10-12,16:59:56,UTC,denicewross,"@jakecowan @bniajfi @seemadiyer @RiceKinderInst @JieWuTX @noladatacenter Disaster Recoverys Essential Tool: Data http://www.governing.com/gov-institute/voices/col-hurricane-harvey-irma- recovery-data-new-orleans-index.html
",None
918521464453844993,2017-10-12,16:59:17,UTC,denicewross,"@jakecowan @bniajfi @seemadiyer @RiceKinderInst @JieWuTX @noladatacenter Katrina+10: New Orleans Recovery & What Data Had to Do w/ it https://medium.com/@ObamaWhiteHouse/ten-years-after-katrina-new-orleans- recovery-and-what-data-had-to-do-with-it-3df0bb2467e9
",None
918521167652315136,2017-10-12,16:58:06,UTC,denicewross,"@jakecowan @bniajfi @seemadiyer @RiceKinderInst @JieWuTX @noladatacenter Open Data Wish List for Disaster Recovery https://docs.google.com/spreadsheets/d/1aCy42QKKtJeoQXYOB6OsaHIA41m5 DrSa6CEvlbp-7FM/edit?usp=sharing
",None
918521074127724544,2017-10-12,16:57:44,UTC,denicewross,"@jakecowan @bniajfi @seemadiyer @RiceKinderInst @JieWuTX @noladatacenter The Most Empowering Tool for Hurricane Recovery http://www.slate.com/articles/technology/future_tense/2017/09/the_most_emp owering_tool_for_hurricane_recovery.html
",None
918520806195585024,2017-10-12,16:56:40,UTC,denicewross,"@jakecowan @bniajfi @seemadiyer @RiceKinderInst @JieWuTX @noladatacenter Developing Houston: Land-Use Regulation in the Unzoned City & its Outcomes https://kinder.rice.edu/uploadedFiles/Kinder_Institute_for_Urban_Research/Progr ams/Urban_Governance/UnzonedCity.pdf
",None
918507098220134400,2017-10-12,16:02:11,UTC,denicewross,"@jakecowan @bniajfi @seemadiyer @RiceKinderInst @JieWuTX @noladatacenter Kinder Institute Blogs: http://urbanedge.blogs.rice.edu Mapping Harvey rainfall, rescues,resources; Neighborhoods w Most Flooding; E.coli levels etc
",None
918506445154537472,2017-10-12,15:59:36,UTC,denicewross,"@jakecowan @bniajfi @seemadiyer @RiceKinderInst @JieWuTX @noladatacenter Houston Community Data Connections Dashboard http://www.datahouston.org/
",None
918506254112362496,2017-10-12,15:58:50,UTC,denicewross,"@jakecowan @bniajfi @seemadiyer @RiceKinderInst @JieWuTX @noladatacenter What Happened in Baltimore & What Can We Do? A Neighborhoods Perspective http://bniajfi.org/2016/01/07/what-happened-in-baltimore-and- what-can-we-do-a-neighborhoods-perspective
",None
918505839555735562,2017-10-12,15:57:11,UTC,denicewross,"@jakecowan @bniajfi @seemadiyer @RiceKinderInst @JieWuTX @noladatacenter BNIA in the News: Inequality in Baltimore & Neighborhood Context Section http://bniajfi.org/bnia-in-the-news/
",None
918505596118339584,2017-10-12,15:56:13,UTC,denicewross,"Links Role of Data in Times of Crisis & Recovery @denicewross @noladatacenter @JieWuTX @RiceKinderInst @seemadiyer @bniajfi @jakecowan #nnip
",nnip
918503250604777472,2017-10-12,15:46:54,UTC,denicewross,"Federal #opendata continues to deliver value !https://twitter.com/NOAANCEIclimate/status/918470312047661056
",opendata
918200090933723139,2017-10-11,19:42:15,UTC,denicewross,"Shout out to @IndyCPCO for their national leadership in @PoliceOpenData at Indy @NNIPHQ mtg today https://www.projectcomport.org/department/IMPD/complaints/ #opendata
",opendata
917944242282074113,2017-10-10,02:45:36,UTC,denicewross,"@spjika Not yet... coming in AM. Have fun!
",None
917912019549982722,2017-10-10,00:37:34,UTC,denicewross,"@spjika See you soon!
",None
917560064449191936,2017-10-09,01:19:01,UTC,denicewross,"JOB My former team @noladatacenter is hiring a Data Analyst! https://www.datacenterresearch.org/about-us/jobs/ #civictech #socialjustice #datascience cc @UChicagoCAPP
","['civictech', 'socialjustice', 'datascience']"
916354789692313603,2017-10-06,17:29:41,UTC,denicewross,"TONIGHT 5:30pm in Chicago: me on #civictech & #datascience in disaster recovery, police transparency, homelessness, opioids, world peace!https://twitter.com/southsidecivic/status/909539834276073472
","['civictech', 'datascience']"
916088606619504642,2017-10-05,23:51:58,UTC,denicewross,"+ New Orleans at still diminished stormwater pumping capacity http://www.nola.com/hurricane/index.ssf/2017/10/tropical_storm_nate_whats_the.htmlhttps://twitter.com/petergleick/status/916083137603543041
",None
915944706315563009,2017-10-05,14:20:10,UTC,denicewross,"Just like @sharonburke was saying at ""Why Are All These Hurricanes Happening Now?"" event @NewAmerica  last night:http://www.cnn.com/2017/10/04/politics/hurricane-maria-us-military-mattis/index.html
",None
915941762279067648,2017-10-05,14:08:28,UTC,denicewross,"@VZWSupport This is really uncool if true. Is it?https://www.linkedin.com/pulse/beware-verizons-bhr4g1100-quantum-router-any-lawyers-larry/
",None
915707819432792065,2017-10-04,22:38:51,UTC,denicewross,"On $$$$ hurricanes: ""We're paying the carbon tax nobody voted for"" - @dwtitley @penn_state #climatechange @NewAmerica
",climatechange
915699844026654725,2017-10-04,22:07:10,UTC,denicewross,"""We have all the warning signals, but not the policies to support resilience"" - @Alice_C_Hill @HooverInst #climatechange @NewAmerica
",climatechange
915689194126757894,2017-10-04,21:24:51,UTC,denicewross,"Live streaming momentarily: Why so many hurricanes now?https://twitter.com/denicewross/status/915629221304786944
",None
915629221304786944,2017-10-04,17:26:32,UTC,denicewross,"@NewAmerica Want to know why? Tonight @newamerica DC 5PM RSVP: https://www.newamerica.org/resource-security/events/stormy-weather-2017-why-are-all-these-hurricanes-happening-now/https://twitter.com/weatherchannel/status/915628543228338176
",None
