ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
852717182312210434,2017-04-13,02:56:33,UTC,girljitsu,"I just unlocked the Curious Cat Badge badge on http://Influenster.com! https://www.influenster.com/dashboard/badges
",None
852692982893608961,2017-04-13,01:20:24,UTC,girljitsu,"I just unlocked the Paparazzi Badge badge on http://Influenster.com! https://www.influenster.com/dashboard/badges
",None
852221522827780096,2017-04-12,18:06:59,UTC,girljitsu,"I just unlocked the Huggies Little Snugglers Brand Badge badge on http://Influenster.com! https://www.influenster.com
",None
846829896886341632,2017-03-28,21:02:35,UTC,girljitsu,"https://www.youtube.com/watch?v=nMa7qvybqmA
",None
842131757658959872,2017-03-15,21:53:51,UTC,girljitsu,"I just unlocked the March Makeup Madness Badge badge on http://Influenster.com! https://www.influenster.com
",None
830108850489540610,2017-02-10,17:39:07,UTC,girljitsu,"I just unlocked the Glam Badge badge on http://Influenster.com! https://www.influenster.com/
",None
830031768891842561,2017-02-10,12:32:49,UTC,girljitsu,"I just unlocked the Pampers Easy Ups Badge badge on http://Influenster.com! https://www.influenster.com/
",None
830029426410844164,2017-02-10,12:23:31,UTC,girljitsu,"Dry nights ahead! #PampersEasyUps #gotitfree @Influenster @InfluensterCApic.twitter.com/Yd0I714ort
","['PampersEasyUps', 'gotitfree']"
824821374871072768,2017-01-26,03:28:34,UTC,girljitsu,"And honestly I don't give a shit what other people do with their kids but stop fucking telling me I'm doing it wrong.
",None
824821171946389505,2017-01-26,03:27:46,UTC,girljitsu,"I have basically no outlet for my position so here I am, screaming into the void that is Twitter. Yay.
",None
824821026223689728,2017-01-26,03:27:11,UTC,girljitsu,"I just can't even with CIO and fed is best advocates anymore. At best they're polarizing mothers. At worst attacking attachment parenting.
",None
824197002254815235,2017-01-25,10:07:32,UTC,girljitsu,"#BellLetsTalk and even if it doesn't I know where to get help
",BellLetsTalk
824196880619991042,2017-01-25,10:07:03,UTC,girljitsu,"#BellLetsTalk But I think that I have better insight into my emotions now than I did 5 years ago. This will pass.
",BellLetsTalk
824196704425701376,2017-01-25,10:06:21,UTC,girljitsu,"#BellLetsTalk After all, even through PPD, Cole made me a mother. Archer made me the mother of two. No PPD  (yet) but I worry it may come.
",BellLetsTalk
824196296286306306,2017-01-25,10:04:44,UTC,girljitsu,"#BellLetsTalk My babies need me after all, and now that I have two, life is a bit chaotic. Keep breathing mama. Your boys love you.
",BellLetsTalk
824196078757154816,2017-01-25,10:03:52,UTC,girljitsu,"#BellLetsTalk I may not be super active on social media today but I want everyone to know you can talk to me. Any time. Today and every day.
",BellLetsTalk
817495340119105537,2017-01-06,22:17:32,UTC,girljitsu,"I just unlocked the New Year, New You Badge badge on http://Influenster.com! https://www.influenster.com
",None
808339466171596804,2016-12-12,15:55:21,UTC,girljitsu,"Got my VoxBox today!!! Caramel and white cheddar...YUM!!! I think I'm probably going to eat it all in about 5 minutes
",None
807414438097784835,2016-12-09,02:39:37,UTC,girljitsu,"""If your poop starts to cry, don't flush."" #ericism upon discovering my ""contractions"" were just gas pains.
",ericism
798184213958762496,2016-11-14,15:22:00,UTC,girljitsu,"Put a jar of peanut butter in the fridge #fuckingpregnancybrain
",fuckingpregnancybrain
797079016201134080,2016-11-11,14:10:21,UTC,girljitsu,"Also, pregnancy is like the best excuse ever to dress like a hobo. Long skirt, fingerless gloves, toque and Crocs without socks. Yes please.
",None
797078617415159808,2016-11-11,14:08:46,UTC,girljitsu,"Almost forgot to wear underwear. It's -4 Celsius out today and I'm wearing a long skirt. #fuckingpregnancybrain
",fuckingpregnancybrain
797077987564945408,2016-11-11,14:06:15,UTC,girljitsu,"Wanna burn your eyes out? Peel some garlic then forget to wash your hands and put in contact lenses. #fuckingpregnancybrain
",fuckingpregnancybrain
785315250191106048,2016-10-09,03:05:20,UTC,girljitsu,"#ourmoment Here we come ALCS! https://www.instagram.com/p/BLXd5LSg7mpztXoSYgHk178D-OzvlbOJ_V0UlY0/
",ourmoment
785257447955042304,2016-10-09,23:15:39,UTC,girljitsu,"@BlueJays Yeah...just keep booing, @bluejays fans. Stay classy. Jesus.
",None
785252674589589504,2016-10-09,22:56:41,UTC,girljitsu,"@BlueJays GAME 3 BABY!!! GO JAYS GO!!! #ourmoment @bluejays https://www.instagram.com/p/BLXBcA1ARIZt0ioyz48O0lPk25WXSnSFbm1Kf00/
",ourmoment
785240128109309952,2016-10-09,22:06:50,UTC,girljitsu,"Baby's first playoff game! @BaseballBenoit @BlueJays #ourmomentpic.twitter.com/HCogxyHJFI
",ourmoment
784463217540132865,2016-10-07,18:39:40,UTC,girljitsu,"#kevinpillarismyboyfriend MOTHERFUCKERS
",kevinpillarismyboyfriend
784453617864630272,2016-10-07,18:01:31,UTC,girljitsu,"Darvish you idiot, why are you wasting your time trying to pick off the runner at first when you just hit him in the ribs? #gojaysgo
",gojaysgo
784447156266631168,2016-10-07,17:35:51,UTC,girljitsu,"TULOWITZKI!!!!!! I FUCKING LOVE YOU!!!! #ourmoment
",ourmoment
783332699457150976,2016-10-04,15:47:23,UTC,girljitsu,"Listening to two pregnant ladies at the next table talking about their stretch and sweeps is HILARIOUS #nosuchthingasovershare
",nosuchthingasovershare
783321231252676608,2016-10-04,15:01:49,UTC,girljitsu,"Drove by a scrubs store, figured I'd check it out then remembered ""you don't work in a hospital anymore dumbass"" #fuckingpregnancybrain
",fuckingpregnancybrain
783319142849998852,2016-10-04,14:53:31,UTC,girljitsu,"Left a pot of rice boiling on the stove. I'm gonna end up setting the house on fire #fuckingpregnancybrain
",fuckingpregnancybrain
783318823155924992,2016-10-04,14:52:15,UTC,girljitsu,"Forgot to hit start on the washing machine then started loading dry dirty clothes into the dryer an hour later. #fuckingpregnancybrain
",fuckingpregnancybrain
783318618914291712,2016-10-04,14:51:26,UTC,girljitsu,"Keep forgetting that I have hot water in the kettle for my tea. Poor dry, lonely tea bags just want to be hot & wet #fuckingpregnancybrain
",fuckingpregnancybrain
781317965123883009,2016-09-28,02:21:33,UTC,girljitsu,"3 babies, same body. All at 27 weeks.  Look folks...I know it's https://www.instagram.com/p/BK7EI2mAQt1NwDKdq3w-1sfx_oKTWU4ufvQrow0/
",None
781164938668703744,2016-09-28,16:13:29,UTC,girljitsu,"@OfRedAndBlue me too :) BTW your tale of bear stalking was EPIC.
",None
781163587108757505,2016-09-28,16:08:07,UTC,girljitsu,"@OfRedAndBlue He thought it was hilarious watching them eat. I was horrified. I don't want him thinking wild bears are safe to approach.
",None
781163447136444417,2016-09-28,16:07:33,UTC,girljitsu,"@OfRedAndBlue Exactly. If they know where to find food, for instance. Mom has had her crabapple tree stripped bare. Cole was right there.
",None
781161160284536832,2016-09-28,15:58:28,UTC,girljitsu,"@OfRedAndBlue When people argue ""they're not hurting anyone"" it makes me mad. They're wild animals. The potential is always there.
",None
781158174997053440,2016-09-28,15:46:36,UTC,girljitsu,"@OfRedAndBlue Said neighbour is my Pepere's nephew who hates him. SudStar article made it sound like they shot cute fuzzy wuzzy baby. NOPE.
",None
781157946327785472,2016-09-28,15:45:42,UTC,girljitsu,"@OfRedAndBlue also it was their neighbour who had a bear on the roof later that week...same one who peached on them
",None
781157825728962560,2016-09-28,15:45:13,UTC,girljitsu,"@OfRedAndBlue I mean discharging a firearm in a residential area is not the best idea but someone has to do something.
",None
781157625895514112,2016-09-28,15:44:25,UTC,girljitsu,"@OfRedAndBlue No but it was their neighbour who called MNR and GSPS and nothing was done. The direction they shot in was empty bush.
",None
781153653587603456,2016-09-28,15:28:38,UTC,girljitsu,"@OfRedAndBlue And people think nuisance bears aren't an issue. I'm a bit biased cause they took my Pepere's guns away.
",None
781152668567863296,2016-09-28,15:24:43,UTC,girljitsu,"@OfRedAndBlue my dad told me that people's kids used to go missing so they issued a free bear tag with every moose tag in the fall :O
",None
781145993056256000,2016-09-28,14:58:12,UTC,girljitsu,"Am really hoping Timbit is a girl and gets to wear the onesie with ""On Wednesdays we smash the patriarchy"". If not, he can share Cole's doll
",None
781143915877588992,2016-09-28,14:49:57,UTC,girljitsu,"@OfRedAndBlue Hunting...this is something I object to and I was raised with hunters. But I suppose humane killing of overpopulation is ok...
",None
781143087275966464,2016-09-28,14:46:39,UTC,girljitsu,"Almost forgot the kiddo's backpack (and lunch) today. #fuckingpregnancybrain
",fuckingpregnancybrain
780088522703302656,2016-09-25,16:56:11,UTC,girljitsu,"8 years married. 2 kids. Lifelong Jays fans. Match made in heaven. https://www.instagram.com/p/BKyVDZXgkjLeN_70xJfHYSGWhzkou8Sh62IyX00/
",None
780081749883838465,2016-09-25,16:29:17,UTC,girljitsu,"Mommy's little future Jays fan  #ourmoment @ Rogers Centre Toronto https://www.instagram.com/p/BKyR-MwgFT8ZDKeUNuohAVrYyIN0iqX3bSv_wE0/
",ourmoment
777910018331009024,2016-09-19,16:39:35,UTC,girljitsu,"Ahhhh #fuckingpregnancybrain is a thing. Like how I forgot my old phone at home so needed to pay for a new SIM card to activate the new one.
",fuckingpregnancybrain
777909650817687552,2016-09-19,16:38:08,UTC,girljitsu,"New phone, back on Twitter! Let's hope the boy creature doesn't kill this one. #raisingaboy #onlyinthebenoithouse
","['raisingaboy', 'onlyinthebenoithouse']"
722206897101737984,2016-04-18,23:35:16,UTC,girljitsu,"@OfRedAndBlue STEALING THIS BRB. Or to be more accurate, incorporating it into my work in progress. ^-^
",None
721364407557758976,2016-04-16,15:47:31,UTC,girljitsu,"Workworkwork
",None
721148014446952448,2016-04-15,01:27:39,UTC,girljitsu,"@GisRanty Dude it's not just you. My coworkers do it all night and I sit there like ""this entertains people?""
",None
721145075963686915,2016-04-15,01:15:58,UTC,girljitsu,"@ParentNormal This is ground control to toddler pilot. Please aim for the landing lights (aka the carpet).
",None
721144682911309824,2016-04-15,01:14:25,UTC,girljitsu,"Getting ready for bed and realizing you left the towels in the wash. Sigh. #worsthousewifeever #fuckit #iftheysmelllikemildewblameme
","['worsthousewifeever', 'fuckit', 'iftheysmelllikemildewblameme']"
706850951567642624,2016-03-07,14:36:14,UTC,girljitsu,"How would things be different if safety was not an issue? http://www.heforshe.org/en/take-action/violence #heforshe
",heforshe
