ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
943909591011790848,2017-12-21,18:22:38,UTC,IntervalThinks,"@S_J_Elliott_ It does hurt. But I reiterate. You are beautiful!
",None
943898432917463042,2017-12-21,17:38:17,UTC,IntervalThinks,"@S_J_Elliott_ Take no notice (as my old mum used to say) but it's hard. You are beautiful!
",None
943859831529771008,2017-12-21,15:04:54,UTC,IntervalThinks,"@Lizzydclark Thanks so much for your card! and Happy Xmas!
",None
943854977033953281,2017-12-21,14:45:37,UTC,IntervalThinks,"@BoatmanCryptics Ah -  v pleased to be it! And I'll try and solve your xwds.. hopeless usually, x Rufus.
",None
943854563416854530,2017-12-21,14:43:58,UTC,IntervalThinks,"Walk the North Kent Marshes  while the solitude lastshttps://www.theguardian.com/travel/2017/dec/21/walking-north-kent-marshes-hoo-peninsula-charles-dickens?CMP=share_btn_tw
",None
943842571536814082,2017-12-21,13:56:19,UTC,IntervalThinks,"@Jeremort Ha ha! I was just thinking that when we went round the Wetlands - I am a bit wedded to the Bechers tho. How was SMH?? well done.
",None
943817353489510401,2017-12-21,12:16:07,UTC,IntervalThinks,"@BBCRadio3 all this JSB is making me late for work..
",None
943806705841917953,2017-12-21,11:33:48,UTC,IntervalThinks,"@MadebyPeg @madebypeghttps://twitter.com/MimiMatthewsEsq/status/943581694807785472
",None
943800259779661824,2017-12-21,11:08:11,UTC,IntervalThinks,"@maudsley_rtm Have dipped in. As a non-philosopher I find it hard, but it's pretty spot-on (the bits I can understand).
",None
943791690657222656,2017-12-21,10:34:08,UTC,IntervalThinks,"@LRBbookshop Probably need a Tintin opener too.
",None
943791446070644736,2017-12-21,10:33:10,UTC,IntervalThinks,"@AnneCooke14 Go, Anne! this is really important. I once wanted to write a piece on the positive aspects of psychosis, but never quite did.
",None
943790671114264576,2017-12-21,10:30:05,UTC,IntervalThinks,"@JohnTizard Go for it, Alan. I'll chip in. Can't wait to see the exhibition, and meet you too.
",None
943621293563371520,2017-12-20,23:17:02,UTC,IntervalThinks,"Superb evening @StyxBar - excellent food (Russian/US) esp the mushroom dumplings & some weird goings on with dossiers & end of the world scenarios.
",None
943540190970249217,2017-12-20,17:54:46,UTC,IntervalThinks,"Off to STYX supper club.. preparing for every eventuality! #tottenham #nuclearwinterhttps://www.nuclear-winter.co.uk/about/
","['tottenham', 'nuclearwinter']"
943510651808428032,2017-12-20,15:57:23,UTC,IntervalThinks,"@DavieGreig Fus Illi
",None
943478252114513920,2017-12-20,13:48:38,UTC,IntervalThinks,"@S_J_Elliott_ Aw thanks! xoo
",None
943474433079107584,2017-12-20,13:33:28,UTC,IntervalThinks,"@rcpsych @JeffSmithetc Let's include psychotherapists, psychologists, counsellors, nurses, et al in the mix.
",None
943473983751688194,2017-12-20,13:31:41,UTC,IntervalThinks,"@S_J_Elliott_ FAB! You have done so well, Sabrina! I'd love to come if I can.
",None
943392075378290693,2017-12-20,08:06:12,UTC,IntervalThinks,"@BBCRadio3 any chance we cd have the carol entries sung not by the bbc singers? How about the Dunedin consort? BBC singers are very spun and twee.
",None
943273428353798145,2017-12-19,00:14:45,UTC,IntervalThinks,"@TheBJPsych @BBCBreakfast @rcpsych Singing can help everyone who is down and troubled.
",None
943061304545366016,2017-12-19,10:11:50,UTC,IntervalThinks,"@guardian @Guardian no Detectorists at all in top50 tv????
",None
942893620625100800,2017-12-18,23:05:31,UTC,IntervalThinks,"@AnneKarpf @MarinaDiamandis I was rather pleased to be mistaken for a nurse when an acute patient in a locked psych ward.
",None
942801353339961345,2017-12-18,16:58:53,UTC,IntervalThinks,"Glorious visit @E17Wetlands . Saw a heron and a cormorant. Just missed the cake, sadly.
",None
942728779906117632,2017-12-18,12:10:30,UTC,IntervalThinks,"@guardian @RachelLizMills Me too! Therell never be another rufus.
",None
942714496006737920,2017-12-18,11:13:45,UTC,IntervalThinks,"O no! Rufus is retiring! The only guardian xword I can do.
",None
942529385361563648,2017-12-17,22:58:11,UTC,IntervalThinks,"@PetrocTrelawny @monterogabriela Absolutely! Happy holidays!
",None
942526604152115201,2017-12-17,22:47:08,UTC,IntervalThinks,"@PetrocTrelawny @monterogabriela I'm a music student doing a piece of work on improvisation! Gobsmacked to be just a tweet away from someone so brilliant.
",None
942526294453039104,2017-12-17,22:45:54,UTC,IntervalThinks,"@monterogabriela @PetrocTrelawny Ah thanks! And I'm in v esteemed company here...
",None
942508021728579585,2017-12-17,21:33:17,UTC,IntervalThinks,"@Shrink_at_Large @clareallan @thetimes @Independent @SocietyGuardian @ClinpsychLucy @guardian @GuardianBooks @NewYorker
",None
942481768762040320,2017-12-17,19:48:58,UTC,IntervalThinks,"@PetrocTrelawny Hi Petroc Can you give me the name of the pianist you were talking about the other day - who does amazing improvisations? I think she's South American? Need it for an essay..
",None
942474956193042432,2017-12-17,19:21:54,UTC,IntervalThinks,"Very thrilled to find @whitehorsebooks again after 10 years, and just as good, if not better than it ever was.
",None
942094905408737280,2017-12-16,18:11:43,UTC,IntervalThinks,"@AllenFrancesMD Thats good news. Youve changed your tune.
",None
942025448107724801,2017-12-16,13:35:43,UTC,IntervalThinks,"Having a go at bagatelles.
",None
942023376260001792,2017-12-16,13:27:29,UTC,IntervalThinks,"@Becca_JF21 @classicalbeat I can think of a major 20th c British composer (now dead) who completely escaped major questions over his paedophile behaviour.
",None
942020870687608841,2017-12-16,13:17:32,UTC,IntervalThinks,"@costume_society All the wonderful garments my daughter makes @MadebyPeg and also an extraordinary fancy dress costume 'Egyptian-style' encrusted with gems, from the 20s fancy dress of those that lived in Chatsworth.
",None
942013894515740672,2017-12-16,12:49:48,UTC,IntervalThinks,"@richmondie @Look_UpLondon @portalsoflondon
",None
942002795594571776,2017-12-16,12:05:42,UTC,IntervalThinks,"@chiggi @XanBrooks Perhaps someone can mixtape the ways he often treats women on IOT..
",None
941999358429614080,2017-12-16,11:52:03,UTC,IntervalThinks,"@_bridgetheatre @Jeremort
",None
941990092578713601,2017-12-16,11:15:14,UTC,IntervalThinks,"@BBCRadio3 so loving Elin MT and friends - wonderful to hear younger voices! We are not all 73.
",None
941752353862057984,2017-12-15,19:30:32,UTC,IntervalThinks,"Smashing crafternoon today with @gracemcelwee56 learning the basics of embroidery.
",None
941745679633960960,2017-12-15,19:04:01,UTC,IntervalThinks,"@Sathnam We're going for a carpetsweeper.
",None
941743375933411330,2017-12-15,18:54:52,UTC,IntervalThinks,"@LRBbookshop What about all that money owed to a Grecian urn?
",None
941638307385102336,2017-12-15,11:57:21,UTC,IntervalThinks,"@DavidGilbert43 @ClinpsychLucy Yup!
",None
941630017242652672,2017-12-15,11:24:25,UTC,IntervalThinks,"@DavidGilbert43 @ClinpsychLucy Hi Lucy - do give me a brief for the 12th. I'm all booked in!
",None
941620664389206017,2017-12-15,10:47:15,UTC,IntervalThinks,"@matthewbroome another thought - anything by Ben Shephard.
",None
941597845404217344,2017-12-15,09:16:35,UTC,IntervalThinks,"@38_degrees @TheTiniestVole @MsCatMinder13 Hmmm. Im an atheist but believe Jesus would not have turned anyone away.
",None
941456001416515584,2017-12-14,23:52:56,UTC,IntervalThinks,"@38_degrees @TheTiniestVole @MsCatMinder13 Well - any churches I think could open - especially for the coldest nights. Archbishop of Canterbury??
",None
941328456733921285,2017-12-14,15:26:07,UTC,IntervalThinks,"@guardianopinion And throw open all those empty churches and church halls.
",None
941327825491152897,2017-12-14,15:23:37,UTC,IntervalThinks,"@AllenFrancesMD And do the same for the psychiatric medication you are bound to be prescribed - expecially the long term effects.
",None
941314557578014722,2017-12-14,14:30:53,UTC,IntervalThinks,"@38_degrees @TheTiniestVole @MsCatMinder13 I'd include churches in this.
",None
941300299196698624,2017-12-14,13:34:14,UTC,IntervalThinks,"@CallTheMidwife1 @JenniferKirby08 are those thermals that say flattering things to the wearer?
",None
941258621182242816,2017-12-14,10:48:37,UTC,IntervalThinks,"@matthewrbroome Frost In May, and Rivers.
",None
941251188363878400,2017-12-14,10:19:05,UTC,IntervalThinks,"@AlmeidaTheatre @TimeOutTheatre TTZ so much part of my flickery b and w childhood.
",None
941250208326930437,2017-12-14,10:15:11,UTC,IntervalThinks,"@BBCRadio3 how about My hearts in the Highlands by A Part? Better than this rumble.
",None
941097254823194624,2017-12-13,00:07:24,UTC,IntervalThinks,"So farewell then, Lance and Andy.
",None
941053413915348995,2017-12-13,21:13:12,UTC,IntervalThinks,"This concert would be mind blowing with a mezzo. @BBCRadio3
",None
940996250110976002,2017-12-13,17:26:03,UTC,IntervalThinks,"@TimeOutTheatre And actually bad!
",None
940992308857790464,2017-12-13,17:10:23,UTC,IntervalThinks,"Hugely sad that it's the last ever @Detectorists . Will join Dinnerladies and Fawlty towers (and Flowers in the end) as my favourite perfect short series of all time.
",None
940991155302490112,2017-12-13,17:05:48,UTC,IntervalThinks,"@richmondie Skeaping, Great-Aunt Lucy (Legh's twin), Mangan, Ash et al.
",None
940889278237806593,2017-12-13,10:20:59,UTC,IntervalThinks,"@JonAshworth @mtpennycook The whole withdrawal is totally unacceptable.
",None
940880544983855104,2017-12-13,09:46:17,UTC,IntervalThinks,"@BBCRadio3 There's a nice duet by Bartok called...The Mosquito? very buzzy indeed. I think it's for two fiddles, but I used to play it fiddle/flute with a friend, and now play it with another recorder player.
",None
940879267038224386,2017-12-13,09:41:12,UTC,IntervalThinks,"@UKLabour @BenPBradshaw How about marshalling your party to stay in the EU?
",None
940874445496954880,2017-12-13,09:22:03,UTC,IntervalThinks,"@guyverhofstadt Have started saving up for my individual membership of the EU.
",None
940677559385251841,2017-12-12,20:19:41,UTC,IntervalThinks,"Fabulously pacey and funny and creaky #panto jack and the beanstalk Wimbledon w brilliantly cared for costumes too!
",panto
940619716443496448,2017-12-12,16:29:50,UTC,IntervalThinks,"@MilenaLeah @ChukaUmunna Don't you mean stay in the European Union?
",None
940569600508530688,2017-12-12,13:10:42,UTC,IntervalThinks,"@mvclarke This is such a good course! Spent yesterday learning the basics of counterpoint and harmony at lightning speed.
",None
940512149025239040,2017-12-12,09:22:24,UTC,IntervalThinks,"@TrevorBeattie She would not have approved of a plan for A27 bypass to cut into the South Downs @sdnpa @BinstedVillage
",None
940505644607696896,2017-12-12,08:56:34,UTC,IntervalThinks,"@StephenWood8 I am with you for cause - poverty, abuse, trauma,  Migration, bullying, etc. forget the rest. Bears no relation to the person themselves.
",None
940504907366453248,2017-12-12,08:53:38,UTC,IntervalThinks,"@MatildaTris Go if you can- or have you been? Loved it . Great to see you all! Xx
",None
940282116725764102,2017-12-11,18:08:20,UTC,IntervalThinks,"@hughrickards This is so remote from what it should be my jaw has drppped.
",None
940183674728910848,2017-12-11,11:37:10,UTC,IntervalThinks,"@UAL @artinhospitals @mhtodaymag Definitely! I used to gaze at the paintings in Maudsley outpatients when an inpatient and be temporarily transported from the bleakness.
",None
940168017073393669,2017-12-11,10:34:57,UTC,IntervalThinks,"@BBCLookEast @CleanAirLondon @MikeCartwright3 Sustainable?
",None
939618240761909253,2017-12-09,22:10:20,UTC,IntervalThinks,"@Siobhain_MP Hoping churches will do their bit. Ludicrous that so many are empty a lot of the time.
",None
939525421145690112,2017-12-09,16:01:30,UTC,IntervalThinks,"@LRB yawn- another slew of men, and only three women among them. Bye! Over to @TheTLS
",None
939459378230517760,2017-12-09,11:39:04,UTC,IntervalThinks,"@suzyklein @LesAldrichMusic @PetrocTrelawny Have you got new John Adams cd ?
",None
939459207664893953,2017-12-09,11:38:24,UTC,IntervalThinks,"@suzyklein @LesAldrichMusic @PetrocTrelawny Hope you'll be there at lunchtime. You must give Suzy a go.
",None
939166588145631233,2017-12-08,16:15:38,UTC,IntervalThinks,"Chuffed to have made 70 on my pickle stall for #CrisisXmas
",CrisisXmas
939163895213772801,2017-12-08,16:04:56,UTC,IntervalThinks,"@_alex_mar Gripping and terrifying piece in the Guardian this week.  One thing tho - there's no evidence that 'schizophrenia' is genetically inherited, and it is not a disease, more a collection of symptoms.
",None
939161794018496512,2017-12-08,15:56:35,UTC,IntervalThinks,"@AnneCooke14 @RichardBentall Much trickier , too, if you're told it's lifelong - which it needn't be.
",None
939161416921243648,2017-12-08,15:55:05,UTC,IntervalThinks,"@BBCRadio3 Texting and phone lights much more annoying.
",None
939144626165944320,2017-12-08,14:48:21,UTC,IntervalThinks,"@WEP_UK @BAAPSMedia @derbycosmetic @womeninmindUK @brunskellevans @nicbyrnepsych @rcpsych @Mental_Elf I hope you are a woman.
",None
938914206644129792,2017-12-07,23:32:45,UTC,IntervalThinks,"@polyg ah interesting, My son and girlf walked out at the interval on Tue. I love Anne Washburn,
",None
938913935511687169,2017-12-07,23:31:41,UTC,IntervalThinks,"@willow_peck @EastLondonGroup WOW! is this in Southampton?? Amazing. Just as talented as Ravilious.
",None
938868762308202496,2017-12-07,20:32:10,UTC,IntervalThinks,"More on the unique lezbag now available from http://www.lezbag.bigcartel.com just in time for Xmas. Lots of colour combos.
",None
938839861548797954,2017-12-07,18:37:20,UTC,IntervalThinks,"@BBCRadio3 On speed dial to the soul
",None
938839676605091840,2017-12-07,18:36:36,UTC,IntervalThinks,"@ValShawcross @willnorman Happy to endorse e commuting. Love it and do 16 miles daily.
",None
938729356834295808,2017-12-07,11:18:14,UTC,IntervalThinks,"@WoodlandTrust @michealgove @JVCooper100 And save that which exists already @BinstedVillage
",None
938728002363559942,2017-12-07,11:12:51,UTC,IntervalThinks,"@PenguinUKBooks Probably 21st c translated fiction - maybe from Germany or China?
",None
938720123032088576,2017-12-07,10:41:32,UTC,IntervalThinks,"@WoodlandTrust @CentralLobby @BinstedVillage
",None
938707594151153664,2017-12-07,09:51:45,UTC,IntervalThinks,"Stuck for a snazzy useful zeitgeisty Xmas #present? Look no further then the Lezbag - recycled plastic stylish carabiner laden #bag a snip at 18http://www.depop.com/sleazyd
","['present', 'bag']"
938543980844810240,2017-12-06,23:01:36,UTC,IntervalThinks,"The rabbit hotel in Romford.
",None
938444434781474816,2017-12-06,16:26:03,UTC,IntervalThinks,"Tricky relatives? Grumpy colleagues? Transform their Xmas with a supper club outing! #tottenham #cuba #fabfoodhttps://twitter.com/styxbar/status/938387016693288960
","['tottenham', 'cuba', 'fabfood']"
938351026058465281,2017-12-06,10:14:52,UTC,IntervalThinks,"@TfL @WaterforLondon 0
",None
938327007519232001,2017-12-06,08:39:26,UTC,IntervalThinks,"@EastLondonGroup @highamnews @SpitandRoast Exactly...
",None
938190575202861056,2017-12-05,23:37:18,UTC,IntervalThinks,"@eddychemical What will you make?
",None
938150789578739712,2017-12-05,20:59:12,UTC,IntervalThinks,"@EastLondonGroup Its worth ten times that at least!
",None
938109010586292224,2017-12-05,18:13:12,UTC,IntervalThinks,"@LRBbookshop how about Veni Veni Emmanuel - Wispa?
",None
937978003476439040,2017-12-05,09:32:37,UTC,IntervalThinks,"@EastLondonGroup Peerless!
",None
937975916445171713,2017-12-05,09:24:19,UTC,IntervalThinks,"@TheLancetPsych @DrVishalBhavsar What is it exactly?
",None
937975377842130944,2017-12-05,09:22:11,UTC,IntervalThinks,"@AnneCooke14 Well said Anne. It's always the way -
",None
937975125147873280,2017-12-05,09:21:11,UTC,IntervalThinks,"@ArtGallerySoton @palimpsest22 @JanetETennessee @LabradorFan123 @EastLondonGroup Coming on the 6th! so see you there .
",None
937963774035791877,2017-12-05,08:36:04,UTC,IntervalThinks,"@BBCRadio3 much more spirited and less strangulated versions of Gracias a la Vida , and sung by women, are by Joan Baez, and Mercedes Sosa. Dig them out.
",None
937829930632712192,2017-12-04,23:44:14,UTC,IntervalThinks,"@ArtGallerySoton @palimpsest22 @JanetETennessee @LabradorFan123 @EastLondonGroup Am coming in Early Jan! Cant wait.
",None
937827744267763712,2017-12-04,23:35:32,UTC,IntervalThinks,"@palimpsest22 @JanetETennessee @EastLondonGroup @LabradorFan123 Emily Carr is also amazing.
",None
937805273149960192,2017-12-04,22:06:15,UTC,IntervalThinks,"@PetrocTrelawny @LesAldrichMusic Will pop in after shopping @suzyklein
",None
937719221982781441,2017-12-04,16:24:19,UTC,IntervalThinks,"@BBCRadio3 Found the music pretty grim, as in not in a good way.
",None
937672484010233858,2017-12-04,13:18:35,UTC,IntervalThinks,"@Sathnam I can recommend the baked potatoes in Portstewart but it's a thumbs down to the salad in Don Giovanni's of Portrush.
",None
937663244474507264,2017-12-04,12:41:53,UTC,IntervalThinks,"@francescasegal richly deserved! Hope all well.
",None
937663098122588160,2017-12-04,12:41:18,UTC,IntervalThinks,"@ScienceBL Trying to find Paul Allchin's email address - can you follow and DM? Many thanks
",None
937629805138382848,2017-12-04,10:29:00,UTC,IntervalThinks,"@GrahamCLDavey Always better to have hope - and recovery has been deinvented to a large extent by big pharma, sadly.
",None
937627403211427840,2017-12-04,10:19:27,UTC,IntervalThinks,"@mrenoch Aren't they just?
",None
937395400163684353,2017-12-03,18:57:34,UTC,IntervalThinks,"A lot of ham on this prog about Alexander.
",None
937394686284783619,2017-12-03,18:54:43,UTC,IntervalThinks,"@AnneCooke14 @mrenoch I had my TSEliot poems turned down.
",None
937361316448210945,2017-12-03,16:42:07,UTC,IntervalThinks,"@Botanygeek Thanks! I'll keep up my search. And thanks for your great columns and books.
",None
937357267330060288,2017-12-03,16:26:02,UTC,IntervalThinks,"@Botanygeek Looks like your amazing sounding shallots are out of stock around the place. I'll keep trying! Have you got a recommended garlic I cd plant at the same time?
",None
937355631564115970,2017-12-03,16:19:32,UTC,IntervalThinks,"Trying to read the guff.
",None
937355544716857344,2017-12-03,16:19:11,UTC,IntervalThinks,"@richmondie o m g - what's the title/price??
",None
937348540996771842,2017-12-03,15:51:21,UTC,IntervalThinks,"@richmondie Sorry, mate! A private Palmer?????
",None
937327954539008002,2017-12-03,14:29:33,UTC,IntervalThinks,"@richmondie Levitan?
",None
937104035160707072,2017-12-02,23:39:47,UTC,IntervalThinks,"@richmondie Wow! Have a great day xx
",None
936936077058768896,2017-12-02,12:32:22,UTC,IntervalThinks,"@tomservice Well done for that feature about sexual harrassment. Very important.
",None
936931110101159938,2017-12-02,12:12:38,UTC,IntervalThinks,"@heritagelottery @thameswater @wfcouncil @E17Wetlands Every time I go I worry when I see small kids wandering very near the water's edge of the big reservoir...
",None
936657143939387395,2017-12-01,18:04:00,UTC,IntervalThinks,"@RHSWisley @Mukka1995 @The_RHS Hurrah!!! Now perhaps you can put pressure on them not to run the A27 bypass through @BinstedVillage thus ruining ancient woodland, rare wildlife etc
",None
936617755608080384,2017-12-01,15:27:29,UTC,IntervalThinks,"@PenguinUKBooks plot 29
",None
936564996300972032,2017-12-01,11:57:50,UTC,IntervalThinks,"@BinstedVillage @Ranger_sdnpa @TheTreeCouncil @DefraNature @DefraGovUK @sdnpa Ah give him the nod that no bypass shd be built thru @binstedvillage plz
",None
936550914822955008,2017-12-01,11:01:53,UTC,IntervalThinks,"Very excited to be buying three more slimline moleskin notebooks for my @OpenUniMusic course today @WstoneCrouchEnd . Mmm stationery..
",None
936525739146514432,2017-12-01,09:21:50,UTC,IntervalThinks,"@suzyklein I think youre fine calling it tapestry- I do. Or it cd b needlepoint? Embroidery I always thought was w silks and loads of different stitches a la May Morris (brilliant show at Walthamstow).
",None
936366129945169920,2017-11-30,22:47:36,UTC,IntervalThinks,"@ForestryCommEng @WoodlandTrust @Team4Nature300 @BirdTherapy Did you see Detectorists? Great plug for bird watching as therapy.
",None
936365478481743872,2017-11-30,22:45:01,UTC,IntervalThinks,"@hughpearman Go Hugh! Well done!
",None
936271526608953344,2017-11-30,16:31:41,UTC,IntervalThinks,"@Jeremort Marmalade, I like Marmalade.
",None
936220791385059328,2017-11-30,13:10:05,UTC,IntervalThinks,"@citycyclists They are! I'm addicted! I commute daily in half the time it took me on a pushbike, and whiz down and up the River Lea towpath for fun too.
",None
936178557600124928,2017-11-30,10:22:16,UTC,IntervalThinks,"@ClarkeMicah @citycyclists I am one of those every day cyclists - avoiding the Lycrabums by going off peak. I have now got an electric as I was ashamed of my v slow speed...
",None
935993028094906368,2017-11-29,22:05:02,UTC,IntervalThinks,"Paddington 2 was perfect!
",None
935989880357826560,2017-11-29,21:52:31,UTC,IntervalThinks,"@TheBJPsych Definitely time for an overhaul.
",None
935913516757864449,2017-11-29,16:49:05,UTC,IntervalThinks,"@Countrymaned I thought at first these were ittens for actual hedgehogs...
",None
935886888707162117,2017-11-29,15:03:16,UTC,IntervalThinks,"@TrinityLaban SO loving this course.
",None
935862840405168128,2017-11-29,13:27:43,UTC,IntervalThinks,"@BBCRadio3 @DonaldMacleod01 @IMcMillan I'm sick of old creepy grandad composers. See it for what it is.
",None
935860731131592704,2017-11-29,13:19:20,UTC,IntervalThinks,"@BookWeekScot @scottishbktrust @OrkneyLibrary @ShetlandLibrary Like Jiggery-Pokery possibly?
",None
935815123331149824,2017-11-29,10:18:06,UTC,IntervalThinks,"@BBCRadio3 @PetrocTrelawny Never never never...
",None
935531666696785920,2017-11-28,15:31:45,UTC,IntervalThinks,"@TomRoseMusic @LAUmusic @AndrewBumfrey @VMarlborough @Martin_Green__ @obanfiddle @KrisDrever @BBCRadio3 @FourTet @SharpV50 Gosh - where? The Town Hall?
",None
935464393386622976,2017-11-28,11:04:26,UTC,IntervalThinks,"Happy Birthday William Blake! This is one of the best Jerusalem's I've ever heard https://www.youtube.com/watch?v=WXESeUypch0 Chris Wood soundchecking before a concert.
",None
935453964228849664,2017-11-28,10:22:59,UTC,IntervalThinks,"@Sathnam convalescent homes.
",None
935450788842868737,2017-11-28,10:10:22,UTC,IntervalThinks,"@BBCRadio3 @suzyklein so do I! Doing a bit of a zany one based on the photos of Bernd and Hille Becher (don't ask..). Finished one the other day of Delft tiles.
",None
935301665607094272,2017-11-27,00:17:48,UTC,IntervalThinks,"@AlfredGillham Iniquitous practice.
",None
935217853531336704,2017-11-27,18:44:46,UTC,IntervalThinks,"100%, Tony Hawks - brilliant! #ISIHAC
",ISIHAC
935197023556587523,2017-11-27,17:22:00,UTC,IntervalThinks,"@Jeremort @jeremort http://www.rohan-k.co.uk/guildbookings.html
",None
935182498660831232,2017-11-27,16:24:17,UTC,IntervalThinks,"@Jeremort How was the shiny Blue Splash?
",None
935182295337709571,2017-11-27,16:23:28,UTC,IntervalThinks,"@davidharvey1 @nickieaiken @CLWCA @CityWestminster @CleanAirLondon @cyclist_london @willnorman
",None
935155947449782272,2017-11-27,14:38:46,UTC,IntervalThinks,"@LRBbookshop Viz the 'I served Carl Barat' convo of last week, that same child has now served coffee to 2/3 of the Earl of Grantham's daughters.
",None
935121136345583616,2017-11-27,12:20:27,UTC,IntervalThinks,"Go, @portalsoflondon
",None
935101116177633280,2017-11-27,11:00:54,UTC,IntervalThinks,"@NHS_HealthEdEng @DrKateLovett Horrible cover - and confirms what I think about some male psychiatrists.
",None
935099804853637120,2017-11-27,10:55:41,UTC,IntervalThinks,"@richmondie This is a really good website for vocal health etc http://www.bapam.org.uk/documents/FittoSing_BAPAMfactsheet.pdf
",None
935098297378902016,2017-11-27,10:49:42,UTC,IntervalThinks,"@E17Wetlands @TownhouseWindow @JohnSpiers5 It's so fab! I want to live there. And I saw a kingfisher yesterday - a quick flash of blue.
",None
935097969044582400,2017-11-27,10:48:23,UTC,IntervalThinks,"@ClinpsychLucy That's why I bike! So sorry you were squashed.
",None
935097608175054848,2017-11-27,10:46:57,UTC,IntervalThinks,"@richmondie Then they can oppose the A27 bypass! @BinstedVillage
",None
934913427071492096,2017-11-26,22:35:05,UTC,IntervalThinks,"@fugueur @felixmort
",None
934771253344432128,2017-11-26,13:10:08,UTC,IntervalThinks,"@BBCRadio3 Ah, shame!
",None
934753165110579201,2017-11-26,11:58:16,UTC,IntervalThinks,"@BBCRadio3 Quite enjoying Sacred River but a tad safe and John Ruttery. Give it to the Late Junction team next time.
",None
934113238748401664,2017-11-24,17:35:25,UTC,IntervalThinks,"@ProfLAppleby do write it!
",None
934112546591780864,2017-11-24,17:32:40,UTC,IntervalThinks,"@IgnatiusRei17y @LRBbookshop @David_K_OHara One of my children served a Libertine in Stokey last week.
",None
934010239220965376,2017-11-24,10:46:08,UTC,IntervalThinks,"@ClinpsychLucy Love Copenhagen! And the Danish vibe. Have fun!
",None
933977019536330752,2017-11-24,08:34:08,UTC,IntervalThinks,"@ClassicFM @OU_FASS @mvclarke Very glad! I only play minor or modal really, as can t do much major.
",None
933702636318142465,2017-11-23,14:23:50,UTC,IntervalThinks,"@arthistorynews Inspired by your rather nice Rubens head the other day, popped into Kenwood on the way to work  to see their lovely van Dyck head of a man (and of course a salute to the peerless Rembrandt).
",None
933388431023071232,2017-11-22,17:35:18,UTC,IntervalThinks,"@AllenFrancesMD Never said it wasn't!
",None
933382192192983041,2017-11-22,17:10:30,UTC,IntervalThinks,"@waldoroeg @AngelaRinM2016 I got into deep water with a lot of US psychs inc @AllenFrancesMD for suggesting that hope was a big part of recovery....
",None
933364242849427457,2017-11-22,15:59:11,UTC,IntervalThinks,"@PetrocTrelawny Loved your appearance on Ed Reardon - I often shout at the radio in the early am saying Play some Music!!
",None
933360623190200320,2017-11-22,15:44:48,UTC,IntervalThinks,"@britishmuseum @annybrackx I thought that too - the Celts were around the same time and would have come across the Scythians. Loved the exhibition.
",None
933336807588155392,2017-11-22,14:10:10,UTC,IntervalThinks,"@Countrymaned @Podernism E.P.Caty
",None
933284926392291329,2017-11-22,10:44:00,UTC,IntervalThinks,"@EpistInnocence @SophieStams @lisabortolotti @IAS_UoB @TheBJPsych @alexmillertate @matthewrbroome Miranda Fricker is good on this too.
",None
933270792560959488,2017-11-22,09:47:50,UTC,IntervalThinks,"@maximpetergriff bit Hockney too. Lovely.
",None
933270620745420800,2017-11-22,09:47:09,UTC,IntervalThinks,"@StyxBar Just booking up for fabulous supper club @styxbar http://www.nuclear-winter.co.uk food and fabulosity #tottenhamhale
",tottenhamhale
933269989292986368,2017-11-22,09:44:39,UTC,IntervalThinks,"@samwollaston Mas amoral que Ripley....
",None
933061752136392705,2017-11-21,19:57:11,UTC,IntervalThinks,"@AlisonF101 @Rufusmay Basically turns what could be episodic and recoverable from to something chronic.
",None
932997898882703360,2017-11-21,15:43:28,UTC,IntervalThinks,"Weird intermittent longings for the backstreets of a Midlands town.
",None
932974819053916160,2017-11-21,14:11:45,UTC,IntervalThinks,"Adored the Scythians @britishmuseum wonderfully lacking in soundscapes, full to bursting with spectacular finds, inc swan made of felt, among all the gold. Sad to see @BP_plc still sponsors..
",None
932751474253271040,2017-11-20,23:24:15,UTC,IntervalThinks,"@ann_nursey @mumaduncs @FranFDuncan Looking Vg frnch!!
",None
932647971518402560,2017-11-20,16:32:58,UTC,IntervalThinks,"@jonmsutton @AnneCooke14 Warnock's tea cakes , Parfitteroles, Fayery cakes, Baudrillardy buns
",None
932576727104131072,2017-11-20,11:49:52,UTC,IntervalThinks,"@rohankriwaczek @BBCRadio3 @tomservice LOVED the funerary violin. Must source recordings. Gorgeous music.
",None
932575883356983297,2017-11-20,11:46:31,UTC,IntervalThinks,"@TheTLS @jay_B_Photos Love it! And will buy it. V healthy ratio of female to male writers (not like other lit mags I cd mention) too.
",None
932369916635893761,2017-11-19,22:08:05,UTC,IntervalThinks,"@shauntranslates @BBCRadio3 @MartinRowson Agree re prog. Trying far too hard.
",None
931833437455044609,2017-11-18,10:36:18,UTC,IntervalThinks,"@samwollaston Est muy prximo!
",None
931817970837356544,2017-11-18,09:34:51,UTC,IntervalThinks,"@BBCInTune @NMcCarthyPiano Thanks!! Its so beautiful and you play it with total duende.
",None
931670479856906242,2017-11-17,23:48:46,UTC,IntervalThinks,"@BBCInTune @NMcCarthyPiano Is it from the 48?
",None
931597065364365313,2017-11-17,18:57:03,UTC,IntervalThinks,"@NMcCarthyPiano @BBCInTune Can you tweet what it was? Is it a prelude for left hand?
",None
