ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
927607036900233216,2017-11-06,18:42:06,UTC,edenavari,"can we talk about both of these guys' stellar acting here tho?specially hers, I've never seen someone play drunk to such a believeable levelhttps://twitter.com/Stranger_Things/status/926223043822620672
",None
927604832877334535,2017-11-06,18:33:20,UTC,edenavari,"and Sam Neillhttps://twitter.com/yeblod/status/927230908389785601
",None
927601403991863296,2017-11-06,18:19:43,UTC,edenavari,"not to mention men wouldn't be so worried about women crushing men if they didn't know they've been crushing women all this timehttps://twitter.com/MattPolitic/status/927224929954811905
",None
926079410305945600,2017-11-02,13:31:51,UTC,edenavari,"https://twitter.com/kumailn/status/925828976882282496
",None
925424664922423297,2017-10-31,18:10:08,UTC,edenavari,"@TheOrlandoJones that's my niece wearing the kigurumi i got her for her birthdaypic.twitter.com/3J2lsU2NLJ
",None
924393950697414657,2017-10-28,21:54:26,UTC,edenavari,"@Uptomyknees BUT I CAN'T THO
",None
923603474805346306,2017-10-26,17:33:22,UTC,edenavari," https://twitter.com/thenKTwrote/status/922533719327551489
",None
923440745641660417,2017-10-25,06:46:45,UTC,edenavari,"other producers: make lighting, character arcs, plot darker max: makes characters' hair two (2) shades darker @Uptomyknees @DirkGentlyBBCA
",None
923094564839161856,2017-10-25,07:51:09,UTC,edenavari,"the sky last night was insane #nofilter #sky @ Granby, Quebec https://www.instagram.com/p/Baqcqcxh4Av/
","['nofilter', 'sky']"
922903124767072257,2017-10-24,19:10:26,UTC,edenavari,"@canibringmypons @Liztalkstrash FRYNDS
",None
922889051723706368,2017-10-24,18:14:31,UTC,edenavari,"@canibringmypons not for long squeggo
",None
922888202045788160,2017-10-24,18:11:08,UTC,edenavari,"@canibringmypons ayyyy
",None
922797334882344960,2017-10-24,12:10:04,UTC,edenavari,"threadhttps://twitter.com/stealthygeek/status/920085535984668672
",None
922434412645580800,2017-10-23,12:07:56,UTC,edenavari,"@Uptomyknees what happened to Dirk's Mexican Funeral shirt? i know you said not to get attached, but we want the shirt back.
",None
921424951613280256,2017-10-20,17:16:42,UTC,edenavari,"@BBCAMERICA @Uptomyknees would that i could, eh
",None
920521153483026433,2017-10-17,05:25:20,UTC,edenavari,"many times blessed is the woman, trans woman, or otherwise female-presenting person who can't say #MeToo
",MeToo
919599234084687872,2017-10-15,16:21:57,UTC,edenavari,"that's pretty rowdy! @Uptomyknees @MichaelEklund @OsricChau @VivLeacock @zaksantiago @hannahmarks #rowdy3 @DirkGentlyBBCApic.twitter.com/SZWz4o2n2i
",rowdy3
917545651709403136,2017-10-09,00:21:45,UTC,edenavari,"we on the hunt for @elijahwood 's sick beats @Uptomyknees @mrSamuelBarnett @hannahmarks @OsricChau @JadeEshete @fionadourif @MphoAKpic.twitter.com/9gpeBryPp3
",None
917539934730358786,2017-10-09,23:59:02,UTC,edenavari,"give a sis a hand? @DirkGentlyBBCA @mrSamuelBarnett @OsricChau @hannahmarks @JadeEshete @MphoAK @fionadourif @NeilBrownJr @MichaelEklundhttps://twitter.com/Edenavari/status/917537254922387456
",None
917538105552404480,2017-10-09,23:51:46,UTC,edenavari,"@Uptomyknees help senpaihttps://twitter.com/Edenavari/status/917537254922387456
",None
917537254922387456,2017-10-09,23:48:23,UTC,edenavari,"@elijahwood ay bro where do i find ya jams
",None
915589014387871744,2017-10-04,14:46:46,UTC,edenavari,"Look at my newborn nephew; his name is Charlie and he has v long arms #AskDirk @AM2DM #AM2DMpic.twitter.com/0vEpVnSCbN
","['AskDirk', 'AM2DM']"
914068760994222080,2017-09-30,10:05:49,UTC,edenavari,"@TheRowdyThree @MichaelEklund @Uptomyknees @DirkGentlyBBCA @Nerdd__Alert I can't get over how amazing you look!
",None
910598188847026178,2017-09-20,20:15:00,UTC,edenavari,"@danpfeiffer @Cinianwidger1 @jwdsfca13 @Marys_musings @nadalotta i'm canadian and willing to get married to help out a neighbour, if you're interested
",None
910160574356606981,2017-09-19,15:16:05,UTC,edenavari,"threadhttps://twitter.com/filmgloss/status/909165827542470656
",None
909851200195059712,2017-09-18,18:46:45,UTC,edenavari,"incrediblehttps://twitter.com/AndriErlingsson/status/908491738888724480
",None
906923631896297474,2017-09-10,16:53:38,UTC,edenavari,"@jk_rowling fuck em up jk
",None
905882581996105729,2017-09-07,19:56:52,UTC,edenavari,"https://twitter.com/MsPackyetti/status/905099625694146560
",None
905882268765388801,2017-09-07,19:55:38,UTC,edenavari,"@arisytner Treat women at least as respectfully as you'd like to be treated yourself how's that
",None
905880689672945665,2017-09-07,19:49:21,UTC,edenavari," thread https://twitter.com/MsPackyetti/status/905540861160816668
",None
900708068543143938,2017-08-24,13:15:12,UTC,edenavari,"thread https://twitter.com/NowIsNotGood/status/899339804441272323
",None
898999035738107905,2017-08-19,20:04:07,UTC,edenavari,"#StandUpToRacism
",StandUpToRacism
898280157471002625,2017-08-17,20:27:33,UTC,edenavari,"check this out and donate to the heroes who were arrested for pulling down so-called 'monuments'https://twitter.com/greg_doucette/status/897653254103937029
",None
898126232319086593,2017-08-17,10:15:54,UTC,edenavari,"@Patreon I am now a proud patron of Amrit Brar on @patreon, and you should be too: #NewPatronhttps://patreon.com/amritbrar?utm_medium=social&utm_source=twitter&utm_campaign=tyshare2
",NewPatron
896368381682737152,2017-08-12,13:50:50,UTC,edenavari,"Singling out Trans people creates a precedent of discrimination we can't allow. They make US Stronger. Take a stand:http://omaze.com/made/they-make-us-stronger
",None
893840539581337600,2017-08-05,14:26:06,UTC,edenavari,"@mrSamuelBarnett @Angelcake404 fantastic! happy birthday kittenshark 
",None
889983764172025856,2017-07-25,23:00:39,UTC,edenavari,"@BeyondMarkCan @googlecanada if the fact that your app doesn't work in 90% of the country didn't discourage canadians from downloading it, that disgraceful poutine will
",None
875955335059689474,2017-06-16,05:56:40,UTC,edenavari,"@kumailn @web check your timing buddy, come on
",None
865941560843808769,2017-05-20,14:45:31,UTC,edenavari,"@GIMP_Official refusing to change your name is unacceptable. it is an ableist slur.
",None
865306626185715712,2017-05-18,20:42:30,UTC,edenavari,"@Uptomyknees can you make project cain's forename 'Kale' for reasons that will remain tangential for the moment
",None
860135586115579904,2017-05-04,14:14:38,UTC,edenavari,"#ChrisPine  never gets mad. he just cries. that's why his eyes are so blue
",ChrisPine
845924991963222016,2017-03-26,09:06:49,UTC,edenavari,"Check out this awesome book marketing checklist from @timgrahl:http://booklaunch.com/book-marketing-checklist/
",None
830434344258981888,2017-02-11,15:12:31,UTC,edenavari,"Tell @HealthCanada: Ban the bee-killing pesticide imidacloprid and save Canadian bees for goodhttp://sumof.us/271013565t?referrer_id=19513567
",None
826449822953652224,2017-01-31,15:19:27,UTC,edenavari,"@RichardBSpencer you'd know all about that
",None
826449385722695680,2017-01-31,15:17:42,UTC,edenavari,"@RichardBSpencer @JohnRiversX9 scared, spencer?
",None
826444809443409920,2017-01-31,14:59:31,UTC,edenavari,"@RichardBSpencer mind your nazi business
",None
820356900223119361,2017-01-14,19:48:21,UTC,edenavari,"@pewdiepie i absolutely do hold you 100% responsible. antisemitism is not a ""funny meme"". #disgusted
",disgusted
796257182404767745,2016-11-08,07:44:40,UTC,edenavari,"Congratulations America. You just killed the world. #ElectionDay
",ElectionDay
790620356428038146,2016-10-24,18:25:56,UTC,edenavari,"@steveyeun  RIP mate  miss you aleady
",None
746033937189863424,2016-06-23,17:35:25,UTC,edenavari,"J'aime une vido @YouTube: ""Everything Wrong With Stargate In 14 Minutes Or Less""  l'adresse http://youtu.be/Cyen90xcvYY?a.
",None
740889547563802624,2016-06-09,12:53:27,UTC,edenavari,"@ChrisEvans thank god then
",None
739648467652497408,2016-06-05,02:41:51,UTC,edenavari,"@ChrisEvans I'm so sorry on behalf of the fan who thought it was okay to assault you. #truefansdon't
",truefansdont
735538193227997184,2016-05-25,18:29:05,UTC,edenavari,"@nickspencer @Marvel #SayNoToHydraCap how dare make an icon of freedom created by jews into a nazi for shock value have you no shame
",SayNoToHydraCap
727305406511497216,2016-05-02,01:14:56,UTC,edenavari,"@DAVID_FIRTH J'aime une vido @YouTube de @david_firth- Salad Fingers Full Series (1-10)http://youtu.be/wpVTORX_ifk?a
",None
727296239134478336,2016-05-02,00:38:30,UTC,edenavari,"J'aime une vido @YouTube: ""TRY NOT TO CRINGE CHALLENGE""  l'adresse http://youtu.be/TIq-307wiQk?a.
",None
727280676890882048,2016-05-02,23:36:40,UTC,edenavari,"J'aime une vido @YouTube: ""Merlin's Spooky Halloween Magical Adventure (Part One of Two)""  l'adresse http://youtu.be/DqlVE4HI5J0?a.
",None
727275104774836224,2016-05-02,23:14:31,UTC,edenavari,"J'aime une vido @YouTube: ""MY BOYFRIEND DOES MY MAKEUP""  l'adresse http://youtu.be/cOQ1j9QZc98?a.
",None
727274226143612928,2016-05-02,23:11:02,UTC,edenavari,"J'aime une vido @YouTube: ""MY YT BOYFRIEND?""  l'adresse http://youtu.be/ITXnOfp2Pkc?a.
",None
727273614605729792,2016-05-02,23:08:36,UTC,edenavari,"J'aime une vido @YouTube: ""MY WORST JUMPSCARE - Sophie's Curse""  l'adresse http://youtu.be/FhKHn5r1mrA?a.
",None
725883377363079170,2016-04-28,03:04:18,UTC,edenavari,"J'aime une vido @YouTube: ""LET'S CHANGE EVERYTHING / Quantum Break / Full Gameplay / Part 4""  l'adresse http://youtu.be/nBkN-e_Sogc?a.
",None
725863955516776448,2016-04-28,01:47:07,UTC,edenavari,"J'aime une vido @YouTube: ""WOULD YOU SHOOT? / Quantum Break / Part 2""  l'adresse http://youtu.be/7TrF-tLic3Q?a.
",None
704344168156569604,2016-02-29,16:35:10,UTC,edenavari,"J'aime une vido @YouTube: ""asdfmovie 1-9 (Complete Collection)""  l'adresse http://youtu.be/SkEtnNzc9gA?a.
",None
704339792813813760,2016-02-29,16:17:47,UTC,edenavari,"J'aime une vido @YouTube: ""Llamas with Hats 1-12: The Complete Series""  l'adresse http://youtu.be/jJOwdrTA8Gw?a.
",None
704334348917596162,2016-02-29,15:56:09,UTC,edenavari,"J'aime une vido @YouTube: ""THE WALKING DEAD: MICHONNE (Full Game) - Part 4 - ENDING""  l'adresse http://youtu.be/0ODPt69fk30?a.
",None
704332099436879873,2016-02-29,15:47:13,UTC,edenavari,"J'aime une vido @YouTube: ""THE WALKING DEAD: MICHONNE (Full Game) - Part 3""  l'adresse http://youtu.be/sc2TFLaOcAg?a.
",None
704325560953151488,2016-02-29,15:21:14,UTC,edenavari,"J'aime une vido @YouTube: ""THE WALKING DEAD: MICHONNE (Full Game) - Part 2""  l'adresse http://youtu.be/YoFJKWnGbYk?a.
",None
704319976828739585,2016-02-29,14:59:02,UTC,edenavari,"J'aime une vido @YouTube: ""THE WALKING DEAD: MICHONNE (Full Game) - Part 1""  l'adresse http://youtu.be/Dn57_71Fyuk?a.
",None
695802338724941826,2016-02-05,02:52:59,UTC,edenavari,"J'aime une vido @YouTube: ""SCARE PEWDIEPIE - OFFICIAL TRAILER - YOUTUBE RED ORIGINAL SERIES""  l'adresse http://youtu.be/8tEsxbCl21E?a.
",None
695801655774855168,2016-02-05,02:50:16,UTC,edenavari,"J'aime une vido @YouTube: ""Honest Trailers - Game of Thrones""  l'adresse http://youtu.be/SVaD8rouJn0?a.
",None
695800203362828288,2016-02-05,02:44:30,UTC,edenavari,"J'aime une vido @YouTube: ""Honest Trailers - The Walking Dead""  l'adresse http://youtu.be/rNxvo8AcpQQ?a.
",None
695795201751826433,2016-02-05,02:24:38,UTC,edenavari,"J'aime une vido @YouTube: ""Honest Trailers - Skyfall""  l'adresse http://youtu.be/5FWfg__wKSY?a.
",None
