ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
961044690798817281,2018-02-06,01:11:24,UTC,streetglide21,"@NBCPolitics Guessing he will be provided *Memo for Dummies*
",None
960504004831862784,2018-02-05,13:22:54,UTC,streetglide21,"@JohnJHarwood Nope
",None
960222514483027968,2018-02-04,18:44:22,UTC,streetglide21,"@martysg The Deep State runs, well, deep!
",None
960037526328274944,2018-02-03,06:29:17,UTC,streetglide21,"@joshscampbell With respect, by leaving (and speaking out) you re-enforce the narrative that there is indeed bias. Better to stay and follow it through, no matter the outcome. We need you now more than ever.   e.
",None
959256710186663939,2018-02-01,02:46:36,UTC,streetglide21,"@lachlan @amandacarpenter Good. Maybe they can get adjoining cells at Leavenworth.
",None
959253877085351936,2018-02-01,02:35:21,UTC,streetglide21,"@mitchellreports Mike Huckabee just now on Hannity said he's not worried about ""a little Russian meddling"" but rather the FBI meddling in our elections!! They'll stop at nothing to perpetuate this madness.
",None
959100958327353345,2018-02-01,16:27:42,UTC,streetglide21,"@Zigmanfreud Great take down of the memo although I fear, as usual, #Cult45 will buy whatever garbage is placed in front of them by their leader.
",Cult45
959096257267552259,2018-02-01,16:09:01,UTC,streetglide21,"@davidfrum @perlberg The fact that it even matters at all should tell you all you need to know about the man.
",None
958857212218298368,2018-01-31,00:19:08,UTC,streetglide21,"@AriFleischer Remember when Obama was under investigation?   Exactly.
",None
958511811308945408,2018-01-30,01:26:38,UTC,streetglide21,"@MarkWarner Trump wants it released as part of his long game. Discredit FBI, which Mueller ran years ago, to then be able to say Mueller et al were corrupt from the jump so any findings against him are ""fake news"" and just part of the ""corruption"" at DOJ.
",None
957263924872777728,2018-01-27,14:47:59,UTC,streetglide21,"@politico McCarthyism plain and simple. It's the 1950s all over again except this time, the Russians are the good guys.
",None
956742249571733504,2018-01-25,04:15:02,UTC,streetglide21,"@MEPFuller Hmm, uh yeah. We'll deal with this tomorrow after I've had time to attend MY secret society meeting and come up with coordinated spin.  Classic!
",None
956327420289789953,2018-01-24,00:46:39,UTC,streetglide21,"@kylegriffin1 Make washing machines great again.
",None
956208308129615872,2018-01-24,16:53:20,UTC,streetglide21,"@jimsciutto Absolutely sickening. Please continue to talk about this.
",None
955988284257308672,2018-01-23,02:19:03,UTC,streetglide21,"@jimsciutto Is it time to talk about gun control yet or is it just more #ThoughtsAndPrayers. Perhaps if the news media spent as much time on this as they did on the putz  in the WH, something would get done.
",ThoughtsAndPrayers
954460229948919814,2018-01-19,21:07:06,UTC,streetglide21,"@kylegriffin1 @janet_pesenti Becoming?
",None
954346830929846274,2018-01-19,13:36:30,UTC,streetglide21,"@thehill There are no words.
",None
953075586892693504,2018-01-15,01:25:01,UTC,streetglide21,"@JohnJHarwood Was this a ""finish this sentence"" game? I'll go first. The president of the United States is a child.
",None
952189891391172608,2018-01-13,14:45:35,UTC,streetglide21,"@jaketapper @CNN No doubt one of the ""very fine people"".
",None
952168238720389120,2018-01-13,13:19:33,UTC,streetglide21,"@BillKristol Didn't authorize you to share his name? This was great to see but what's really needed is ACTIVE congressional leaders to take a stand rather than retiring.
",None
952160584400867333,2018-01-13,12:49:08,UTC,streetglide21,"@jaketapper Everyone, please meet Jake Tapper. Full time journalist, part time shade salesman.
",None
951811351273492480,2018-01-12,13:41:24,UTC,streetglide21,"@JeffFlake Yet you sit idly by while this person makes a mockery of the Office. How about you act on the convictions you so boldly tweet about?
",None
951275618246758400,2018-01-10,02:12:35,UTC,streetglide21,"@thehill I thought mental health issues were the reason for all the mass shootings?? Fix mental health and no more shootings right @GOP @NRA  What a bunch of tools.
",None
951140399023902720,2018-01-10,17:15:17,UTC,streetglide21,"@MSNBC Another 
",None
951136985472741376,2018-01-10,17:01:43,UTC,streetglide21,"@mattyglesias pic.twitter.com/q5RaiPuInj
",None
950560405650313216,2018-01-08,02:50:35,UTC,streetglide21,"@thehill And oh, please, no more TV presidents. One has been quite enough.
",None
950560028867645440,2018-01-08,02:49:06,UTC,streetglide21,"@thehill What is ""actively thinking""? Doesn't the act of thinking already suggest an activity is taking place? Is it possible to think inactively?   Actively asking for a friend.
",None
949153999759990784,2018-01-04,05:42:02,UTC,streetglide21,"@RonaldKlain Serious question. What kind of contract do government employees have?? How can they have an NDA while working for the govt i.e. the people? Did they sign contracts with Trump?? How is that legal?
",None
949008560062713856,2018-01-04,20:04:07,UTC,streetglide21,"@PressSec @HallieJackson Indeed, it is disgraceful we have a president who's mental fitness is questionable.
",None
948723215391690752,2018-01-03,01:10:15,UTC,streetglide21,"@NYDailyNews Anyone else getting tired of all this winning? #MAGA
",MAGA
948693494855544832,2018-01-03,23:12:09,UTC,streetglide21,"@politico If I knew you were coming, I would have baked a cake.    With a file in it.
",None
948691930841575426,2018-01-03,23:05:56,UTC,streetglide21,"They're describing this weather event as a ""bombogenesis"".   Sort of reminds me of inauguration day 2017.https://twitter.com/business/status/948688327221358592
",None
948689797043933189,2018-01-03,22:57:28,UTC,streetglide21,"@amandacarpenter They've known for a long time. Just holding their collective noses long enough to try and pass whatever twisted legislation they can.
",None
947491258376900619,2017-12-31,15:34:54,UTC,streetglide21,"@samstein Best part of this tweet is that it was already 2012 before BO's 100th round!!
",None
945993014631194624,2017-12-27,12:21:25,UTC,streetglide21,"@M_Ketcher Too easy indeed.  Red Dawn a very close second.
",None
944737608114036736,2017-12-23,01:12:52,UTC,streetglide21,"@M_Ketcher Best wishes to you and Mom for a Merry Christmas together!
",None
944048184631922689,2017-12-21,03:33:21,UTC,streetglide21,"@thehill ""Rick loyally served the president...""  When even a retired Marine General becomes a #Cult45 sycophant, it's difficult to have faith.
",Cult45
943994547213864960,2017-12-21,00:00:13,UTC,streetglide21,"@chrislhayes Hearts and minds. All part of the plan. Hearts and minds. That's how dictators grow loyalty.
",None
942851598623084545,2017-12-18,20:18:33,UTC,streetglide21,"@chrislhayes The Hamptons are so 1980s. I won't be going this year.
",None
942773698859323393,2017-12-18,15:09:00,UTC,streetglide21,"@JohnWDean #DrainTheSwamp #MAGA
","['DrainTheSwamp', 'MAGA']"
942393030908219394,2017-12-17,13:56:22,UTC,streetglide21,"@JohnWDean Hmm, Pam Bondi or John Dean? Yeah, I'll take John Dean for the win on this one.
",None
941664566030880768,2017-12-15,13:41:42,UTC,streetglide21,"@NBCNews Kinda reminds me of this scene, but that's just me.pic.twitter.com/STHiZVsuQU
",None
941387875433832448,2017-12-14,19:22:14,UTC,streetglide21,"@PressSec @margbrennan @EliStokols @JaxAlemany I watched it. It was the most insensitive, most horrible response. Ever.
",None
940771923461660673,2017-12-12,02:34:39,UTC,streetglide21,"@politico Probably just using his code name.
",None
940435900424704000,2017-12-11,04:19:25,UTC,streetglide21,"@NBCNews Wow, just wow.
",None
939486813055569922,2017-12-09,13:28:05,UTC,streetglide21,"@BleacherReport And the cries of ""collusion"" begin in 3, 2, 1.....
",None
938995818161364992,2017-12-07,04:57:03,UTC,streetglide21,"@JWGOP @AriMelber @PRyanHussey 3D chess
",None
938767416250765313,2017-12-07,13:49:28,UTC,streetglide21,"@MotherJones If you thought texting and driving was dangerous, just wait.
",None
937398553810554880,2017-12-03,19:10:05,UTC,streetglide21,"@Giants @NYDailyNews Better to walk into McAdoo's office and put jerseys on desk a-la ""Rudy""
",None
937397446874984449,2017-12-03,19:05:41,UTC,streetglide21,"@BeschlossDC Enough to make a grown man cry.
",None
937119481016520705,2017-12-02,00:41:09,UTC,streetglide21,"@AlanDersh @honoraryamerica Please provide of examples and proof that Obama is operating against our best interests. All past POTUS become ambassador emeritus once out of office.
",None
937040779662512129,2017-12-02,19:28:25,UTC,streetglide21,"@AlanDersh @honoraryamerica What exactly was Trump pre-empting?
",None
937037875518074881,2017-12-02,19:16:53,UTC,streetglide21,"@Comey Shade King.
",None
936932504438702080,2017-12-02,12:18:11,UTC,streetglide21,"@JoyAnnReid @robferdman well this certainly helps the common man doesn't it?
",None
936769805394120704,2017-12-01,01:31:40,UTC,streetglide21,"@soledadobrien @jbillinson Lock him up too.
",None
936603231437934592,2017-12-01,14:29:46,UTC,streetglide21,"@kylegriffin1 That hes a con-man and a liar is no surprise to New Yorkers. Weve seen his crap for years. Its a shame the rest of the country is now just learning this. The damage he leaves in his wake will take a long time to undo.
",None
936228853659455488,2017-11-30,13:42:07,UTC,streetglide21,"@greenfield64 The state of US politics in 2017.
",None
935833928677675009,2017-11-29,11:32:50,UTC,streetglide21,"Cant beat this view coming off JFK 22R @JFKairport @JetBlue @HelloJetBluepic.twitter.com/JbLXgBJM2S
",None
935716558114119682,2017-11-28,03:46:26,UTC,streetglide21,"@BeschlossDC Only thing missing is King Kong 
",None
935586271065530373,2017-11-28,19:08:44,UTC,streetglide21,"@mattwhitlockPM Having the operator make an emergency breakthrough on a busy line so you could speak to your friend who just wouldnt get off the phone!
",None
935267912759369728,2017-11-27,22:03:41,UTC,streetglide21,"@kylegriffin1 No way this happened. How disgraceful.
",None
933107582352404480,2017-11-21,22:59:18,UTC,streetglide21,"pic.twitter.com/RemJosddIn
",None
932655835456704513,2017-11-20,17:04:13,UTC,streetglide21,"@JohnJHarwood You can now be president without basic writing skills. Why should anyone care about these two?
",None
932588659504754688,2017-11-20,12:37:17,UTC,streetglide21,"The times you want that dis-like button...https://twitter.com/nwsnewyorkny/status/932578777565220866
",None
932433084263403521,2017-11-19,02:19:05,UTC,streetglide21,"Hmmmm....https://twitter.com/chrislhayes/status/932326478590676992
",None
931319497306378240,2017-11-16,00:34:05,UTC,streetglide21,"@davidfrum Absolute A for effort.   Now get that doggie a bowl!
",None
930874733293432832,2017-11-15,19:06:45,UTC,streetglide21,"@NatashaBertrand pic.twitter.com/L23yetjS2m
",None
929707271491411968,2017-11-12,13:47:41,UTC,streetglide21,"@Acosta @astrodude78363 Thank you for being a responsible gun owner. But the last time someone tried to break into your home was ....  The irrational fear that someone is always coming to get you is what keeps this madness alive.
",None
929554374107549696,2017-11-11,03:40:07,UTC,streetglide21,"@POTUS @HallieJackson There is simply no way that this can be acceptable. A child has been elected president.
",None
929321413433061376,2017-11-11,12:14:25,UTC,streetglide21,"@cnnbrk Well that settles it doesnt it?
",None
929161044672606210,2017-11-10,01:37:10,UTC,streetglide21,"Thanking my Dad for his service. 5th Army North Africa and Italy   #WWII #Greatestgeneration #VeteransDay2017pic.twitter.com/Sm1zKqhTd6
","['WWII', 'Greatestgeneration', 'VeteransDay2017']"
929158184836706305,2017-11-10,01:25:48,UTC,streetglide21,"Not really the best timing for this campaign dont ya think?https://twitter.com/dockers/status/926433785230508032
",None
928681901510021120,2017-11-09,17:53:14,UTC,streetglide21,"@realDonaldTrump @SenWhitehouse Just wow. Thank you for exposing a completely unqualified person.
",None
928617656651079680,2017-11-09,13:37:56,UTC,streetglide21,"@CNN The day the U.S. became Somalia.
",None
928336865912086530,2017-11-08,19:02:11,UTC,streetglide21,"@cnnbrk As long as hes rolling back an Obama policy, all is well in trumpland. #Cult45
",Cult45
928274406350229504,2017-11-08,14:53:59,UTC,streetglide21,"@nypost If I had a nickel...
",None
928065173549666304,2017-11-07,01:02:34,UTC,streetglide21,"@thehill Proof prayer doesnt work: Im praying Congress takes sensible action on gun violence. Check back in a year b
",None
927938317366251520,2017-11-07,16:38:29,UTC,streetglide21,"@benshapiro So as long as we have heros to stop them(?), we can just just let the mass murders continue. I get it now.
",None
927935222649409540,2017-11-07,16:26:11,UTC,streetglide21,"@NBCNews Gee, who would have seen that response coming? #SMH
",SMH
927605955436666881,2017-11-06,18:37:48,UTC,streetglide21,"@benshapiro Please tell me, and the families of the 26, how this was stopped. How about we start using prevented and see if it works the same.
",None
927529076830687232,2017-11-06,13:32:19,UTC,streetglide21,"@TODAYshow @NBCNews Does it change the fact that 26 people are dead? That he broke the law to buy gun is somehow worse than crime itself is mind blowing.
",None
927527515572375553,2017-11-06,13:26:06,UTC,streetglide21,"@benshapiro @RitaPanahi Kinda blows away that whole see something, say something argument doesnt it.
",None
927379267054456837,2017-11-05,03:37:01,UTC,streetglide21,"@markknoller There is just no way this could have happened. Nobody can be that stupid.
",None
927376494397132801,2017-11-05,03:26:00,UTC,streetglide21,"@benshapiro @redsteeze Stops him? What about the 26 he killed b4 he was stopped? Vegas shooter was only stopped after 50 killed so this was better right?
",None
927289978283061249,2017-11-05,21:42:13,UTC,streetglide21,"@benshapiro @BretBaier Lol. Things that didnt happen. Thanks for making my point.
",None
927277010640097280,2017-11-05,20:50:41,UTC,streetglide21,"@benshapiro @BretBaier Is there any data on how many lives were saved from guns by prayers? Asking for a friend.
",None
927272828503838731,2017-11-05,20:34:04,UTC,streetglide21,"@nytimes Some of the most liberal gun laws in the country. Where were the good guys with guns? @NRA
",None
926662902072991744,2017-11-03,04:10:27,UTC,streetglide21,"@kylegriffin1 Its jet lag must be.
",None
926542032809717766,2017-11-03,20:10:09,UTC,streetglide21,"@JohnJHarwood Its a long flight. God help us.
",None
926363391958056961,2017-11-03,08:20:18,UTC,streetglide21,"@jimsciutto https://twitter.com/streetglide21/status/926239556722135040
",None
926239556722135040,2017-11-02,00:08:13,UTC,streetglide21,"I swear Fox is now trying to bad mouth the FBI in an effort to discredit any eventual charges against Trumppic.twitter.com/HCgVlLBKLQ
",None
925783776344539136,2017-11-01,17:57:07,UTC,streetglide21,"@kylegriffin1 After all, who knew this could be so hard?
",None
925725268030951424,2017-11-01,14:04:37,UTC,streetglide21,"@benshapiro @RoundSqrCupola Trying to capitalize on the attack? Your article/solution has nothing to do with preventing a terror attack.
",None
925502095549194240,2017-10-31,23:17:49,UTC,streetglide21,"@davidfrum Of course what he meant to say was our thoughts are with ppl of #NYC and with brave men and women of #NYPD.
","['NYC', 'NYPD']"
925136485099212803,2017-10-30,23:05:00,UTC,streetglide21,"@Bencjacobs @jaketapper I see what you did there
",None
924982305311133696,2017-10-30,12:52:21,UTC,streetglide21,"@anneapplebaum Theres always a tweet.
",None
924296082099785728,2017-10-28,15:25:33,UTC,streetglide21,"@CapehartJ Oy vey
",None
923524304565948416,2017-10-26,12:18:47,UTC,streetglide21,"@NBCNews Ok, they are not your military nor your generals. The fine men and women of our Armed Services swear allegiance to the Constitution.
",None
923017344733057026,2017-10-24,02:44:18,UTC,streetglide21,"@JohnJHarwood Yankees/Dodgers is a World Series. This, meh.
",None
921738209729630208,2017-10-21,14:01:28,UTC,streetglide21,"@BeschlossDC Showing deference to former POTUS and General by using formal title even in personal notes. Lessons to be learned by all.
",None
920966555390894080,2017-10-19,10:55:12,UTC,streetglide21,"@MotherJones @AndyKroll Because you know, science.
",None
920811048734687233,2017-10-18,00:37:16,UTC,streetglide21,"@Yankees Heading to Houston but packing for LA. #GoYankees #ALCS2017
","['GoYankees', 'ALCS2017']"
920803807960821760,2017-10-18,00:08:30,UTC,streetglide21,"@KeithOlbermann You wont hear about it because it means nothing but thanks for playing along.
",None
920710905389879300,2017-10-18,17:59:20,UTC,streetglide21,"@Zigmanfreud Right next to the copy of Obamas birth certificate.
",None
920456115426603008,2017-10-17,01:06:53,UTC,streetglide21,"@Yankees This team does not quit. #notdoneyet
",notdoneyet
920436730599178240,2017-10-17,23:49:52,UTC,streetglide21,"@Yankees #notdoneyet
",notdoneyet
920096628194803712,2017-10-16,01:18:25,UTC,streetglide21,"@jimsciutto Imagine the outrage if Obama complained how hard it was to pay respects to families of the fallen. #SMH
",SMH
919910996868829184,2017-10-16,13:00:47,UTC,streetglide21,"@NWSNewYorkNY For everyone complaining that its too warm for October, this.
",None
918448166755856384,2017-10-12,12:08:01,UTC,streetglide21,"@kylegriffin1 Hmmm, a tax bill or nuclear war. Decisions, decisions.   Frightening read.
",None
918443728825733125,2017-10-12,11:50:23,UTC,streetglide21,"@jbarro Interview or infomercial?
",None
918441715920441345,2017-10-12,11:42:23,UTC,streetglide21,"@realDonaldTrump You keep them there as long as they are needed.
",None
918166324018401281,2017-10-11,17:28:05,UTC,streetglide21,"@martysg As long as we're still New York's Hometown Airline....
",None
917172977531346949,2017-10-08,23:40:52,UTC,streetglide21,"Can NY make it 2-0 against CLE today? #GoYankees #ALDS
","['GoYankees', 'ALDS']"
917106723688796160,2017-10-08,19:17:36,UTC,streetglide21,"@JohnJHarwood @JasonKander If ever there was a tweet that didn't age well...
",None
917098010164846592,2017-10-08,18:42:59,UTC,streetglide21,"@NRA @FaceTheNation Eventually the good guys with guns got there. But not before 59 people died.   The fear-mongering is what keeps this nonsense going.
",None
917029171456507906,2017-10-08,14:09:26,UTC,streetglide21,"@jimsciutto ""You were a rock star"". The level to which his enablers suck up to him is mind blowing.
",None
915750417841229824,2017-10-04,01:28:08,UTC,streetglide21,"@BuckSexton @jimsciutto @duckhunter9090 And if correction to your liking was run, you would say what? End of the day and still 58 people are dead.
",None
915745798008295424,2017-10-04,01:09:46,UTC,streetglide21,"@AriFleischer Tell us Ari, where would Stephen Paddock fit into this ""intervention"" plan? Did anyone see this coming?
",None
915601131342057473,2017-10-04,15:34:55,UTC,streetglide21,"@dave_brown24 220, 221...whatever it takes.   #dotard
",dotard
915404861864386561,2017-10-03,02:35:01,UTC,streetglide21,"@BuzzFeedNews I guess it's too much to ask for same reaction to #lasvegashooting
",lasvegashooting
915398912743284736,2017-10-03,02:11:22,UTC,streetglide21,"All Rise for The Judge!!! #MINvsNYY
",MINvsNYY
915393596592984065,2017-10-03,01:50:15,UTC,streetglide21,"Love those baby bombers #MINvsNYY
",MINvsNYY
910516406982250496,2017-09-20,14:50:02,UTC,streetglide21,"@Zigmanfreud Making his opinion less important I guess.
",None
910480228799139845,2017-09-20,12:26:17,UTC,streetglide21,"@Zigmanfreud So citizens with any sort of platform shouldn't speak out on issues? Sort of an ironic comment from a radio host no?
",None
910466786524528640,2017-09-20,11:32:52,UTC,streetglide21,"@kylegriffin1 #DrainTheSwamp #maga #Cult45
","['DrainTheSwamp', 'maga', 'Cult45']"
909600685385240583,2017-09-17,02:11:17,UTC,streetglide21,"@StephenKing @GMconservative Nobody cares what Kathy Griffins does. Really.   Everybody should care about what the POTUS does.
",None
909468428225916931,2017-09-17,17:25:45,UTC,streetglide21,"@davidfrum @JeffreyGoldberg I hear it's cold as hell.
",None
909167517486198785,2017-09-16,21:30:02,UTC,streetglide21,"@KellyO @NBCNews #Cult45 burning #MAGA hats is the new national pastime.
","['Cult45', 'MAGA']"
908499913830490112,2017-09-14,01:17:13,UTC,streetglide21,"@TheJudge44 @YankeesPR He's back! #AllRise
",AllRise
908476219963924480,2017-09-14,23:43:04,UTC,streetglide21,"@nytimes It was kind of nice not hearing his name every 5 minutes.   Where is exactly is Hurricane Jose?
",None
908347496245710849,2017-09-14,15:11:34,UTC,streetglide21,"@AdamSerwer @JuddLegum Just watch the shiny object. #Cult45ers
",Cult45ers
908347058188439553,2017-09-14,15:09:49,UTC,streetglide21,"@AriFleischer Because even he knows it will never happen and if it did, won't do anything to curb illegal immigration.
",None
908110699553062918,2017-09-13,23:30:37,UTC,streetglide21,"@chrislhayes There are simply not enough words to capture the level of incompetence throughout this administration.
",None
907062478449803265,2017-09-10,02:05:21,UTC,streetglide21,"@NBCNews Hmmm, lots of wind and rain?
",None
907062164552339456,2017-09-10,02:04:07,UTC,streetglide21,"@thehill So many ways to dissect this. GOP fears Trump. Trump is causing. Republicans retire.  #funwithwords
",funwithwords
907044583242166272,2017-09-10,00:54:15,UTC,streetglide21,"Thoughts with all my friends and family in #Florida   Stay safe everyone!https://twitter.com/weatherchannel/status/906991544753893377
",Florida
907036514114252800,2017-09-10,00:22:11,UTC,streetglide21,"@AwardsDarwin Geez, how did they get the fish to do that?? #amazingfishtricks
",amazingfishtricks
907033964141060096,2017-09-10,00:12:03,UTC,streetglide21,"@BeschlossDC @tk421421421 I beg to differ. One of Americas greatest albeit most solemn days as true heroes stepped forward and saved 10s of thousands. #Sept11
",Sept11
906334223044358144,2017-09-08,01:51:32,UTC,streetglide21,"@kylegriffin1 What the holy hell?
",None
906332743105236992,2017-09-08,01:45:39,UTC,streetglide21,"@jimsciutto @ChrisCuomo And when he causes people to die, perhaps then someone will lock his fat ass up for good.
",None
905899267646218240,2017-09-07,21:03:10,UTC,streetglide21,"@NBCNews 2 years ago this news gets a 10 in the holy shit factor but in the age of bombshell headlines, I give this a 4.
",None
905850576323346432,2017-09-07,17:49:41,UTC,streetglide21,"@dcone36 The architect of the last great Yankees dynasty. Grateful to have been witness to it. May never see one like it again. #RIP #NYYankees
","['RIP', 'NYYankees']"
905402518129303553,2017-09-06,12:09:16,UTC,streetglide21,"@jaketapper Who knew facts were so difficult to understand?
",None
905102178393755648,2017-09-05,16:15:49,UTC,streetglide21,"@davidfrum First gig on Sept 11th. At an investment bank. In NYC.   The obtuseness never ceases.
",None
904513894395338752,2017-09-03,01:18:12,UTC,streetglide21,"@politico An hon discharged veteran of the USCG or Armed Forces now has to worry about being sent ""home""? Think about that for a minute
",None
904507189422952449,2017-09-03,00:51:33,UTC,streetglide21,"@Newsweek Pretty much told me all I need to know in the headline.
",None
904505366880374784,2017-09-03,00:44:19,UTC,streetglide21,"@AriFleischer Call me crazy but seems like all previous POTUS since 1960 have averted war with NK. What's changed?
",None
904004792795746304,2017-09-02,15:35:12,UTC,streetglide21,"For Whom the Taco Bell Tolls #FastFoodMovies
",FastFoodMovies
904003660224585730,2017-09-02,15:30:42,UTC,streetglide21,"Monty Python and the Holy Grill  #FastFoodMovies
",FastFoodMovies
903599418657705985,2017-09-01,12:44:24,UTC,streetglide21,"@chrislhayes Just wow.
",None
902663693728698368,2017-08-29,22:46:09,UTC,streetglide21,"@JohnJHarwood Maybe some day he will disappear.   This was really just too easy.
",None
902355576788848640,2017-08-28,02:21:49,UTC,streetglide21,"@nypost @mwgfdn That was exactly my point. Didn't help in this case anyway and I'm fairly certain in many others.
",None
902353086106230784,2017-08-28,02:11:55,UTC,streetglide21,"@nypost @mwgfdn Really not sure your point but I think you may have missed mine.
",None
902349602237579264,2017-08-28,01:58:04,UTC,streetglide21,"@nypost Wait a minute, I thought New Mexico was an open carry state. No one to take the shooter out out? Hmmmm
",None
902348313671950337,2017-08-28,01:52:57,UTC,streetglide21,"@jimsciutto There is absolutely nothing remarkable about this person.
",None
901983331801235456,2017-08-27,01:42:38,UTC,streetglide21,"@thehill Ruh roh!
",None
901247566016335874,2017-08-25,00:58:58,UTC,streetglide21,"@realDonaldTrump ""Path and doings"". Class 3"". What in holy hell are you even talking about??
",None
900894057861451777,2017-08-24,01:34:15,UTC,streetglide21,"@jimsciutto How about a Kentucky bourbon beer in Savannah GA?pic.twitter.com/R8UnHOmPXB
",None
900893493643575297,2017-08-24,01:32:01,UTC,streetglide21,"@NBCNews ""They"" failed. Not us, them. Pretty standard response for this administration.
",None
900839107567509504,2017-08-24,21:55:54,UTC,streetglide21,"@thehill That's too much like work. Golf and twitter is much more fun.
",None
900835156017258499,2017-08-24,21:40:12,UTC,streetglide21,"@Zigmanfreud And with no real strong candidates three weeks from mayoral primary, NYC may be stuck with this dope again.
",None
900789786000150529,2017-08-24,18:39:55,UTC,streetglide21,"@thehill LMAO #MAGA
",MAGA
900309517346459648,2017-08-23,10:51:30,UTC,streetglide21,"@thehill His ""culture"" comes from a neighborhood in Queens NY.
",None
900205530475618304,2017-08-22,03:58:18,UTC,streetglide21,"@thehill Ha! Told you he would implode if he thought media shut him out!
",None
900201628506214400,2017-08-22,03:42:47,UTC,streetglide21,"@thehill Good shut it down. Stop all the benefits to the people that voted this turd into office.
",None
900185151199727616,2017-08-22,02:37:19,UTC,streetglide21,"@peterdaou Turning it off. I won't contribute to the ratings.
",None
900184779982852097,2017-08-22,02:35:50,UTC,streetglide21,"@peterdaou Serious question. Why does the media continue to give this man free press? Don't cover this drivel and watch him implode.
",None
900183836314808320,2017-08-22,02:32:05,UTC,streetglide21,"@chrislhayes They have no idea who she is.
",None
900182244786135040,2017-08-22,02:25:46,UTC,streetglide21,"@KatyTurNBC It is mind blowing that this baffoon is president of the United States
",None
900180160430960642,2017-08-22,02:17:29,UTC,streetglide21,"@sarahkendzior @leahmcelrath ""Our movement is built on love"" After we kick out the Muslims and Mexican rapists.  #wtf
",wtf
