ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
960660696739532800,2018-02-05,23:45:32,UTC,aprilannx,"if anyones wondering theres now 10 versions of lights down low: (2 arent on spotify) @MAXHellsKitchenhttps://open.spotify.com/user/aprilbredael/playlist/5hebyPb6vC3WFcCZHK2BzH?si=bw88KNPzSy2bwbCviJtQcg
",None
960582710757593089,2018-02-05,18:35:39,UTC,aprilannx,"@ATC_BAND @MAXHellsKitchen @DCD2records @falloutboy AMAZING
",None
960582626343038976,2018-02-05,18:35:19,UTC,aprilannx,"AMAZINGhttps://twitter.com/falloutboy/status/960528806195924993
",None
960576081936994306,2018-02-05,18:09:19,UTC,aprilannx,"@_jennylf nf
",None
959593915870572544,2018-02-02,01:06:32,UTC,aprilannx,"@Ryan_EXOE @emilycharlottec @DustyWinkShop @MAXHellsKitchen hahaha its okay, thank you!!!
",None
959586904630063106,2018-02-02,00:38:40,UTC,aprilannx,"@Ryan_EXOE @emilycharlottec @DustyWinkShop @MAXHellsKitchen nope! :(
",None
959485066274639872,2018-02-02,17:54:00,UTC,aprilannx,"@lulushades smh where am i
",None
959484937366917121,2018-02-02,17:53:30,UTC,aprilannx,"omGhttps://twitter.com/kydtheband/status/959480237334716416
",None
959294580800684032,2018-02-01,05:17:05,UTC,aprilannx,"@spicylilt slayyyyyyy
",None
959254846204456961,2018-02-01,02:39:12,UTC,aprilannx,"LOVE YOU https://twitter.com/emilyraedisch1/status/959254375129583616
",None
959248581428502528,2018-02-01,02:14:18,UTC,aprilannx,"@SlayvannahDavis @troyesivan @lulushades YOU GOT IT
",None
959247574350823424,2018-02-01,02:10:18,UTC,aprilannx,"@SlayvannahDavis @troyesivan @lulushades GOALS OMG I HOPE YALL WIN
",None
959247468159528961,2018-02-01,02:09:53,UTC,aprilannx,"@JSladeShow @whydontwemusic @101wixx #no
",no
959247466599256064,2018-02-01,02:09:52,UTC,aprilannx,"@JSladeShow @GamblersHockey @101wixx @Rachel_HKA i love this omg
",None
959247459347202048,2018-02-01,02:09:50,UTC,aprilannx,"january 2018!!pic.twitter.com/7Fe0xFO7cx
",None
959246887776907264,2018-02-01,02:07:34,UTC,aprilannx,"@lulushades 
",None
959234039852032000,2018-02-01,01:16:31,UTC,aprilannx,"@JSladeShow @GamblersHockey @101wixx #top9at9 lights down low by @MAXHellsKitchenpic.twitter.com/CeHsZ5h89o
",top9at9
959228540628725760,2018-02-01,00:54:40,UTC,aprilannx,"@i1067fm @YaFavHomieJR lights down low by @MAXHellsKitchen !!pic.twitter.com/CQJS38ztwG
",None
959216331282264065,2018-02-01,00:06:09,UTC,aprilannx,"@HoodieAllen you could come to green bay , wi
",None
959216205864296449,2018-02-01,00:05:39,UTC,aprilannx,"@emilyraedisch1 preach 
",None
959215758533382144,2018-02-01,00:03:52,UTC,aprilannx,"@kydtheband thought the story ended  glad ur back tho
",None
959062309342760960,2018-02-01,13:54:07,UTC,aprilannx,"@gnash @MAXHellsKitchen @GavinBunkelman YAS SLAY
",None
959062286760599552,2018-02-01,13:54:02,UTC,aprilannx,"@MAXHellsKitchen check this out!!https://twitter.com/gavinbunkelman/status/958936448048254976
",None
958923883087826944,2018-01-31,04:44:04,UTC,aprilannx,"@xtianaelise im sixteen but ill hit you up in six years when im graduated and your business is slaying and then you can give me a job to help pay off student loans
",None
958923693333385216,2018-01-31,04:43:19,UTC,aprilannx,"@xtianaelise yes hello i like marketing
",None
958923439653511168,2018-01-31,04:42:18,UTC,aprilannx,"@lovers_rage like you?
",None
958562009234268160,2018-01-30,04:46:06,UTC,aprilannx,"@lulushades ty shiny tiny boi
",None
958561934487498754,2018-01-30,04:45:49,UTC,aprilannx,"@lulushades AW ILY
",None
958552620100186117,2018-01-30,04:08:48,UTC,aprilannx,"@Ryan_EXOE @emilycharlottec @DustyWinkShop @MAXHellsKitchen hahaha thank you!!
",None
958200647584755712,2018-01-29,04:50:11,UTC,aprilannx,"@lulushades BAHAHAHHAHAHA
",None
957832246576209920,2018-01-28,04:26:17,UTC,aprilannx,"@dawnmamaof4 aw thank you fren
",None
957820054711799808,2018-01-28,03:37:51,UTC,aprilannx,"one year ago todayyyyyy ahhhttps://twitter.com/gabbymurrray/status/825501076812099584
",None
957814013441859586,2018-01-28,03:13:50,UTC,aprilannx,"@lulushades @sassybackmanda aw i freaking love you
",None
957804368228732933,2018-01-28,02:35:31,UTC,aprilannx,"@lulushades SO PRETTY
",None
957804192428625921,2018-01-28,02:34:49,UTC,aprilannx,"@MAXHellsKitchen @DustyWinkShop i think i deserve thesepic.twitter.com/yYKjrbrqZ8
",None
957796796264255494,2018-01-28,02:05:25,UTC,aprilannx,"rt ur bff goals pic.twitter.com/z3bxkR8m7Y
",None
957794108847919104,2018-01-28,01:54:45,UTC,aprilannx,"ILYSM BFFhttps://twitter.com/lulushades/status/957787198388129798
",None
957734993006153728,2018-01-28,21:59:50,UTC,aprilannx,"@theHKAs @lulushades i just saw this but ily
",None
956974861670371328,2018-01-26,19:39:21,UTC,aprilannx,"IM CRYING WE DID THAThttps://twitter.com/maxhellskitchen/status/956972401249710081
",None
956767891533176832,2018-01-25,05:56:55,UTC,aprilannx,"@xtianaelise @portugaltheman tianas the biggest fan i know, yall should help her out
",None
956749865681170439,2018-01-25,04:45:18,UTC,aprilannx,"@JSladeShow @101wixx thanks for the M A N I A download pic.twitter.com/EQKK1CTIK3
",None
956394716769210368,2018-01-24,05:14:04,UTC,aprilannx,"@MAXHellsKitchen your shows are always so littttttttt pls come back to wi soon, we miss you
",None
956360569388453894,2018-01-24,02:58:22,UTC,aprilannx,"@JSladeShow @101wixx ldl pls
",None
956329285723226114,2018-01-24,00:54:04,UTC,aprilannx,"i miss you too  come see us soonhttps://twitter.com/rozessounds/status/956325353437454336
",None
956324907553574912,2018-01-24,00:36:40,UTC,aprilannx,"@ROZESsounds i didnt read the comments but girl you sound amazing either way. your performance is so powerful and touching and those who dont see that are the ones truly missing out. love you and miss you, stay strong girl
",None
956263206917419010,2018-01-24,20:31:29,UTC,aprilannx,"@lulushades idk but it should be
",None
956233463073517568,2018-01-24,18:33:18,UTC,aprilannx,"come to wisconsin!!!!!https://twitter.com/lanadelrey/status/956232882669973504
",None
956222678842699776,2018-01-24,17:50:27,UTC,aprilannx,"wheres green bayhttps://twitter.com/partypupils/status/956214313261334528
",None
956212439040872449,2018-01-24,17:09:45,UTC,aprilannx,"@PartyPupils wheres green bay
",None
955984130415775750,2018-01-23,02:02:32,UTC,aprilannx,"@MikaylaNic0le happy birthday girl!! hope you have a great day, see you in 23 days pic.twitter.com/HnTjWUSDfD
",None
955974970387128321,2018-01-23,01:26:08,UTC,aprilannx,"@JSladeShow @101wixx lights down low
",None
955629303475113985,2018-01-22,02:32:35,UTC,aprilannx,"@DillonMaass  you are amazing
",None
955629252577320960,2018-01-22,02:32:23,UTC,aprilannx,"im so blessed https://twitter.com/dillonmaass/status/955622686675357696
",None
955628929641000960,2018-01-22,02:31:06,UTC,aprilannx,"@JSladeShow @Camila_Cabello @MAXHellsKitchen @1007MIXFM lights down low
",None
955614166856892418,2018-01-22,01:32:26,UTC,aprilannx,"thats so true!! https://twitter.com/gabeontheradio/status/955596127776231430
",None
955594744536682496,2018-01-22,00:15:15,UTC,aprilannx,"@gabeontheradio you should get @MAXHellsKitchen for @Summerfest 
",None
955543646308253696,2018-01-22,20:52:13,UTC,aprilannx,"@Summerfest @MAXHellsKitchen @jamesproudmama omg that would be so amazing if he did
",None
955499507902492672,2018-01-22,17:56:49,UTC,aprilannx,"@amirmusiq yesssssssss
",None
955480764975665152,2018-01-22,16:42:21,UTC,aprilannx,"@MAXHellsKitchen @lulushades @Rachel_HKA @amirmusiq YES
",None
955480706335105031,2018-01-22,16:42:07,UTC,aprilannx,"@MAXHellsKitchen @lulushades @Rachel_HKA @amirmusiq omg dhdjsjakajsbdjsjs
",None
955299384266289153,2018-01-21,04:41:36,UTC,aprilannx,"@Summerfest you should get @MAXHellsKitchen on the lineup!!
",None
955274908489207808,2018-01-21,03:04:20,UTC,aprilannx,"selling two tickets + parking to see @halsey & @Logic301 for the june 29th @Summerfest show. dm me if interested!!pic.twitter.com/ntHwTGQWRO
",None
955200814334832643,2018-01-21,22:09:55,UTC,aprilannx,"@BanosCom ilyyyyyyy
",None
955184824385404928,2018-01-21,21:06:23,UTC,aprilannx,"@MAXHellsKitchen @sassybackmanda @lovefromcaity it wouldddd!!
",None
955181083926069253,2018-01-21,20:51:31,UTC,aprilannx,"@MAXHellsKitchen @sassybackmanda @lovefromcaity omg id be there !
",None
955180396915888128,2018-01-21,20:48:47,UTC,aprilannx,"@DillonMaass 
",None
955180341232316416,2018-01-21,20:48:34,UTC,aprilannx,"@DillonMaass 
",None
955162559673503749,2018-01-21,19:37:54,UTC,aprilannx,"see you in juneeehttps://twitter.com/aprilannx/status/927261447780012033
",None
955162443503800320,2018-01-21,19:37:27,UTC,aprilannx,"@Logic301 see you in juneeeehttps://twitter.com/aprilannx/status/927253696215437312
",None
955162198485229568,2018-01-21,19:36:28,UTC,aprilannx,"@Logic301 @halsey https://twitter.com/aprilannx/status/944963689588973568
",None
955160556989812736,2018-01-21,19:29:57,UTC,aprilannx,"@jamesproudmama thank you, ilysm manda
",None
955154827146821633,2018-01-21,19:07:11,UTC,aprilannx,"#NewProfilePicpic.twitter.com/87VXxeGnkL
",NewProfilePic
955153985119379456,2018-01-21,19:03:50,UTC,aprilannx,"@MikaylaNic0le i love this 
",None
954812802606215179,2018-01-20,20:28:06,UTC,aprilannx,"@halsey you are amazing
",None
954189834679209984,2018-01-18,03:12:39,UTC,aprilannx,"@JSladeShow @RiversCuomo @AJRBrothers @101wixx yahhhh
",None
953721281001779200,2018-01-17,20:10:47,UTC,aprilannx,"@spicylilt I SUPPORT THIS
",None
953418069220712449,2018-01-16,00:05:56,UTC,aprilannx,"@spicylilt i care!!!!
",None
953328996166619137,2018-01-16,18:11:59,UTC,aprilannx,"@MAXHellsKitchen love nync!!!
",None
953311124946149377,2018-01-16,17:00:58,UTC,aprilannx,"@nfrealmusic @NikkieonYT same
",None
953108321891995654,2018-01-15,03:35:06,UTC,aprilannx,"@xtianaelise i prolly wont go to warped but itd be super lit to see you if you do come in july!!
",None
953108019646169088,2018-01-15,03:33:54,UTC,aprilannx,"@lulushades AWWW MY HEART
",None
953107803631218688,2018-01-15,03:33:02,UTC,aprilannx,"@xtianaelise omg when
",None
953106898533994496,2018-01-15,03:29:27,UTC,aprilannx,"@lulushades I LOVE HER
",None
953106648129789952,2018-01-15,03:28:27,UTC,aprilannx,"@xtianaelise hi i live in wisconsin so just lmk when youre coming and ill be available
",None
953104813423824901,2018-01-15,03:21:10,UTC,aprilannx,"dm me if youre seeing @AJRBrothers in madison!! i wana make a gc  (@ajrofficialteam)
",None
953076874455986177,2018-01-15,01:30:08,UTC,aprilannx,"@JSladeShow @101wixx lights down low
",None
953076740049506304,2018-01-15,01:29:36,UTC,aprilannx,"@MAXHellsKitchen @1007MIXFM lights down low
",None
953035798852620291,2018-01-15,22:46:55,UTC,aprilannx,"@fxrnamber sooooooo beautiful 
",None
953030636842946560,2018-01-15,22:26:24,UTC,aprilannx,"@miranda5210 happy birthday!! 
",None
953008520357646336,2018-01-15,20:58:31,UTC,aprilannx,"@valeriesuzettee slayyy
",None
952757509768523776,2018-01-14,04:21:06,UTC,aprilannx,"@WittLowry how many rts for you to follow me?
",None
952752103331717120,2018-01-14,03:59:37,UTC,aprilannx,"@WittLowry @lulushades WITT
",None
952698771158257664,2018-01-14,00:27:41,UTC,aprilannx,"@lulushades @BeFitMenu THIS IS SO CUTE ONG
",None
952672513368186880,2018-01-14,22:43:21,UTC,aprilannx,"@MAXHellsKitchen WATCH THIS!!https://twitter.com/lulushades/status/952672399677411330
",None
952646438768570369,2018-01-14,20:59:44,UTC,aprilannx,"@emptyized thank you smmm I love them a lot tbh
",None
952645512280330245,2018-01-14,20:56:04,UTC,aprilannx,"psa if you dont follow me on spotify you really shouldpic.twitter.com/SOApFxPRnT
",None
952399171461550080,2018-01-13,04:37:11,UTC,aprilannx,"@pcrmanentjetIag FKDKSKSJ TALENT
",None
952323494817263617,2018-01-13,23:36:29,UTC,aprilannx,"IM HONORED FHDJSJSISOJSHShttps://twitter.com/lulushades/status/952323313610776579
",None
952323282178592768,2018-01-13,23:35:38,UTC,aprilannx,"My Twitter Valentine is going to be: @lulushades  Find yours at http://tinyurl.com/twittervalentine4  .pic.twitter.com/35AHBYc1GT
",None
952319043591172096,2018-01-13,23:18:47,UTC,aprilannx,"@gabbymurrray same
",None
952293954346717184,2018-01-13,21:39:06,UTC,aprilannx,"@fxrnamber add meeee
",None
952293022586359808,2018-01-13,21:35:23,UTC,aprilannx,"@lulushades @fxrnamber meee
",None
952290258221182978,2018-01-13,21:24:24,UTC,aprilannx,"@fxrnamber @lulushades pls do this
",None
952280582389665792,2018-01-13,20:45:58,UTC,aprilannx,"@alexaiono @monthspams @lulushades go go go
",None
952255203432189953,2018-01-13,19:05:07,UTC,aprilannx,"@alexaiono @lulushades but alEx!!! you can do itttttt
",None
952254563947548672,2018-01-13,19:02:34,UTC,aprilannx,"@alexaiono @lulushades tickets at the door?
",None
952254429520113665,2018-01-13,19:02:02,UTC,aprilannx,"@alexaiono @lulushades gIRL GO
",None
952254365913448449,2018-01-13,19:01:47,UTC,aprilannx,"@lulushades @alexaiono are you going
",None
952239970655367169,2018-01-13,18:04:35,UTC,aprilannx,"@AJRBrothers @Resistance1067 @NtInvisibleGirl thank you!
",None
952224285984247810,2018-01-13,17:02:15,UTC,aprilannx,"@AJRBrothers thank you so much :)))) @Resistance1067pic.twitter.com/YlivaTHYQl
",None
952204023226015744,2018-01-13,15:41:44,UTC,aprilannx,"@lulushades youre welcome
",None
952190559040540673,2018-01-13,14:48:14,UTC,aprilannx,"@MajesticMadison @AJRBrothers @Resistance1067 @Rachel_HKA im still so upset. theyre my fav!!! neeeed to see them again omgq
",None
952189657059680256,2018-01-13,14:44:39,UTC,aprilannx,"@Resistance1067 when are you announcing who won the ajr tickets? 
",None
951985204247322624,2018-01-12,01:12:14,UTC,aprilannx,"@magicgiant got my friends hookedpic.twitter.com/7TH83nfEUk
",None
951957928692600832,2018-01-12,23:23:51,UTC,aprilannx,"@magicgiant @KarsiaJ TYSM
",None
951659713296568320,2018-01-11,03:38:51,UTC,aprilannx,"@lulushades 
",None
951652138077376512,2018-01-11,03:08:45,UTC,aprilannx,"@magicgiant texts like these>>>>pic.twitter.com/092ZK2iVwN
",None
951636169216978944,2018-01-11,02:05:17,UTC,aprilannx,"@JSladeShow @troyesivan @101wixx YAH
",None
951625748003004416,2018-01-11,01:23:53,UTC,aprilannx,"@lulushades i feel attacked
",None
951623741422866432,2018-01-11,01:15:54,UTC,aprilannx,"@JSladeShow @101wixx lights down lowwwwww
",None
951610023217717248,2018-01-11,00:21:24,UTC,aprilannx,"OBVIOUSLY DARK CHOCOLATE FOR THE WINhttps://twitter.com/lulushades/status/951609382634213377
",None
951606280275324928,2018-01-11,00:06:31,UTC,aprilannx,"@TheChainsmokers @concertqanda @gabbymurrray just get $14 day passes and walk from concert to concert ofjdjaksjsnsjakajajjaab 
",None
951606170460016640,2018-01-11,00:06:05,UTC,aprilannx,"@TheChainsmokers @concertqanda @gabbymurrray Like im legit down, lfg
",None
951606107365085184,2018-01-11,00:05:50,UTC,aprilannx,"@nfrealmusic @gabbymurrray remember how awk it was seeing them in line for the breakfast buffet
",None
951605787947921409,2018-01-11,00:04:34,UTC,aprilannx,"@TheChainsmokers @concertqanda @gabbymurrray lets go to summerfest in the fourth again lololol
",None
951605725737996288,2018-01-11,00:04:19,UTC,aprilannx,"@TheChainsmokers @concertqanda @gabbymurrray i wana dress up again 
",None
951605588466782208,2018-01-11,00:03:46,UTC,aprilannx,"@nfrealmusic @gabbymurrray yas
",None
951599355747864576,2018-01-11,23:39:00,UTC,aprilannx,"@TheChainsmokers @gabbymurrray 
",None
951593605969346561,2018-01-11,23:16:10,UTC,aprilannx,"@xtianaelise im 123
",None
951578723454562304,2018-01-11,22:17:01,UTC,aprilannx,"im 125 and i lifted them fine. the weight is all spread out so it didnt feel heavy at all. but jack was soooo scared to jump, he thought my legs would like crack or something
",None
951558223563231232,2018-01-11,20:55:34,UTC,aprilannx,"id say probably only like 145-155
",None
951556764180328454,2018-01-11,20:49:46,UTC,aprilannx,"Theyre so light  not heavy at all
",None
951556613336428547,2018-01-11,20:49:10,UTC,aprilannx,"actually the two other girls in the pic are both 6 but jack looked at me (im 54) and was like heck nO you guys arent going on the bottom
",None
951556374726610946,2018-01-11,20:48:13,UTC,aprilannx,"YAYAYAYAYAYYAY THANK YOU SO SO MUCH GUYS!! https://twitter.com/magicgiant/status/951535587663556608
",None
951539079631589383,2018-01-11,19:39:29,UTC,aprilannx,"@sofiapatience truth
",None
951538979249192963,2018-01-11,19:39:06,UTC,aprilannx,"@magicgiant @sassybackmanda thank you!!
",None
951536202439626752,2018-01-11,19:28:04,UTC,aprilannx,"@magicgiant @miaisamess THANK YOU
",None
951530033964834816,2018-01-11,19:03:33,UTC,aprilannx,"@magicgiant THANK YOU SO MUCH IM SOBBINGpic.twitter.com/HGL7YDIqLK
",None
951299354056327168,2018-01-10,03:46:54,UTC,aprilannx,"@Logic301 @iHeartRadio @albadaldi LOGIC IS A RAPPER WTFHDHSJAJSJSK
",None
951294051554390016,2018-01-10,03:25:50,UTC,aprilannx,"@lulushades FR
",None
951289389942009856,2018-01-10,03:07:19,UTC,aprilannx,"@lulushades I was gonna tweet this LOL WHAT
",None
951287910946476032,2018-01-10,03:01:26,UTC,aprilannx,"@JSladeShow @101wixx @jsladeshow THANK YOU FOR PLAYING NFpic.twitter.com/EgnTM9SIaW
",None
951268828583026689,2018-01-10,01:45:37,UTC,aprilannx,"@JSladeShow @101wixx lights down lowwwww
",None
951224734368370688,2018-01-10,22:50:24,UTC,aprilannx,"@pcrmanentjetIag HAHAHHAHAHA OMF YOU LEGEND
",None
951221991410946050,2018-01-10,22:39:30,UTC,aprilannx,"@WittLowry ive already had them on for months lmao
",None
951171006844030977,2018-01-10,19:16:54,UTC,aprilannx,"@lulushades WHAT OMG
",None
950940806919139329,2018-01-09,04:02:10,UTC,aprilannx,"@lulushades ooo that place looks aesthetic
",None
950889458324340742,2018-01-09,00:38:08,UTC,aprilannx,"@emilyraedisch1 ME TOO, I RLLY HOPE SO I LITERALLY WSS SO UPSET WHEN I FOUND OHT THEY SOLD OUT @Resistance1067
",None
950889175556993024,2018-01-09,00:37:00,UTC,aprilannx,"@MahonesCrush i totally would if i didnt have class  i hope you win them!!
",None
950888676380299264,2018-01-09,00:35:01,UTC,aprilannx,"@HoodieAllen @MAXHellsKitchen @jellyjade18 @fxrnamber YOU ARE SO BEAUTIFUL
",None
950888328265650176,2018-01-09,00:33:38,UTC,aprilannx,"@Resistance1067 @pcrmanentjetIag i second this idea
",None
950888273001570306,2018-01-09,00:33:25,UTC,aprilannx,"@Resistance1067 https://twitter.com/pcrmanentjetiag/status/950886937815953408
",None
950888066541072384,2018-01-09,00:32:36,UTC,aprilannx,"@MAXHellsKitchen @fxrnamber this makes me emo
",None
950868760222752768,2018-01-09,23:15:53,UTC,aprilannx,"@Loveee09 HAPPY BIRTHDAY, ILY
",None
950857802121170944,2018-01-09,22:32:20,UTC,aprilannx,"they insisted on being on the bottompic.twitter.com/a2vH4kviEE
",None
950837484581212160,2018-01-09,21:11:36,UTC,aprilannx,"we did a human pyramid pose too
",None
950780004908044289,2018-01-09,17:23:12,UTC,aprilannx,"pls rt and fav the quoted tweet!!!!!!https://twitter.com/aprilannx/status/950771961491312641
",None
950778880335507456,2018-01-09,17:18:44,UTC,aprilannx,"@lovefromcaity @Resistance1067 
",None
950778204096204800,2018-01-09,17:16:03,UTC,aprilannx,"@gabbymurrray I HAD TO CROP ADAM ANS RYANS HEADS A LITTLE
",None
950771961491312641,2018-01-09,16:51:14,UTC,aprilannx,"rt if you think @Resistance1067 should pick me to win the ajr tickets to madison  (it sold out before i could get tickets and im so upset)pic.twitter.com/tfs7BhiCYe
",None
950755479336226816,2018-01-09,15:45:45,UTC,aprilannx,"idk who you are but ilyhttps://twitter.com/confess_smiles/status/950737890866335744
",None
950754752006115328,2018-01-09,15:42:51,UTC,aprilannx,"@MajesticMadison @AJRBrothers @Resistance1067 i need these so i can take more iconic pics like thispic.twitter.com/vGntGOH3eD
",None
950571283686789120,2018-01-08,03:33:49,UTC,aprilannx,"seventh grade me is SCREAMINGhttps://twitter.com/mazerunnermovie/status/947557996027985920
",None
950565542317973504,2018-01-08,03:11:00,UTC,aprilannx,"@JSladeShow @JackAndJack @101wixx sorry but no
",None
950542669796831233,2018-01-08,01:40:07,UTC,aprilannx,"@lulushades YOU INSPIRED MEpic.twitter.com/NjZ1TZjIto
",None
950541383818973184,2018-01-08,01:35:00,UTC,aprilannx,"@lulushades i have it on vinyl and its so great tbh
",None
950540982579290114,2018-01-08,01:33:25,UTC,aprilannx,"YEShttps://twitter.com/lulushades/status/950540920281288704
",None
950539467336704002,2018-01-08,01:27:23,UTC,aprilannx,"@MAXHellsKitchen you shld bring back all your snapchat characters. miss themmmmmmm
",None
950538902561017856,2018-01-08,01:25:09,UTC,aprilannx,"@lulushades okayyyy gasoline is such a bop
",None
950538452487098368,2018-01-08,01:23:21,UTC,aprilannx,"@lulushades its amazing 
",None
950538407121489920,2018-01-08,01:23:11,UTC,aprilannx,"@lulushades Omg you should
",None
950538369620217856,2018-01-08,01:23:02,UTC,aprilannx,"@lulushades OVERTURE IS MY FAVORITE TOO AND BUD LIKE YOU IS MY LEAST AWWWWW
",None
950536784517255168,2018-01-08,01:16:44,UTC,aprilannx,"@emilyraedisch1 dead 
",None
950536674022428672,2018-01-08,01:16:17,UTC,aprilannx,"@JSladeShow @101wixx lights down lowwwww
",None
950530637936590848,2018-01-08,00:52:18,UTC,aprilannx,"@lulushades electra heart
",None
950530597189021696,2018-01-08,00:52:09,UTC,aprilannx,"@lulushades the click
",None
950530582169124867,2018-01-08,00:52:05,UTC,aprilannx,"@lulushades therapy session
",None
950530562489569285,2018-01-08,00:52:00,UTC,aprilannx,"@lulushades born to die
",None
950530532747694085,2018-01-08,00:51:53,UTC,aprilannx,"@lulushades badlands
",None
950530516742221824,2018-01-08,00:51:49,UTC,aprilannx,"@lulushades hells kitchen angel
",None
950528410593497089,2018-01-08,00:43:27,UTC,aprilannx,"@emilyraedisch1 shrek soundtrack
",None
950527576606478336,2018-01-08,00:40:08,UTC,aprilannx,"@emilyraedisch1 badlands
",None
950513162176094211,2018-01-08,23:42:52,UTC,aprilannx,"YESSSSSS I CANT WAIT https://twitter.com/lulushades/status/950510925949423616
",None
950470468502515713,2018-01-08,20:53:13,UTC,aprilannx,"@emilycharlottec @MAXHellsKitchen yall are adorable
",None
950407006594232323,2018-01-08,16:41:02,UTC,aprilannx,"@JaMCellars @BottleRockNapa @magicgiant SLAY
",None
950384419860353024,2018-01-08,15:11:17,UTC,aprilannx,"@Summerfest you should get @MAXHellsKitchen for a show 
",None
950382285362167809,2018-01-08,15:02:48,UTC,aprilannx,"@Summerfest help me convince my mom to let me get tickets to see logic and halsey 
",None
950381322408742912,2018-01-08,14:58:59,UTC,aprilannx,"@sassybackmanda ive wanted to see her since 2014 omg
",None
950364268901396481,2018-01-08,13:51:13,UTC,aprilannx,"@sassybackmanda lucky!! itll be so much fun for yall
",None
950363717098713088,2018-01-08,13:49:01,UTC,aprilannx,"@sassybackmanda i literally started crying, i neeeed to go 
",None
950346717031010304,2018-01-08,12:41:28,UTC,aprilannx,"like i literally cried about this im so excited because they never come here, and the fact that theyre togETHER DHSJAJAJAA. but my parents probably will say no to driving me and then ill cry more
",None
950346136681885696,2018-01-08,12:39:10,UTC,aprilannx,"logic and halsey are headlong a show at summer fest i am not okay
",None
950345755759390721,2018-01-08,12:37:39,UTC,aprilannx,"@Summerfest @Logic301 @halsey @KISSFMGreenBay i need to go, theyre my literal favs 
",None
950343991903563776,2018-01-08,12:30:38,UTC,aprilannx,"FKDKSKSJA MY FSVFOITE PEOLLE FHAJABDNSANANDNAJAJSJSJAKABDJSJASJSKSJSBAJXJDUSBANABXAUAOZNSNS AI NEED RO GOhttps://twitter.com/kissfmgreenbay/status/950328771575468033
",None
950237044781080576,2018-01-07,05:25:40,UTC,aprilannx,"@xtianaelise LETS FREAKING GO
",None
950236828338196480,2018-01-07,05:24:49,UTC,aprilannx,"@xtianaelise IWANA SEE THEM LIVE SO BAD, I WILL SCREAM EVERY WORD
",None
950236753088180224,2018-01-07,05:24:31,UTC,aprilannx,"favorite song: in & out  worst song: none, i love them all overrated song: burn wild underrated song: foreverhttps://twitter.com/prestonsmith96/status/950236214975660033
",None
950236361625358336,2018-01-07,05:22:57,UTC,aprilannx,"@lovers_rage @xtianaelise I love them with all my heart
",None
950235705795600384,2018-01-07,05:20:21,UTC,aprilannx,"@lovers_rage sempiternal - bring me the horizon
",None
950234890586423302,2018-01-07,05:17:07,UTC,aprilannx,"@spookyhaleigh BLUE JEANS 
",None
950233869231550464,2018-01-07,05:13:03,UTC,aprilannx,"@spookyhaleigh I LOVE LANE BOY SO MUCH
",None
950233350119321600,2018-01-07,05:10:59,UTC,aprilannx,"@spookyhaleigh born to die - lana del rey
",None
950232998175264768,2018-01-07,05:09:35,UTC,aprilannx,"favorite song: we dont believe whats on tv/goner worst song: stressed out  overrated song: ride  underrated song: lane boyhttps://twitter.com/spookyhaleigh/status/950232147150897152
",None
950232106126454784,2018-01-07,05:06:03,UTC,aprilannx,"favorite song: cancer  worst song: this is how i disappear  overrated song: teenagers  underrated song: famous last wordshttps://twitter.com/lovers_rage/status/950231352359706624
",None
950231631528431618,2018-01-07,05:04:10,UTC,aprilannx,"i rlly should stop saying fight me so oftenhttps://twitter.com/pcrmanentjetiag/status/950231298118856709
",None
950231535390806016,2018-01-07,05:03:47,UTC,aprilannx,"@callmekarizma @connordobranski haha no, i used to be a fan but im not anymore
",None
950231161996967936,2018-01-07,05:02:18,UTC,aprilannx,"@callmekarizma @connordobranski he wont see because i have him blocked. either way its my opinion and im not attacking him, i simply said i dont care for his music. thats not being mean, its politely having an opinion.
",None
950230926046482432,2018-01-07,05:01:21,UTC,aprilannx,"@pcrmanentjetIag @emilyraedisch1 what did i do wrong this time
",None
950230573469044736,2018-01-07,04:59:57,UTC,aprilannx,"@pcrmanentjetIag fixed it!!!!!
",None
950230484352733185,2018-01-07,04:59:36,UTC,aprilannx,"i dont care for himhttps://twitter.com/connordobranski/status/950230055640227840
",None
950230362248155136,2018-01-07,04:59:07,UTC,aprilannx,"favorite song: home worst song: lost my way  overrated song: gibberish  underrated song: 10VSMhttps://twitter.com/emilyraedisch1/status/950227629449326592
",None
950230071704477696,2018-01-07,04:57:58,UTC,aprilannx,"@pcrmanentjetIag not hells kitchen angel 
",None
950230040586936320,2018-01-07,04:57:50,UTC,aprilannx,"@pcrmanentjetIag i was thinking max
",None
950230013143584769,2018-01-07,04:57:44,UTC,aprilannx,"@pcrmanentjetIag PH CRAP IM SO TIRED
",None
950229927886053376,2018-01-07,04:57:23,UTC,aprilannx,"favorite song: Young God worst song: colors pt II overrated song: new americana  underrated song: hurricanehttps://twitter.com/emilyraedisch1/status/950228214269476864
",None
950229267312410624,2018-01-07,04:54:46,UTC,aprilannx,"@emilyraedisch1 I LOVE HC
",None
950229203680677888,2018-01-07,04:54:31,UTC,aprilannx,"demi favorite song: nightingale  worst song: made in the usa overrated song: neon lights  underrated song: two pieces https://twitter.com/emilyraedisch1/status/950227689260175360
",None
