ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
958755426627215361,2018-01-31,17:34:41,UTC,JoiaGlass,"Couldn't agree morehttps://twitter.com/ThatTimWalker/status/958680204867719168
",None
958754831161872385,2018-01-31,17:32:19,UTC,JoiaGlass,"Excellenthttps://twitter.com/Femi_Sorry/status/958720861070151681
",None
958728120735019008,2018-01-31,15:46:10,UTC,JoiaGlass,"@jonlis1 Beggars belief.  Why are our politicians so patronising and feel they can treat us as children?
",None
958645432267223040,2018-01-31,10:17:36,UTC,JoiaGlass,"So why Brexit?https://twitter.com/BBCNews/status/958645168919363584
",None
958644136869007360,2018-01-31,10:12:27,UTC,JoiaGlass,"@mrjamesob Thought he lived in France
",None
958500929166282753,2018-01-30,00:43:24,UTC,JoiaGlass,"She doesn't serve her country. Only her party.https://twitter.com/damocrat/status/958498566724603910
",None
958079988623953922,2018-01-29,20:50:44,UTC,JoiaGlass,"@ShelaghFogarty You can never brag too much about Northumberland!
",None
957950714399150080,2018-01-29,12:17:02,UTC,JoiaGlass,"Yes but it needs to be cross party and take regional variations into accounthttps://twitter.com/Telegraph/status/957948448577413120
",None
957373194217848833,2018-01-27,22:02:11,UTC,JoiaGlass,"@StuartBudd1 @BRWombat Agree but unfortunately they aren't negotiating Brexit
",None
957354427135995910,2018-01-27,20:47:36,UTC,JoiaGlass,"@StuartBudd1 So why don't the remainers stand up for staying in EU?  I would have a lot more respect for them if they did
",None
957293750719537152,2018-01-27,16:46:30,UTC,JoiaGlass,"@JeanneBartram But they believe the lies they have been told.  Also the EU has been blamed for our successive governments faults and mistakes
",None
957214685283176448,2018-01-27,11:32:19,UTC,JoiaGlass,"@fish_in_a_hat @ABTVHQ No this must not happen.  Totally unacceptable
",None
957214422325432325,2018-01-27,11:31:17,UTC,JoiaGlass,"No this must not happenhttps://twitter.com/Independent/status/957211243886063616
",None
957211190844903425,2018-01-27,11:18:26,UTC,JoiaGlass,"Inspiring.  Everyone should read this, especially school children.https://twitter.com/Welly_Master/status/956856888905420801
",None
956908810958000129,2018-01-26,15:16:53,UTC,JoiaGlass,"No we don'thttps://twitter.com/DavidDavisMP/status/956906962997964801
",None
956686291244126209,2018-01-25,00:32:40,UTC,JoiaGlass,"Thank you for taking the country to the dogs for the sake of the Tory party . Disgracefulhttps://twitter.com/ConorBurnsUK/status/956637402109566977
",None
956559777152331776,2018-01-25,16:09:57,UTC,JoiaGlass,"God help ushttps://twitter.com/bbclaurak/status/956544778874900481
",None
956559405402787840,2018-01-25,16:08:28,UTC,JoiaGlass,"There are horrible people out there and you NOT one them. You have so much more dignity than they havehttps://twitter.com/BegumNadiya/status/956542127772782592
",None
956484651266211840,2018-01-25,11:11:26,UTC,JoiaGlass,"Just think of all the funding that could go to improving this country instead we spend it on the shambles that is Brexit   shamefulhttps://twitter.com/paulwaugh/status/956483945679478786
",None
956246351049908224,2018-01-24,19:24:30,UTC,JoiaGlass,"River Rede Northumberland this eveningpic.twitter.com/8d3lIQLGZF
",None
956221921498161152,2018-01-24,17:47:26,UTC,JoiaGlass,"Thank you Brexit for losing more important and prestigious workhttps://twitter.com/eu_commission/status/956173236978552832
",None
955954404863217664,2018-01-23,00:04:25,UTC,JoiaGlass,"In this day and age this  is wrong and these people should be ashamed of themselveshttps://twitter.com/DawnHFoster/status/955936000559276033
",None
955953578954362882,2018-01-23,00:01:08,UTC,JoiaGlass,"@bth77police @BegumNadiya Good for you and you should not ignore it. They are sad and ignorant you are strong.
",None
955931127960793088,2018-01-23,22:31:55,UTC,JoiaGlass,"Beggars belief this still goes on in this age.  Not clever or  acceptablehttps://twitter.com/youngvulgarian/status/955930338571751424
",None
955885714448834562,2018-01-23,19:31:28,UTC,JoiaGlass,"Quite agree totally unacceptablehttps://twitter.com/WomaninHavana/status/955828774993645568
",None
955805210114437122,2018-01-23,14:11:34,UTC,JoiaGlass,"@ABTVHQ Good luck  wishing you well
",None
955588136473591808,2018-01-22,23:49:00,UTC,JoiaGlass,"No you shouldn't have tohttps://twitter.com/BegumNadiya/status/955565648930836481
",None
955540340253052929,2018-01-22,20:39:04,UTC,JoiaGlass,"This is mean and cruelhttps://twitter.com/thisisamy_/status/955063464724135936
",None
955132862096953344,2018-01-21,17:39:54,UTC,JoiaGlass,"Our government should listen to thishttps://twitter.com/funder/status/954621592201461760
",None
954783829750960128,2018-01-20,18:32:58,UTC,JoiaGlass,"@EmmaKennedy @Rashers3 @matthewcpinsent Brilliant
",None
954783539995795456,2018-01-20,18:31:49,UTC,JoiaGlass,"I'm sure Vic would approvehttps://twitter.com/matthewcpinsent/status/954490811726655489
",None
954307423724081153,2018-01-19,10:59:54,UTC,JoiaGlass,"Well said.  Now we need a sensible debate and for the truth to be spoken for once and certainly not for Boris to distract from the disaster of Brexithttps://twitter.com/RCorbettMEP/status/954267975229542400
",None
953391597101740032,2018-01-16,22:20:44,UTC,JoiaGlass,"So don't watch ithttps://twitter.com/spam4trump/status/952678401340526595
",None
953363977056260098,2018-01-16,20:30:59,UTC,JoiaGlass,"So should every village, craft and/or shopping centrehttps://twitter.com/darrenjobling/status/953336088462069761
",None
953336321522663424,2018-01-16,18:41:05,UTC,JoiaGlass,"If true, he is the one who should get the cuthttps://twitter.com/mirrorpolitics/status/953333450655793157
",None
953323588391784448,2018-01-16,17:50:30,UTC,JoiaGlass,"It's freezing.  Now in House in front of fire!https://twitter.com/nthadrianswall/status/953305526032584704
",None
953319069628891136,2018-01-16,17:32:32,UTC,JoiaGlass,"BBC News - Where's Sir Andy Flurry? Keeping track of Scotland's grittershttp://www.bbc.co.uk/news/uk-scotland-42703839
",None
953291502972801025,2018-01-16,15:43:00,UTC,JoiaGlass,"The more you learn about what is going on the more you despairhttps://twitter.com/guardiannews/status/953290666431451136
",None
953249261025742848,2018-01-16,12:55:09,UTC,JoiaGlass,"@NadineDorries What a load of rubbish
",None
953218188556341248,2018-01-16,10:51:40,UTC,JoiaGlass,"A thoughtful article with some excellent ideas that need acting uponhttps://twitter.com/CarolineLucas/status/953216465393643520
",None
953007280659795969,2018-01-15,20:53:36,UTC,JoiaGlass,"@DameSarahStorey Not acceptable
",None
952299975144337409,2018-01-13,22:03:01,UTC,JoiaGlass,"He ushttps://twitter.com/GuitarMoog/status/952227984257306624
",None
952283078998810631,2018-01-13,20:55:53,UTC,JoiaGlass,"But not to replace it with Brexit Corbynhttps://twitter.com/Muqadaam/status/952276955612766208
",None
951941738972831744,2018-01-12,22:19:31,UTC,JoiaGlass,"Great news.  Well deserved.  Enjoy.  Joy and a Peter.  Looking forward to seeing you in Stocktonhttps://twitter.com/fatea_magazine/status/951935699103768576
",None
951791608789389314,2018-01-12,12:22:57,UTC,JoiaGlass,"Pot and kettle come to mindhttps://twitter.com/BorisJohnson/status/951774645606322176
",None
951770385518858240,2018-01-12,10:58:37,UTC,JoiaGlass,"It beggars belief that they don't see the benefits of immigration, not least to the NHS https://twitter.com/JamesMelville/status/951769137944104960
",None
951040865174253569,2018-01-10,10:39:46,UTC,JoiaGlass,"@solange_lebourg Appears so
",None
950742281069441026,2018-01-09,14:53:18,UTC,JoiaGlass,"Is that not censorship?https://twitter.com/SophieRunning/status/950730665229717506
",None
950458576547536896,2018-01-08,20:05:57,UTC,JoiaGlass,"Why?https://twitter.com/Telegraph/status/950441611615522817
",None
950147142097752064,2018-01-07,23:28:26,UTC,JoiaGlass,"Nohttps://twitter.com/thomasbrake/status/950126210146816001
",None
949989779197845504,2018-01-07,13:03:07,UTC,JoiaGlass,"Should but won't happenhttps://twitter.com/RCorbettMEP/status/949961724895092736
",None
949362877869080577,2018-01-05,19:32:03,UTC,JoiaGlass,"Very truehttps://twitter.com/EmmaKennedy/status/949356042131050497
",None
949235994796220416,2018-01-05,11:07:51,UTC,JoiaGlass,"A must read articlehttps://twitter.com/ShaunGDavey/status/949212240972013568
",None
949046419373154310,2018-01-04,22:34:33,UTC,JoiaGlass,"Do readhttps://twitter.com/paulwilliamsmp/status/948880617604898816
",None
948855800600125440,2018-01-04,09:57:06,UTC,JoiaGlass,"And these are the people our government are pandering to. God help ushttps://twitter.com/mikegalsworthy/status/948852796790513665
",None
948543791992107009,2018-01-03,13:17:17,UTC,JoiaGlass,"If you get a chance do go and see this.  You'll laugh and cry,  it's very thought provoking and very relevant today.https://twitter.com/hudson_records/status/948515557187440640
",None
948342882393522177,2018-01-02,23:58:57,UTC,JoiaGlass,"Global warming!!??!https://twitter.com/ap/status/948339318837391360
",None
948336940834852864,2018-01-02,23:35:20,UTC,JoiaGlass,"He caused so much damage to justice system and now doing same with transporthttps://twitter.com/greekboy8/status/948245289034485760
",None
948140505245855744,2018-01-02,10:34:46,UTC,JoiaGlass,"Excellent pointshttps://twitter.com/SheRa_Marley/status/947452530899988480
",None
947966314274058240,2018-01-01,23:02:36,UTC,JoiaGlass,"But not with  Corbynhttps://twitter.com/Labour4EU/status/947891314892341250
",None
947449578130935809,2017-12-31,12:49:16,UTC,JoiaGlass,"Hope not.  He has done more than enough damage to this country.  He needs to gohttps://twitter.com/ShippersUnbound/status/947241919486283777
",None
947253673582882816,2017-12-30,23:50:49,UTC,JoiaGlass,"He does and always hashttps://twitter.com/TomLondon6/status/947197763678298112
",None
947170631552045056,2017-12-30,18:20:50,UTC,JoiaGlass,"He sounds like a truly horrible manhttps://twitter.com/jonworth/status/947067138765967361
",None
947033890073534464,2017-12-30,09:17:29,UTC,JoiaGlass,"And mehttps://twitter.com/m1kebriggs/status/947014498245898240
",None
946759539189313536,2017-12-29,15:07:18,UTC,JoiaGlass,"Well saidhttps://twitter.com/policecommander/status/946701889168699392
",None
946709058509209600,2017-12-29,11:46:43,UTC,JoiaGlass,"How about reversing bedroom tax and disability assessments etc etc etchttps://twitter.com/Independent/status/946707635390308352
",None
