ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
939886738398502912,2017-12-10,15:57:15,UTC,ErinMartens1,"@jaketapper @KateNocera @mkraju @JimPeplau He would be unemployable in the private sector. No wonder he has worked for the govt his whole career.
",None
939885545529978881,2017-12-10,15:52:30,UTC,ErinMartens1,"@BenSasse @ASlavitt It sounds like you would need to explain how the ACA works to him before a debate!
",None
939884633809965056,2017-12-10,15:48:53,UTC,ErinMartens1,"@kylegriffin1 I want to like Sasse but his action never match his words
",None
939681701772562432,2017-12-09,02:22:30,UTC,ErinMartens1,"@DemFromCT Sad trombone sound 
",None
939680934978301953,2017-12-09,02:19:27,UTC,ErinMartens1,"@kylegriffin1 Sounds like disability discrimination?
",None
939667459296186368,2017-12-09,01:25:55,UTC,ErinMartens1,"@DemFromCT @lynnv378 Hooray for real Dems!
",None
939245369749311488,2017-12-08,21:28:41,UTC,ErinMartens1,"@CampaignLegal @RWPUSA @CREWcrew @daniellebrian @POGOBlog @waltshaub @wysiwygit Haha- same!
",None
939243648696377344,2017-12-08,21:21:50,UTC,ErinMartens1,"@DemFromCT @LibyaLiberty Very classy guy
",None
938438489636515840,2017-12-06,16:02:25,UTC,ErinMartens1,"@AwwwwCats Cute collar!
",None
938438218898460673,2017-12-06,16:01:21,UTC,ErinMartens1,"@JoyAnnReid @neeratanden Truly. We are living in a bizarro world where up is down.
",None
938176124076642304,2017-12-05,22:39:53,UTC,ErinMartens1,"@DemFromCT Alabama- you can do better than this. The rest of America is rooting for you to do the right thing.
",None
938150446736306176,2017-12-05,20:57:51,UTC,ErinMartens1,"@matthewjdowd It's important to stay positive and acknowledge that some good things are happening right now.  I like this tweet a lot!
",None
936828086783393793,2017-12-01,05:23:15,UTC,ErinMartens1,"@DemFromCT @JNicholsonInDC pic.twitter.com/7nt7GqLOSI
",None
936822676324212736,2017-12-01,05:01:46,UTC,ErinMartens1,"@ASlavitt @StevenTDennis Please lets not make ted Cruz relevant for any reason stick to what you know zodiac killer
",None
936753885338898432,2017-12-01,00:28:24,UTC,ErinMartens1,"@TheRickWilson Maybe mueller should run for prez?
",None
936749740229844993,2017-12-01,00:11:56,UTC,ErinMartens1,"@TVietor08 pic.twitter.com/Lw001e1ZDR
",None
936612851778715649,2017-12-01,15:07:59,UTC,ErinMartens1,"@matthewjdowd @ron_fournier Perp walk coming!! I hope Hilary is watching.
",None
936436019301412864,2017-11-30,03:25:19,UTC,ErinMartens1,"@ASlavitt You are doing the Lords work and it is very appreciated.
",None
936059619125940224,2017-11-29,02:29:39,UTC,ErinMartens1,"@kylegriffin1 Good.
",None
935621413175746565,2017-11-28,21:28:22,UTC,ErinMartens1,"@TaxFarmDad @FeFiFoFamby Winter is coming design aesthetic
",None
931279008485949441,2017-11-16,21:53:12,UTC,ErinMartens1,"@AwwwwCats I saw that too. So sweet
",None
930440780161875969,2017-11-14,14:22:23,UTC,ErinMartens1,"@DemFromCT I hope they are working on getting new voters registered. That could make a big difference.
",None
929386792201129984,2017-11-11,16:34:13,UTC,ErinMartens1,"@DemFromCT @SenBobCorker TN>AL
",None
929160105274363905,2017-11-10,01:33:26,UTC,ErinMartens1,"@Comey You look relaxed and happy. Good for you.
",None
928738711231229954,2017-11-09,21:38:58,UTC,ErinMartens1,"@TheRickWilson I just read a comment that said D's are worse that child molesters.  Wow.
",None
928672984717516800,2017-11-09,17:17:48,UTC,ErinMartens1,"@USATODAY @JillDLawrence Probably a good idea.  See Joel Osoff.
",None
928328518349606914,2017-11-08,18:29:00,UTC,ErinMartens1,"@aravosis Living in the past....
",None
928323767473975296,2017-11-08,18:10:08,UTC,ErinMartens1,"@samstein Sure, it's a long shot, but I think he has a good chance.  Stay positive and fight hard 'til election day.
",None
928318999842164742,2017-11-08,17:51:11,UTC,ErinMartens1,"@TheRickWilson Like Dr. Pepper is a doctor.
",None
928277986775793665,2017-11-08,15:08:13,UTC,ErinMartens1,"@JordanUhl This Texan just donated to Doug Jones for Senate for the 2nd time.  $50 each payday until the election.
",None
927921661281755139,2017-11-07,15:32:18,UTC,ErinMartens1,"@InnerKermit I know you aren't a scorpio, but.....you sound like one!
",None
926184155259555840,2017-11-02,20:28:04,UTC,ErinMartens1,"@matthewjdowd @DiGiornoPizza Who's your daddy now?
",None
926179983508295680,2017-11-02,20:11:30,UTC,ErinMartens1,"@matthewjdowd So excited!  This is my district.
",None
926112134701953026,2017-11-02,15:41:53,UTC,ErinMartens1,"@benjaminwittes Baby cannon is getting a workout this week!
",None
924762970667802625,2017-10-29,22:20:48,UTC,ErinMartens1,"@FormerBu Nice
",None
922954548527992832,2017-10-24,22:34:46,UTC,ErinMartens1,"@HotlineJosh I'm sure Flake doesn't care what Tom Perez thinks and will still probably vote with Trump over 90% of the time.
",None
921432260183719937,2017-10-20,17:45:44,UTC,ErinMartens1,"This is so perfect!https://twitter.com/BettyBowers/status/921146059950383104
",None
921403815865278465,2017-10-20,15:52:43,UTC,ErinMartens1,"@MSNBC @Lawrence This was wonderful.  Thank you for your eloquent words to describe the situation.  It makes me so sad though.  Every week a new low.
",None
920368250852175878,2017-10-17,19:17:45,UTC,ErinMartens1,"@benjaminwittes @PreetBharara Two of my favs.  Gonna be so good!
",None
920024479333568512,2017-10-16,20:31:43,UTC,ErinMartens1,"@thehill No duh
",None
919981033184997379,2017-10-16,17:39:05,UTC,ErinMartens1,"@kylegriffin1 Really.  I mean, there is only so much golf one person can play!
",None
918527417110728708,2017-10-12,17:22:56,UTC,ErinMartens1,"@jdawsey1 Stop playing the anthem before the game.  Problem solved.
",None
918502262359674881,2017-10-12,15:42:58,UTC,ErinMartens1,"@kylegriffin1 He consistently makes a bad situation much worse.  How is that leadership?
",None
918329776418500614,2017-10-11,04:17:35,UTC,ErinMartens1,"@kylegriffin1 Wow. Terrifying
",None
917540694474067968,2017-10-09,00:02:03,UTC,ErinMartens1,"@realDonaldTrump @LindseyGrahamSC The only thing he does is golf. Some of us work for a living. Unconscionable and tone deaf that you would seriously tweet this.
",None
917152549190426624,2017-10-08,22:19:42,UTC,ErinMartens1,"@JoyAnnReid Yes yes yes. Looks like a good read!
",None
916694821892485120,2017-10-07,16:00:51,UTC,ErinMartens1,"@benjaminwittes Putin's a Libra?  Never would've thought that.
",None
916694386045530114,2017-10-07,15:59:07,UTC,ErinMartens1,"@DemFromCT @TPM Let's see what happens in Alabama first before voting For Flake in the primary. He is a reliable vote for Rs. See health care repeal.
",None
915987798158725120,2017-10-05,17:11:23,UTC,ErinMartens1,"@e_kaspersky @benjaminwittes More and more recently I feel like I am living in an episode of Mr. Robot.
",None
915905545181237248,2017-10-05,11:44:33,UTC,ErinMartens1,"@PreetBharara Oh good. I was wondering about that too.
",None
915631522002194432,2017-10-04,17:35:41,UTC,ErinMartens1,"@kylegriffin1 That is what a lot of my R friends say too.
",None
913736383273070593,2017-09-29,12:05:04,UTC,ErinMartens1,"I hope you are right
",None
913586165520855040,2017-09-28,02:08:10,UTC,ErinMartens1,"@JoyAnnReid @ddiamond Shame shame !
",None
913046237200384000,2017-09-27,14:22:41,UTC,ErinMartens1,"@AriBerman He is the perfect example of what a senator should be.  I will donate even though I live in TX.  Need to get the vote out!
",None
912865967167950848,2017-09-26,02:26:21,UTC,ErinMartens1,"@ASlavitt @jefferiesshow Well earned brewski!
",None
912846939825242115,2017-09-26,01:10:44,UTC,ErinMartens1,"@Redistrict @DCclone I read Doug jones bio today (live inTX so no dog in this fight) and he sounds awesome. I hope he has a chance
",None
912844548929449985,2017-09-26,01:01:14,UTC,ErinMartens1,"@PreetBharara The trump admin is bleeding intelligent principled civil servants.
",None
912843690623799297,2017-09-26,00:57:50,UTC,ErinMartens1,"@TheRickWilson @MacStipanovich Hope so
",None
912820641509847041,2017-09-26,23:26:14,UTC,ErinMartens1,"@matthewjdowd 
",None
912084123367460866,2017-09-24,22:39:35,UTC,ErinMartens1,"@matthewjdowd @OmarKelly Breaks my heart when he talks about his daughter. 
",None
911976941795848192,2017-09-24,15:33:41,UTC,ErinMartens1,"@stevenmnuchin1 @JoyAnnReid @tedlieu Wow definitely not a constitutional scholar. Stay in your own lane Steve!
",None
911952899684683776,2017-09-24,13:58:09,UTC,ErinMartens1,"@JoyAnnReid Me too!
",None
911737446928437249,2017-09-23,23:42:01,UTC,ErinMartens1,"@waltshaub K Starr sticking out like the sore thumb he is!
",None
911736793573285888,2017-09-23,23:39:25,UTC,ErinMartens1,"@waltshaub Walter, you are a national treasure!  I am sorry to have missed your talk but I hope you enjoyed Austin.
",None
911736000732377089,2017-09-23,23:36:16,UTC,ErinMartens1,"@joliekerr He is despicable. Wonder who will be taking a knee tomorrow?  Probably a lot more players...
",None
911735446123827200,2017-09-23,23:34:04,UTC,ErinMartens1,"@PreetBharara Loved your podcast. Ditto to all of the comments about your voice too. We will all get through this together, right?
",None
909832568551460866,2017-09-18,17:32:42,UTC,ErinMartens1,"pic.twitter.com/qCpLxVviUp
",None
909824866106400768,2017-09-18,17:02:06,UTC,ErinMartens1,"@PreetBharara I was able to subscribe today on Stitcher.  Looking forward to it!!
",None
